,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1294,COD,Seeds and plant propagation industry,JOR,0.0,AGO,2015
1295,COD,Raising of cattle industry,JOR,0.0029841198136601817,AGO,2015
1296,COD,Growing wheat industry,JPN,3.6831681294816644e-05,AGO,2015
1297,COD,Growing maize industry,JPN,0.05864471456384915,AGO,2015
1298,COD,Growing cereals n.e.c industry,JPN,2.709144641250963e-06,AGO,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.0009360092672126171,AGO,2015
1300,COD,Growing rice industry,JPN,0.00017901824607090562,AGO,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.08361594202458135,AGO,2015
1302,COD,Growing sugar beet and cane industry,JPN,0.00020648746302464772,AGO,2015
1303,COD,Growing tobacco industry,JPN,6.824880708434063e-07,AGO,2015
1304,COD,Growing fibre crops industry,JPN,0.00017402260784127834,AGO,2015
1305,COD,Growing crops n.e.c. industry,JPN,6.364365778659407e-05,AGO,2015
1306,COD,Growing grapes industry,JPN,0.0,AGO,2015
1307,COD,Growing fruits and nuts industry,JPN,0.07893978734102207,AGO,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0025375108076746418,AGO,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.8486070536314397e-05,AGO,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,AGO,2015
1311,COD,Raising of cattle industry,JPN,0.05415427679199014,AGO,2015
1312,COD,Growing wheat industry,KAZ,7.819212958526733e-07,AGO,2015
1313,COD,Growing maize industry,KAZ,0.0016683363135324542,AGO,2015
1314,COD,Growing cereals n.e.c industry,KAZ,7.596304023735129e-08,AGO,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.055017282506637e-05,AGO,2015
1316,COD,Growing rice industry,KAZ,4.27558249745475e-06,AGO,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.001880296149594333,AGO,2015
1318,COD,Growing sugar beet and cane industry,KAZ,5.160421023927232e-06,AGO,2015
1319,COD,Growing tobacco industry,KAZ,1.6738361270546062e-08,AGO,2015
1320,COD,Growing fibre crops industry,KAZ,4.351338096732729e-06,AGO,2015
1321,COD,Growing crops n.e.c. industry,KAZ,1.6646732707697439e-06,AGO,2015
1322,COD,Growing grapes industry,KAZ,0.0,AGO,2015
1323,COD,Growing fruits and nuts industry,KAZ,0.0017505403694755425,AGO,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.674669271756983e-05,AGO,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.249695547786972e-07,AGO,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,AGO,2015
1327,COD,Raising of cattle industry,KAZ,0.0011144703363401218,AGO,2015
1328,COD,Growing wheat industry,KEN,2.4657923534102696e-06,AGO,2015
1329,COD,Growing maize industry,KEN,0.0023619877340103393,AGO,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.1823702999476354e-07,AGO,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,0.0002642103364742996,AGO,2015
1332,COD,Growing rice industry,KEN,1.634767576470524e-05,AGO,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.02133357094174753,AGO,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.1873112727221203e-05,AGO,2015
1335,COD,Growing tobacco industry,KEN,6.358846845516052e-08,AGO,2015
1336,COD,Growing fibre crops industry,KEN,8.459986023178598e-06,AGO,2015
1337,COD,Growing crops n.e.c. industry,KEN,4.803162817575503e-06,AGO,2015
1338,COD,Growing grapes industry,KEN,0.0,AGO,2015
1339,COD,Growing fruits and nuts industry,KEN,0.02089556381718225,AGO,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0006580888654958929,AGO,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.768750520216017e-06,AGO,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,AGO,2015
1343,COD,Raising of cattle industry,KEN,0.016711198816710442,AGO,2015
1344,COD,Growing wheat industry,KGZ,2.747497861351306e-07,AGO,2015
1345,COD,Growing maize industry,KGZ,0.0010320620057054535,AGO,2015
1346,COD,Growing cereals n.e.c industry,KGZ,4.612287905273227e-08,AGO,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.855689323192715e-06,AGO,2015
1348,COD,Growing rice industry,KGZ,1.5883783577356024e-06,AGO,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,0.0005714047512222072,AGO,2015
1350,COD,Growing sugar beet and cane industry,KGZ,2.2265511408767314e-06,AGO,2015
1351,COD,Growing tobacco industry,KGZ,6.5412556044145215e-09,AGO,2015
1352,COD,Growing fibre crops industry,KGZ,2.2222508215008994e-06,AGO,2015
1353,COD,Growing crops n.e.c. industry,KGZ,8.811309981149453e-07,AGO,2015
1354,COD,Growing grapes industry,KGZ,0.0,AGO,2015
1355,COD,Growing fruits and nuts industry,KGZ,0.000516445481311192,AGO,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7021439057844418e-05,AGO,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.7998431604737033e-07,AGO,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,AGO,2015
1359,COD,Raising of cattle industry,KGZ,0.0003134699914335375,AGO,2015
1360,COD,Growing wheat industry,KHM,3.0085087190713256e-07,AGO,2015
1361,COD,Growing maize industry,KHM,0.0006551543302653107,AGO,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.9634309794329805e-08,AGO,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.973682735368277e-06,AGO,2015
1364,COD,Growing rice industry,KHM,1.4755964145223716e-06,AGO,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.0005479975267399411,AGO,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.7477651990716743e-06,AGO,2015
1367,COD,Growing tobacco industry,KHM,5.653931676243488e-09,AGO,2015
1368,COD,Growing fibre crops industry,KHM,2.0659243068740904e-06,AGO,2015
1369,COD,Growing crops n.e.c. industry,KHM,6.156361945045301e-07,AGO,2015
1370,COD,Growing grapes industry,KHM,0.0,AGO,2015
1371,COD,Growing fruits and nuts industry,KHM,0.0005081760715587905,AGO,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.650213615140911e-05,AGO,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7962691662972928e-07,AGO,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,AGO,2015
1375,COD,Raising of cattle industry,KHM,0.00039751083421060495,AGO,2015
1376,COD,Growing wheat industry,KOR,3.4428682633556835e-05,AGO,2015
1377,COD,Growing maize industry,KOR,0.10652011279721615,AGO,2015
1378,COD,Growing cereals n.e.c industry,KOR,4.750022786327828e-06,AGO,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0003464151102140769,AGO,2015
1380,COD,Growing rice industry,KOR,0.00012480643166999934,AGO,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.032313876639191934,AGO,2015
1382,COD,Growing sugar beet and cane industry,KOR,0.00021973016344914524,AGO,2015
1383,COD,Growing tobacco industry,KOR,5.275963190906488e-07,AGO,2015
1384,COD,Growing fibre crops industry,KOR,0.0007466422242045939,AGO,2015
1385,COD,Growing crops n.e.c. industry,KOR,8.716603245005755e-05,AGO,2015
1386,COD,Growing grapes industry,KOR,0.0,AGO,2015
1387,COD,Growing fruits and nuts industry,KOR,0.02963937452697138,AGO,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.000967666333397487,AGO,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0395167226593024e-05,AGO,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,AGO,2015
1391,COD,Raising of cattle industry,KOR,0.019405272454633877,AGO,2015
1392,COD,Growing wheat industry,KWT,2.8891051374041524e-06,AGO,2015
1393,COD,Growing maize industry,KWT,0.003982219462823339,AGO,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.8994733270825908e-07,AGO,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00010138133720756601,AGO,2015
1396,COD,Growing rice industry,KWT,1.7069938548213298e-05,AGO,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.008991872740429938,AGO,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.1607269703467748e-05,AGO,2015
1399,COD,Growing tobacco industry,KWT,7.48857847761187e-08,AGO,2015
1400,COD,Growing fibre crops industry,KWT,1.7869000070858315e-05,AGO,2015
1401,COD,Growing crops n.e.c. industry,KWT,6.299400319612568e-06,AGO,2015
1402,COD,Growing grapes industry,KWT,0.0,AGO,2015
1403,COD,Growing fruits and nuts industry,KWT,0.008531310550276387,AGO,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0002734241540055697,AGO,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.094341209878015e-06,AGO,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,AGO,2015
1407,COD,Raising of cattle industry,KWT,0.005325341092926959,AGO,2015
1408,COD,Growing wheat industry,LAO,3.3782222145466387e-06,AGO,2015
1409,COD,Growing maize industry,LAO,0.0026389465407126557,AGO,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.2369752468619126e-07,AGO,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.466090106272333e-05,AGO,2015
1412,COD,Growing rice industry,LAO,1.4577402695909497e-05,AGO,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.0010153027790036132,AGO,2015
1414,COD,Growing sugar beet and cane industry,LAO,5.955075699029653e-06,AGO,2015
1415,COD,Growing tobacco industry,LAO,2.192672136731797e-08,AGO,2015
1416,COD,Growing fibre crops industry,LAO,4.20349448612052e-05,AGO,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.1050684939559513e-06,AGO,2015
1418,COD,Growing grapes industry,LAO,0.0,AGO,2015
1419,COD,Growing fruits and nuts industry,LAO,0.0010473890535661074,AGO,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.193991674528604e-05,AGO,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.810603918511443e-07,AGO,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,AGO,2015
1423,COD,Raising of cattle industry,LAO,0.0008955924735327983,AGO,2015
1424,COD,Growing wheat industry,LBN,2.769620583521162e-05,AGO,2015
1425,COD,Growing maize industry,LBN,0.0018419418074695005,AGO,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.115993986043084e-07,AGO,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.0005429513210221962,AGO,2015
1428,COD,Growing rice industry,LBN,0.0001544732604957463,AGO,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.05342847330706634,AGO,2015
1430,COD,Growing sugar beet and cane industry,LBN,0.00021504419861047663,AGO,2015
1431,COD,Growing tobacco industry,LBN,5.527653136606979e-07,AGO,2015
1432,COD,Growing fibre crops industry,LBN,2.397338423301645e-05,AGO,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.0161588511645404e-05,AGO,2015
1434,COD,Growing grapes industry,LBN,0.0,AGO,2015
1435,COD,Growing fruits and nuts industry,LBN,0.048297215529182785,AGO,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0015958086227175281,AGO,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.641345689375122e-05,AGO,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,AGO,2015
1439,COD,Raising of cattle industry,LBN,0.026856403871540965,AGO,2015
1440,COD,Growing wheat industry,LBR,6.234052255043213e-08,AGO,2015
1441,COD,Growing maize industry,LBR,0.00010638719727245583,AGO,2015
1442,COD,Growing cereals n.e.c industry,LBR,4.924934574130217e-09,AGO,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.012880284265824e-06,AGO,2015
1444,COD,Growing rice industry,LBR,4.41411052126055e-07,AGO,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.109433867151757e-05,AGO,2015
1446,COD,Growing sugar beet and cane industry,LBR,2.927426656956306e-07,AGO,2015
1447,COD,Growing tobacco industry,LBR,1.1281403910642314e-09,AGO,2015
1448,COD,Growing fibre crops industry,LBR,2.6376588952294756e-07,AGO,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.1830614585444664e-07,AGO,2015
1450,COD,Growing grapes industry,LBR,0.0,AGO,2015
1451,COD,Growing fruits and nuts industry,LBR,8.469244695737059e-05,AGO,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.745976069676804e-06,AGO,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.991167933763413e-08,AGO,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,AGO,2015
1455,COD,Raising of cattle industry,LBR,5.466092895293463e-05,AGO,2015
1456,COD,Growing wheat industry,LBY,6.348041522652455e-06,AGO,2015
1457,COD,Growing maize industry,LBY,0.007085270385418956,AGO,2015
1458,COD,Growing cereals n.e.c industry,LBY,3.645457445716925e-07,AGO,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.943391716995166e-05,AGO,2015
1460,COD,Growing rice industry,LBY,9.114274953336284e-05,AGO,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.006038953927936015,AGO,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.96858134880872e-05,AGO,2015
1463,COD,Growing tobacco industry,LBY,1.389306035604385e-07,AGO,2015
1464,COD,Growing fibre crops industry,LBY,1.3911784899385385e-05,AGO,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.3612189890091547e-05,AGO,2015
1466,COD,Growing grapes industry,LBY,0.0,AGO,2015
1467,COD,Growing fruits and nuts industry,LBY,0.005550915468531992,AGO,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00018137164350717056,AGO,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.91564672625731e-06,AGO,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,AGO,2015
1471,COD,Raising of cattle industry,LBY,0.0038982947953897606,AGO,2015
1472,COD,Growing wheat industry,LKA,7.129228993726472e-06,AGO,2015
1473,COD,Growing maize industry,LKA,0.0019646136626156985,AGO,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.2108366894931142e-07,AGO,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.00029693978786648665,AGO,2015
1476,COD,Growing rice industry,LKA,3.957163726014122e-05,AGO,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.026364546260194095,AGO,2015
1478,COD,Growing sugar beet and cane industry,LKA,5.894132491879788e-05,AGO,2015
1479,COD,Growing tobacco industry,LKA,1.5304649414246112e-07,AGO,2015
1480,COD,Growing fibre crops industry,LKA,9.917285719522081e-06,AGO,2015
1481,COD,Growing crops n.e.c. industry,LKA,7.173606574436528e-06,AGO,2015
1482,COD,Growing grapes industry,LKA,0.0,AGO,2015
1483,COD,Growing fruits and nuts industry,LKA,0.02503057109386385,AGO,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0008030366057170343,AGO,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.998245264020117e-06,AGO,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,AGO,2015
1487,COD,Raising of cattle industry,LKA,0.015198254336992439,AGO,2015
1488,COD,Growing wheat industry,LTU,2.6561783572040505e-06,AGO,2015
1489,COD,Growing maize industry,LTU,0.0004197561676337368,AGO,2015
1490,COD,Growing cereals n.e.c industry,LTU,4.720062954058516e-08,AGO,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.0001362384638502e-05,AGO,2015
1492,COD,Growing rice industry,LTU,4.9347340227111844e-05,AGO,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.0016214674378787015,AGO,2015
1494,COD,Growing sugar beet and cane industry,LTU,4.717500608846227e-06,AGO,2015
1495,COD,Growing tobacco industry,LTU,6.086667409471498e-08,AGO,2015
1496,COD,Growing fibre crops industry,LTU,3.351996908000679e-06,AGO,2015
1497,COD,Growing crops n.e.c. industry,LTU,4.897657190677859e-06,AGO,2015
1498,COD,Growing grapes industry,LTU,0.0,AGO,2015
1499,COD,Growing fruits and nuts industry,LTU,0.0015064084531928351,AGO,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.88631331396045e-05,AGO,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.287079508432139e-07,AGO,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,AGO,2015
1503,COD,Raising of cattle industry,LTU,0.0012480653987926563,AGO,2015
1504,COD,Growing wheat industry,LUX,2.616628352289914e-07,AGO,2015
1505,COD,Growing maize industry,LUX,0.00035044722331163247,AGO,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.6522143035310054e-08,AGO,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.082515366955075e-06,AGO,2015
1508,COD,Growing rice industry,LUX,1.7283017374690526e-06,AGO,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.0006969359670372591,AGO,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.4006367254821635e-06,AGO,2015
1511,COD,Growing tobacco industry,LUX,5.116313650814923e-09,AGO,2015
1512,COD,Growing fibre crops industry,LUX,1.0322672992773064e-06,AGO,2015
1513,COD,Growing crops n.e.c. industry,LUX,4.5018864275334314e-07,AGO,2015
1514,COD,Growing grapes industry,LUX,0.0,AGO,2015
1515,COD,Growing fruits and nuts industry,LUX,0.0006676975120325719,AGO,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.1286498080335032e-05,AGO,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.417350463511542e-07,AGO,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,AGO,2015
1519,COD,Raising of cattle industry,LUX,0.00043681749768354026,AGO,2015
1520,COD,Growing wheat industry,LVA,3.848514344980958e-07,AGO,2015
1521,COD,Growing maize industry,LVA,0.00022892229487191692,AGO,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.3041414206041154e-08,AGO,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.8928906270578104e-06,AGO,2015
1524,COD,Growing rice industry,LVA,5.017133879582817e-06,AGO,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,0.0003305079781301212,AGO,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.1648857608170502e-06,AGO,2015
1527,COD,Growing tobacco industry,LVA,7.872226454199298e-09,AGO,2015
1528,COD,Growing fibre crops industry,LVA,8.520887171305111e-07,AGO,2015
1529,COD,Growing crops n.e.c. industry,LVA,6.426342734551407e-07,AGO,2015
1530,COD,Growing grapes industry,LVA,0.0,AGO,2015
1531,COD,Growing fruits and nuts industry,LVA,0.0003076684240786337,AGO,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.981640811356222e-06,AGO,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0928712052946562e-07,AGO,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,AGO,2015
1535,COD,Raising of cattle industry,LVA,0.00022609700886653825,AGO,2015
1536,COD,Growing wheat industry,MAR,6.2581017129973336e-06,AGO,2015
1537,COD,Growing maize industry,MAR,0.003661409985632992,AGO,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.9577690798743003e-07,AGO,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.0977916684824007e-05,AGO,2015
1540,COD,Growing rice industry,MAR,2.1758097972259466e-05,AGO,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00345684664211942,AGO,2015
1542,COD,Growing sugar beet and cane industry,MAR,2.2562776454192102e-05,AGO,2015
1543,COD,Growing tobacco industry,MAR,6.96230195228996e-08,AGO,2015
1544,COD,Growing fibre crops industry,MAR,1.6927275008417544e-05,AGO,2015
1545,COD,Growing crops n.e.c. industry,MAR,4.456279971065543e-06,AGO,2015
1546,COD,Growing grapes industry,MAR,0.0,AGO,2015
1547,COD,Growing fruits and nuts industry,MAR,0.003289043603644242,AGO,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00010594520542516294,AGO,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1644423915939778e-06,AGO,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,AGO,2015
1551,COD,Raising of cattle industry,MAR,0.0022777014558881203,AGO,2015
1552,COD,Growing wheat industry,MDA,1.1171996952790565e-07,AGO,2015
1553,COD,Growing maize industry,MDA,0.0002694973730577646,AGO,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.2297230969815184e-08,AGO,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.689389130158595e-06,AGO,2015
1556,COD,Growing rice industry,MDA,7.979275171449122e-07,AGO,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,0.00023406478475695208,AGO,2015
1558,COD,Growing sugar beet and cane industry,MDA,7.246954310507385e-07,AGO,2015
1559,COD,Growing tobacco industry,MDA,1.9456808553555917e-09,AGO,2015
1560,COD,Growing fibre crops industry,MDA,4.6179886101432684e-07,AGO,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.713617840354267e-07,AGO,2015
1562,COD,Growing grapes industry,MDA,0.0,AGO,2015
1563,COD,Growing fruits and nuts industry,MDA,0.00022137484048913655,AGO,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.108000731212654e-06,AGO,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.91448697001952e-08,AGO,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,AGO,2015
1567,COD,Raising of cattle industry,MDA,0.00014214097498974076,AGO,2015
1568,COD,Growing wheat industry,MDG,5.27388959921969e-07,AGO,2015
1569,COD,Growing maize industry,MDG,0.000732602449963419,AGO,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.570268965611655e-08,AGO,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.514415353306476e-06,AGO,2015
1572,COD,Growing rice industry,MDG,5.919606349645028e-06,AGO,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0005574918760793148,AGO,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.76771167791858e-06,AGO,2015
1575,COD,Growing tobacco industry,MDG,1.1145969529652628e-08,AGO,2015
1576,COD,Growing fibre crops industry,MDG,1.2613497108617571e-06,AGO,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.0911274915920022e-06,AGO,2015
1578,COD,Growing grapes industry,MDG,0.0,AGO,2015
1579,COD,Growing fruits and nuts industry,MDG,0.0005192878497403534,AGO,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6867711239528478e-05,AGO,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8251674012567957e-07,AGO,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,AGO,2015
1583,COD,Raising of cattle industry,MDG,0.00037590858786714824,AGO,2015
1584,COD,Growing wheat industry,MEX,7.098564359794112e-06,AGO,2015
1585,COD,Growing maize industry,MEX,0.016443781671985586,AGO,2015
1586,COD,Growing cereals n.e.c industry,MEX,7.391066851053847e-07,AGO,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0001319328777454181,AGO,2015
1588,COD,Growing rice industry,MEX,2.868444796305447e-05,AGO,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.012701943285420231,AGO,2015
1590,COD,Growing sugar beet and cane industry,MEX,4.151216633132117e-05,AGO,2015
1591,COD,Growing tobacco industry,MEX,1.388135843009405e-07,AGO,2015
1592,COD,Growing fibre crops industry,MEX,4.269070298596753e-05,AGO,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.482109290841576e-05,AGO,2015
1594,COD,Growing grapes industry,MEX,0.0,AGO,2015
1595,COD,Growing fruits and nuts industry,MEX,0.011593427712467807,AGO,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0003800897993504467,AGO,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.0828961403504255e-06,AGO,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,AGO,2015
1599,COD,Raising of cattle industry,MEX,0.007124495366526523,AGO,2015
1600,COD,Growing wheat industry,MKD,1.8690061048253074e-07,AGO,2015
1601,COD,Growing maize industry,MKD,0.00038066225823308306,AGO,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.7276468584975603e-08,AGO,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.428273949253241e-06,AGO,2015
1604,COD,Growing rice industry,MKD,9.986423104974275e-07,AGO,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,0.0002883806964140773,AGO,2015
1606,COD,Growing sugar beet and cane industry,MKD,9.376072843071917e-07,AGO,2015
1607,COD,Growing tobacco industry,MKD,2.230131066980118e-09,AGO,2015
1608,COD,Growing fibre crops industry,MKD,5.738676441673473e-07,AGO,2015
1609,COD,Growing crops n.e.c. industry,MKD,3.7028833156656784e-07,AGO,2015
1610,COD,Growing grapes industry,MKD,0.0,AGO,2015
1611,COD,Growing fruits and nuts industry,MKD,0.00027540890273293565,AGO,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.790382227492716e-06,AGO,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.912406557832765e-08,AGO,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,AGO,2015
1615,COD,Raising of cattle industry,MKD,0.0001799835874184202,AGO,2015
1616,COD,Growing wheat industry,MLI,2.880631361237341e-07,AGO,2015
1617,COD,Growing maize industry,MLI,0.00024518901589994866,AGO,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.2207009729851303e-08,AGO,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.029395056937872e-06,AGO,2015
1620,COD,Growing rice industry,MLI,2.3001820810583476e-06,AGO,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.000506184772003452,AGO,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.109296947685778e-06,AGO,2015
1623,COD,Growing tobacco industry,MLI,4.47771980311403e-09,AGO,2015
1624,COD,Growing fibre crops industry,MLI,6.020812213702076e-07,AGO,2015
1625,COD,Growing crops n.e.c. industry,MLI,4.1640239464317954e-07,AGO,2015
1626,COD,Growing grapes industry,MLI,0.0,AGO,2015
1627,COD,Growing fruits and nuts industry,MLI,0.00048702286905671655,AGO,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.549484853936751e-05,AGO,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7723437521908374e-07,AGO,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,AGO,2015
1631,COD,Raising of cattle industry,MLI,0.0003232995642339293,AGO,2015
1632,COD,Growing wheat industry,MLT,6.896330675268199e-06,AGO,2015
1633,COD,Growing maize industry,MLT,0.00027620430692358285,AGO,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.0830587453204863e-08,AGO,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.842724595750945e-05,AGO,2015
1636,COD,Growing rice industry,MLT,1.3321813557644497e-05,AGO,2015
