,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1343,COD,Raising of cattle industry,KEN,1.042722787256668e-05,CHL,2015
1344,COD,Growing wheat industry,KGZ,1.114409505790567e-08,CHL,2015
1345,COD,Growing maize industry,KGZ,3.827652554551225e-07,CHL,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.4984041908687928e-10,CHL,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.659542643682621e-08,CHL,2015
1348,COD,Growing rice industry,KGZ,1.1574070379594963e-07,CHL,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.414824978129886e-08,CHL,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.7334048338327565e-08,CHL,2015
1351,COD,Growing tobacco industry,KGZ,6.454017353052514e-10,CHL,2015
1352,COD,Growing fibre crops industry,KGZ,1.6405185457632785e-07,CHL,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.6027443953945182e-08,CHL,2015
1354,COD,Growing grapes industry,KGZ,0.0,CHL,2015
1355,COD,Growing fruits and nuts industry,KGZ,4.986143709899782e-07,CHL,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.347954853631881e-09,CHL,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.945191708211221e-11,CHL,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CHL,2015
1359,COD,Raising of cattle industry,KGZ,1.1782849110080335e-06,CHL,2015
1360,COD,Growing wheat industry,KHM,3.3029287752648496e-08,CHL,2015
1361,COD,Growing maize industry,KHM,1.0669411664454785e-06,CHL,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.4798138875195493e-10,CHL,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.0604232281387694e-07,CHL,2015
1364,COD,Growing rice industry,KHM,3.310421859300171e-07,CHL,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.663950467253584e-07,CHL,2015
1366,COD,Growing sugar beet and cane industry,KHM,5.376329201708508e-08,CHL,2015
1367,COD,Growing tobacco industry,KHM,1.9910590253411025e-09,CHL,2015
1368,COD,Growing fibre crops industry,KHM,5.166782958275954e-07,CHL,2015
1369,COD,Growing crops n.e.c. industry,KHM,5.0663098328160773e-08,CHL,2015
1370,COD,Growing grapes industry,KHM,0.0,CHL,2015
1371,COD,Growing fruits and nuts industry,KHM,1.4366403182371426e-06,CHL,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.0025385508578304e-08,CHL,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2425671735522427e-10,CHL,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,CHL,2015
1375,COD,Raising of cattle industry,KHM,3.47854452312717e-06,CHL,2015
1376,COD,Growing wheat industry,KOR,5.313480327630113e-06,CHL,2015
1377,COD,Growing maize industry,KOR,0.00018915953545697685,CHL,2015
1378,COD,Growing cereals n.e.c industry,KOR,7.19233124007572e-08,CHL,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.6376584788396578e-05,CHL,2015
1380,COD,Growing rice industry,KOR,4.9503968450113584e-05,CHL,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.1841689379495866e-05,CHL,2015
1382,COD,Growing sugar beet and cane industry,KOR,8.323758235456882e-06,CHL,2015
1383,COD,Growing tobacco industry,KOR,3.018805045736308e-07,CHL,2015
1384,COD,Growing fibre crops industry,KOR,8.029594116715897e-05,CHL,2015
1385,COD,Growing crops n.e.c. industry,KOR,7.503994331378634e-06,CHL,2015
1386,COD,Growing grapes industry,KOR,0.0,CHL,2015
1387,COD,Growing fruits and nuts industry,KOR,0.00024993521447763353,CHL,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.2283400500992607e-06,CHL,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9619876709222053e-08,CHL,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,CHL,2015
1391,COD,Raising of cattle industry,KOR,0.0005010247686735869,CHL,2015
1392,COD,Growing wheat industry,KWT,1.7625294015067592e-07,CHL,2015
1393,COD,Growing maize industry,KWT,6.950463760611098e-06,CHL,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.5989583001433526e-09,CHL,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.941858372184346e-07,CHL,2015
1396,COD,Growing rice industry,KWT,1.6891267290519262e-06,CHL,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.4593020131197342e-06,CHL,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.3256994030481763e-07,CHL,2015
1399,COD,Growing tobacco industry,KWT,1.078199771758231e-08,CHL,2015
1400,COD,Growing fibre crops industry,KWT,2.8205748041784887e-06,CHL,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.6875961776145686e-07,CHL,2015
1402,COD,Growing grapes industry,KWT,0.0,CHL,2015
1403,COD,Growing fruits and nuts industry,KWT,8.794533748862798e-06,CHL,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1722321553060574e-07,CHL,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.770775329169544e-10,CHL,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,CHL,2015
1407,COD,Raising of cattle industry,KWT,1.7361121503773038e-05,CHL,2015
1408,COD,Growing wheat industry,LAO,2.784990555116646e-08,CHL,2015
1409,COD,Growing maize industry,LAO,7.317583343155698e-07,CHL,2015
1410,COD,Growing cereals n.e.c industry,LAO,3.25187937156319e-10,CHL,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.053726531612854e-08,CHL,2015
1412,COD,Growing rice industry,LAO,2.602479782665864e-07,CHL,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.2229224109959444e-07,CHL,2015
1414,COD,Growing sugar beet and cane industry,LAO,3.6876936053258056e-08,CHL,2015
1415,COD,Growing tobacco industry,LAO,1.5071440046840062e-09,CHL,2015
1416,COD,Growing fibre crops industry,LAO,3.6521708384114055e-07,CHL,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.5937665966568675e-08,CHL,2015
1418,COD,Growing grapes industry,LAO,0.0,CHL,2015
1419,COD,Growing fruits and nuts industry,LAO,1.0392269247044904e-06,CHL,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5252219343183118e-08,CHL,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0170232091903138e-10,CHL,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,CHL,2015
1423,COD,Raising of cattle industry,LAO,2.5911971501537127e-06,CHL,2015
1424,COD,Growing wheat industry,LBN,7.268022392279279e-08,CHL,2015
1425,COD,Growing maize industry,LBN,2.68453116263054e-06,CHL,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.0173634171441416e-09,CHL,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.341261192445136e-07,CHL,2015
1428,COD,Growing rice industry,LBN,7.23612201734972e-07,CHL,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.747776113969323e-07,CHL,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.238852233508154e-07,CHL,2015
1431,COD,Growing tobacco industry,LBN,4.343021753905675e-09,CHL,2015
1432,COD,Growing fibre crops industry,LBN,1.1122876648872868e-06,CHL,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.1048991739011873e-07,CHL,2015
1434,COD,Growing grapes industry,LBN,0.0,CHL,2015
1435,COD,Growing fruits and nuts industry,LBN,3.408580927192273e-06,CHL,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.399644398337709e-08,CHL,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.678189977486177e-10,CHL,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,CHL,2015
1439,COD,Raising of cattle industry,LBN,7.650444199960419e-06,CHL,2015
1440,COD,Growing wheat industry,LBR,6.2718771066425535e-09,CHL,2015
1441,COD,Growing maize industry,LBR,1.956761750556607e-07,CHL,2015
1442,COD,Growing cereals n.e.c industry,LBR,8.639863090286574e-11,CHL,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.9903508936660345e-08,CHL,2015
1444,COD,Growing rice industry,LBR,6.039035127432359e-08,CHL,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.083344118301228e-08,CHL,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.0515025936078646e-08,CHL,2015
1447,COD,Growing tobacco industry,LBR,3.8120858238859166e-10,CHL,2015
1448,COD,Growing fibre crops industry,LBR,1.0255346305247187e-07,CHL,2015
1449,COD,Growing crops n.e.c. industry,LBR,9.9631222454161e-09,CHL,2015
1450,COD,Growing grapes industry,LBR,0.0,CHL,2015
1451,COD,Growing fruits and nuts industry,LBR,2.8550788921421885e-07,CHL,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.9048028828941615e-09,CHL,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.3929350843600243e-11,CHL,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,CHL,2015
1455,COD,Raising of cattle industry,LBR,6.265839085627268e-07,CHL,2015
1456,COD,Growing wheat industry,LBY,1.2771890248631197e-07,CHL,2015
1457,COD,Growing maize industry,LBY,4.7510708197569055e-06,CHL,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.8132127476710124e-09,CHL,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.1648176044099903e-07,CHL,2015
1460,COD,Growing rice industry,LBY,1.2251708825725354e-06,CHL,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.0642275593142882e-06,CHL,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.3332736484694026e-07,CHL,2015
1463,COD,Growing tobacco industry,LBY,7.733113486819724e-09,CHL,2015
1464,COD,Growing fibre crops industry,LBY,2.0123844063356147e-06,CHL,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.955732425653987e-07,CHL,2015
1466,COD,Growing grapes industry,LBY,0.0,CHL,2015
1467,COD,Growing fruits and nuts industry,LBY,6.171895067553341e-06,CHL,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.24561173965758e-08,CHL,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.918091337039499e-10,CHL,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,CHL,2015
1471,COD,Raising of cattle industry,LBY,1.2706402948909369e-05,CHL,2015
1472,COD,Growing wheat industry,LKA,8.831692007530986e-08,CHL,2015
1473,COD,Growing maize industry,LKA,3.290292613295387e-06,CHL,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.1673909495201783e-09,CHL,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.6675936781743774e-07,CHL,2015
1476,COD,Growing rice industry,LKA,8.2334459211545e-07,CHL,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.933927654841326e-07,CHL,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.407256493879171e-07,CHL,2015
1479,COD,Growing tobacco industry,LKA,4.921526360718885e-09,CHL,2015
1480,COD,Growing fibre crops industry,LKA,1.2525229006372578e-06,CHL,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.230648933444978e-07,CHL,2015
1482,COD,Growing grapes industry,LKA,0.0,CHL,2015
1483,COD,Growing fruits and nuts industry,LKA,3.995685759740481e-06,CHL,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.316258637015726e-08,CHL,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.242428165221359e-10,CHL,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,CHL,2015
1487,COD,Raising of cattle industry,LKA,8.747685274426313e-06,CHL,2015
1488,COD,Growing wheat industry,LTU,9.425305332783566e-08,CHL,2015
1489,COD,Growing maize industry,LTU,3.122893513270879e-06,CHL,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.222685400640543e-09,CHL,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.850200117751314e-07,CHL,2015
1492,COD,Growing rice industry,LTU,8.707393949256238e-07,CHL,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.487568572014677e-07,CHL,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.4737303676810727e-07,CHL,2015
1495,COD,Growing tobacco industry,LTU,5.237375639346607e-09,CHL,2015
1496,COD,Growing fibre crops industry,LTU,1.390490070227034e-06,CHL,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.318258352838505e-07,CHL,2015
1498,COD,Growing grapes industry,LTU,0.0,CHL,2015
1499,COD,Growing fruits and nuts industry,LTU,4.397006830490037e-06,CHL,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.500005702704627e-08,CHL,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.486712650896192e-10,CHL,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,CHL,2015
1503,COD,Raising of cattle industry,LTU,8.626224011702378e-06,CHL,2015
1504,COD,Growing wheat industry,LUX,4.716331908381107e-08,CHL,2015
1505,COD,Growing maize industry,LUX,1.5618432171667306e-06,CHL,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.179198536638378e-10,CHL,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.4570152163005678e-07,CHL,2015
1508,COD,Growing rice industry,LUX,4.7424580086137513e-07,CHL,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.493064956400481e-07,CHL,2015
1510,COD,Growing sugar beet and cane industry,LUX,7.299678994598392e-08,CHL,2015
1511,COD,Growing tobacco industry,LUX,2.6122181096694412e-09,CHL,2015
1512,COD,Growing fibre crops industry,LUX,6.923703908545369e-07,CHL,2015
1513,COD,Growing crops n.e.c. industry,LUX,6.603046396923233e-08,CHL,2015
1514,COD,Growing grapes industry,LUX,0.0,CHL,2015
1515,COD,Growing fruits and nuts industry,LUX,2.078277590953725e-06,CHL,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.6341038743084544e-08,CHL,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6250130496858027e-10,CHL,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,CHL,2015
1519,COD,Raising of cattle industry,LUX,4.612562821127227e-06,CHL,2015
1520,COD,Growing wheat industry,LVA,3.140001522156789e-08,CHL,2015
1521,COD,Growing maize industry,LVA,1.2245956295589977e-06,CHL,2015
1522,COD,Growing cereals n.e.c industry,LVA,4.343431563792214e-10,CHL,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0334205296791129e-07,CHL,2015
1524,COD,Growing rice industry,LVA,3.0787573548005324e-07,CHL,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.4667000905648815e-07,CHL,2015
1526,COD,Growing sugar beet and cane industry,LVA,4.978144528774127e-08,CHL,2015
1527,COD,Growing tobacco industry,LVA,1.822427674832772e-09,CHL,2015
1528,COD,Growing fibre crops industry,LVA,4.550780856574207e-07,CHL,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.372847239353718e-08,CHL,2015
1530,COD,Growing grapes industry,LVA,0.0,CHL,2015
1531,COD,Growing fruits and nuts industry,LVA,1.6853465508551887e-06,CHL,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.850486653751885e-08,CHL,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1569053237329314e-10,CHL,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,CHL,2015
1535,COD,Raising of cattle industry,LVA,3.0769492312189094e-06,CHL,2015
1536,COD,Growing wheat industry,MAR,1.6169869043617079e-07,CHL,2015
1537,COD,Growing maize industry,MAR,5.803214039892424e-06,CHL,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.194396202255914e-09,CHL,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.184807707374146e-07,CHL,2015
1540,COD,Growing rice industry,MAR,1.6220982670953817e-06,CHL,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2599352912353127e-06,CHL,2015
1542,COD,Growing sugar beet and cane industry,MAR,2.6659257521414166e-07,CHL,2015
1543,COD,Growing tobacco industry,MAR,9.450924192277973e-09,CHL,2015
1544,COD,Growing fibre crops industry,MAR,2.3816912385460184e-06,CHL,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.403414789237837e-07,CHL,2015
1546,COD,Growing grapes industry,MAR,0.0,CHL,2015
1547,COD,Growing fruits and nuts industry,MAR,7.244438358550534e-06,CHL,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.420233000623088e-08,CHL,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.850246189470628e-10,CHL,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,CHL,2015
1551,COD,Raising of cattle industry,MAR,1.685417486802053e-05,CHL,2015
1552,COD,Growing wheat industry,MDA,1.2566138450436665e-08,CHL,2015
1553,COD,Growing maize industry,MDA,4.576051256385741e-07,CHL,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.774820438836942e-10,CHL,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.10436719747972e-08,CHL,2015
1556,COD,Growing rice industry,MDA,1.212934858997268e-07,CHL,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.763783393118822e-08,CHL,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.0739078136674563e-08,CHL,2015
1559,COD,Growing tobacco industry,MDA,7.425759893489641e-10,CHL,2015
1560,COD,Growing fibre crops industry,MDA,1.8888036788277905e-07,CHL,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.8418206620513172e-08,CHL,2015
1562,COD,Growing grapes industry,MDA,0.0,CHL,2015
1563,COD,Growing fruits and nuts industry,MDA,6.003994764501359e-07,CHL,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.603173398635373e-09,CHL,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.588239768726197e-11,CHL,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,CHL,2015
1567,COD,Raising of cattle industry,MDA,1.2302918168126655e-06,CHL,2015
1568,COD,Growing wheat industry,MDG,1.7082834683706074e-08,CHL,2015
1569,COD,Growing maize industry,MDG,5.338249070141763e-07,CHL,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.1341598185191093e-10,CHL,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.8643790748681405e-08,CHL,2015
1572,COD,Growing rice industry,MDG,1.5119484590067686e-07,CHL,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.214551502676185e-07,CHL,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.5589940985810935e-08,CHL,2015
1575,COD,Growing tobacco industry,MDG,9.063451612800041e-10,CHL,2015
1576,COD,Growing fibre crops industry,MDG,2.4063808414710167e-07,CHL,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.2981030745178415e-08,CHL,2015
1578,COD,Growing grapes industry,MDG,0.0,CHL,2015
1579,COD,Growing fruits and nuts industry,MDG,6.787648624303032e-07,CHL,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.464428223998237e-09,CHL,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.8032113646507413e-11,CHL,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,CHL,2015
1583,COD,Raising of cattle industry,MDG,1.5145555531119376e-06,CHL,2015
1584,COD,Growing wheat industry,MEX,5.37299220330296e-06,CHL,2015
1585,COD,Growing maize industry,MEX,0.00031085922878768956,CHL,2015
1586,COD,Growing cereals n.e.c industry,MEX,8.426111273461918e-08,CHL,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.766024792156119e-05,CHL,2015
1588,COD,Growing rice industry,MEX,5.268703079231095e-05,CHL,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.082060530417252e-05,CHL,2015
1590,COD,Growing sugar beet and cane industry,MEX,9.258124660029336e-06,CHL,2015
1591,COD,Growing tobacco industry,MEX,3.0970085967840877e-07,CHL,2015
1592,COD,Growing fibre crops industry,MEX,8.394460443417821e-05,CHL,2015
1593,COD,Growing crops n.e.c. industry,MEX,7.6684559671951e-06,CHL,2015
1594,COD,Growing grapes industry,MEX,0.0,CHL,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0003450315097919714,CHL,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.2832780272652877e-06,CHL,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.934709227343435e-08,CHL,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,CHL,2015
1599,COD,Raising of cattle industry,MEX,0.0005264115578013818,CHL,2015
1600,COD,Growing wheat industry,MKD,1.3824072279201667e-08,CHL,2015
1601,COD,Growing maize industry,MKD,4.851165467758262e-07,CHL,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.9228106945099572e-10,CHL,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.3834420101504176e-08,CHL,2015
1604,COD,Growing rice industry,MKD,1.415972658934974e-07,CHL,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.050839358798684e-07,CHL,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.450690203049606e-08,CHL,2015
1607,COD,Growing tobacco industry,MKD,7.657323907888486e-10,CHL,2015
1608,COD,Growing fibre crops industry,MKD,2.3410925612117695e-07,CHL,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.1731855464548744e-08,CHL,2015
1610,COD,Growing grapes industry,MKD,0.0,CHL,2015
1611,COD,Growing fruits and nuts industry,MKD,6.429393334719072e-07,CHL,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.46010406761057e-09,CHL,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.9285367701111204e-11,CHL,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,CHL,2015
1615,COD,Raising of cattle industry,MKD,1.2979456353011475e-06,CHL,2015
1616,COD,Growing wheat industry,MLI,1.153032815599008e-08,CHL,2015
1617,COD,Growing maize industry,MLI,3.748276920359355e-07,CHL,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.51363169641678e-10,CHL,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.5156586974310555e-08,CHL,2015
1620,COD,Growing rice industry,MLI,1.0803443400753888e-07,CHL,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.870698135753929e-08,CHL,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.870669399623306e-08,CHL,2015
1623,COD,Growing tobacco industry,MLI,6.663474888657588e-10,CHL,2015
1624,COD,Growing fibre crops industry,MLI,1.7471941915884147e-07,CHL,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.710036735490513e-08,CHL,2015
1626,COD,Growing grapes industry,MLI,0.0,CHL,2015
1627,COD,Growing fruits and nuts industry,MLI,4.952323333019462e-07,CHL,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.722532559379183e-09,CHL,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.1613189435333826e-11,CHL,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,CHL,2015
1631,COD,Raising of cattle industry,MLI,1.113882067565255e-06,CHL,2015
1632,COD,Growing wheat industry,MLT,2.6110395900475366e-08,CHL,2015
1633,COD,Growing maize industry,MLT,7.25514831594348e-07,CHL,2015
1634,COD,Growing cereals n.e.c industry,MLT,3.3968785231261034e-10,CHL,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.25936076625951e-08,CHL,2015
1636,COD,Growing rice industry,MLT,3.4403768543303895e-07,CHL,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.6047674330784543e-07,CHL,2015
1638,COD,Growing sugar beet and cane industry,MLT,3.6620907086812024e-08,CHL,2015
1639,COD,Growing tobacco industry,MLT,1.4679603962211892e-09,CHL,2015
1640,COD,Growing fibre crops industry,MLT,2.999660479101467e-07,CHL,2015
1641,COD,Growing crops n.e.c. industry,MLT,3.86438703791821e-08,CHL,2015
1642,COD,Growing grapes industry,MLT,0.0,CHL,2015
1643,COD,Growing fruits and nuts industry,MLT,9.581684172360248e-07,CHL,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1823492873222838e-08,CHL,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.60747090462804e-11,CHL,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,CHL,2015
1647,COD,Raising of cattle industry,MLT,3.977094169152725e-06,CHL,2015
1648,COD,Growing wheat industry,MMR,5.57638647007445e-08,CHL,2015
1649,COD,Growing maize industry,MMR,1.6156808664946311e-06,CHL,2015
1650,COD,Growing cereals n.e.c industry,MMR,7.215294687324038e-10,CHL,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.8644283387956147e-07,CHL,2015
1652,COD,Growing rice industry,MMR,6.780903770637607e-07,CHL,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.634793405832804e-07,CHL,2015
1654,COD,Growing sugar beet and cane industry,MMR,7.703985807143296e-08,CHL,2015
1655,COD,Growing tobacco industry,MMR,3.1335158120816677e-09,CHL,2015
1656,COD,Growing fibre crops industry,MMR,6.892655686124268e-07,CHL,2015
1657,COD,Growing crops n.e.c. industry,MMR,8.067006003115309e-08,CHL,2015
1658,COD,Growing grapes industry,MMR,0.0,CHL,2015
1659,COD,Growing fruits and nuts industry,MMR,2.0796632684038402e-06,CHL,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.6683134765659463e-08,CHL,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.7249653182029456e-10,CHL,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,CHL,2015
1663,COD,Raising of cattle industry,MMR,7.674495381222901e-06,CHL,2015
1664,COD,Growing wheat industry,MNG,3.2421913016982706e-08,CHL,2015
1665,COD,Growing maize industry,MNG,1.0517118202890846e-06,CHL,2015
1666,COD,Growing cereals n.e.c industry,MNG,4.4452557473301246e-10,CHL,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.0334080065878203e-07,CHL,2015
1668,COD,Growing rice industry,MNG,3.1536336366778633e-07,CHL,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.678126203170485e-07,CHL,2015
1670,COD,Growing sugar beet and cane industry,MNG,5.447387588626748e-08,CHL,2015
1671,COD,Growing tobacco industry,MNG,1.9824804207028754e-09,CHL,2015
1672,COD,Growing fibre crops industry,MNG,5.373805810578687e-07,CHL,2015
1673,COD,Growing crops n.e.c. industry,MNG,5.11663287686601e-08,CHL,2015
1674,COD,Growing grapes industry,MNG,0.0,CHL,2015
1675,COD,Growing fruits and nuts industry,MNG,1.4517115717994381e-06,CHL,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.016164196953775e-08,CHL,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.2498702875725742e-10,CHL,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,CHL,2015
1679,COD,Raising of cattle industry,MNG,3.3078848104868918e-06,CHL,2015
1680,COD,Growing wheat industry,MOZ,5.944815854348439e-08,CHL,2015
1681,COD,Growing maize industry,MOZ,2.4060829010920016e-06,CHL,2015
