,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,2.0771390663838347e-06,VEN,2015
633,COD,Growing crops n.e.c. industry,CRI,2.838582912146377e-07,VEN,2015
634,COD,Growing grapes industry,CRI,0.0,VEN,2015
635,COD,Growing fruits and nuts industry,CRI,1.6675692735426956e-05,VEN,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.948258717589745e-07,VEN,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.814207014840675e-09,VEN,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,VEN,2015
639,COD,Raising of cattle industry,CRI,2.6551137739853998e-05,VEN,2015
640,COD,Growing wheat industry,CUB,6.477664506473129e-07,VEN,2015
641,COD,Growing maize industry,CUB,2.261904176791683e-05,VEN,2015
642,COD,Growing cereals n.e.c industry,CUB,7.497904788830444e-09,VEN,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.7371886711965345e-06,VEN,2015
644,COD,Growing rice industry,CUB,7.372685561477502e-06,VEN,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.923148238294845e-06,VEN,2015
646,COD,Growing sugar beet and cane industry,CUB,1.1192974805785023e-06,VEN,2015
647,COD,Growing tobacco industry,CUB,3.7999609089820605e-08,VEN,2015
648,COD,Growing fibre crops industry,CUB,6.842863335139603e-06,VEN,2015
649,COD,Growing crops n.e.c. industry,CUB,9.989625076249703e-07,VEN,2015
650,COD,Growing grapes industry,CUB,0.0,VEN,2015
651,COD,Growing fruits and nuts industry,CUB,3.669980745709041e-05,VEN,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.472354211079833e-07,VEN,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6506833255113217e-09,VEN,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,VEN,2015
655,COD,Raising of cattle industry,CUB,7.783534566311496e-05,VEN,2015
656,COD,Growing wheat industry,CYP,1.4838530692335264e-08,VEN,2015
657,COD,Growing maize industry,CYP,3.6151006474615993e-07,VEN,2015
658,COD,Growing cereals n.e.c industry,CYP,1.7034065592357274e-10,VEN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.7045030286125944e-08,VEN,2015
660,COD,Growing rice industry,CYP,1.9703648318580485e-07,VEN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.548197213057926e-07,VEN,2015
662,COD,Growing sugar beet and cane industry,CYP,2.39462919514809e-08,VEN,2015
663,COD,Growing tobacco industry,CYP,9.042002625086435e-10,VEN,2015
664,COD,Growing fibre crops industry,CYP,2.3324538612188496e-07,VEN,2015
665,COD,Growing crops n.e.c. industry,CYP,2.3194674409915036e-08,VEN,2015
666,COD,Growing grapes industry,CYP,0.0,VEN,2015
667,COD,Growing fruits and nuts industry,CYP,8.013236542761226e-07,VEN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.389761433853275e-08,VEN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4735436864614761e-10,VEN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,VEN,2015
671,COD,Raising of cattle industry,CYP,1.925620859800259e-06,VEN,2015
672,COD,Growing wheat industry,CZE,1.1632449949382398e-07,VEN,2015
673,COD,Growing maize industry,CZE,2.950707869712547e-06,VEN,2015
674,COD,Growing cereals n.e.c industry,CZE,1.3419146602153015e-09,VEN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.9936962400307724e-07,VEN,2015
676,COD,Growing rice industry,CZE,1.5401142519201323e-06,VEN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5969918671352127e-06,VEN,2015
678,COD,Growing sugar beet and cane industry,CZE,2.1713798587913345e-07,VEN,2015
679,COD,Growing tobacco industry,CZE,6.65268669207974e-09,VEN,2015
680,COD,Growing fibre crops industry,CZE,1.428282114507479e-06,VEN,2015
681,COD,Growing crops n.e.c. industry,CZE,1.919975955781181e-07,VEN,2015
682,COD,Growing grapes industry,CZE,0.0,VEN,2015
683,COD,Growing fruits and nuts industry,CZE,5.302936014490639e-06,VEN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.575368982504702e-08,VEN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.952709695468933e-10,VEN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,VEN,2015
687,COD,Raising of cattle industry,CZE,1.5068328527296766e-05,VEN,2015
688,COD,Growing wheat industry,DEU,5.952004539459844e-06,VEN,2015
689,COD,Growing maize industry,DEU,0.00016353979161028563,VEN,2015
690,COD,Growing cereals n.e.c industry,DEU,5.522964436920393e-08,VEN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2943143481656836e-05,VEN,2015
692,COD,Growing rice industry,DEU,5.5532414553508765e-05,VEN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0001220131244613439,VEN,2015
694,COD,Growing sugar beet and cane industry,DEU,7.504836187171048e-06,VEN,2015
695,COD,Growing tobacco industry,DEU,3.3186376589038405e-07,VEN,2015
696,COD,Growing fibre crops industry,DEU,5.03604384509032e-05,VEN,2015
697,COD,Growing crops n.e.c. industry,DEU,7.027592337651494e-06,VEN,2015
698,COD,Growing grapes industry,DEU,0.0,VEN,2015
699,COD,Growing fruits and nuts industry,DEU,0.0003753027574519051,VEN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.806846888845069e-06,VEN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.404648425863858e-08,VEN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,VEN,2015
703,COD,Raising of cattle industry,DEU,0.0005806982078898278,VEN,2015
704,COD,Growing wheat industry,DJI,2.327800389887792e-09,VEN,2015
705,COD,Growing maize industry,DJI,4.215609570687087e-08,VEN,2015
706,COD,Growing cereals n.e.c industry,DJI,2.6147011489525465e-11,VEN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.080215093531679e-09,VEN,2015
708,COD,Growing rice industry,DJI,3.473040755411728e-08,VEN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8463693883345756e-08,VEN,2015
710,COD,Growing sugar beet and cane industry,DJI,3.984407097976911e-09,VEN,2015
711,COD,Growing tobacco industry,DJI,1.0113275461804238e-10,VEN,2015
712,COD,Growing fibre crops industry,DJI,1.4788844426121715e-08,VEN,2015
713,COD,Growing crops n.e.c. industry,DJI,3.926001298958655e-09,VEN,2015
714,COD,Growing grapes industry,DJI,0.0,VEN,2015
715,COD,Growing fruits and nuts industry,DJI,7.417090734883299e-08,VEN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1191843284013954e-09,VEN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.626842808566885e-12,VEN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,VEN,2015
719,COD,Raising of cattle industry,DJI,3.1880951455158067e-07,VEN,2015
720,COD,Growing wheat industry,DYE,0.0,VEN,2015
721,COD,Growing maize industry,DYE,0.0,VEN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,VEN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2015
724,COD,Growing rice industry,DYE,0.0,VEN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,VEN,2015
727,COD,Growing tobacco industry,DYE,0.0,VEN,2015
728,COD,Growing fibre crops industry,DYE,0.0,VEN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,VEN,2015
730,COD,Growing grapes industry,DYE,0.0,VEN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,VEN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,VEN,2015
735,COD,Raising of cattle industry,DYE,0.0,VEN,2015
736,COD,Growing wheat industry,DNK,4.3592824098299463e-07,VEN,2015
737,COD,Growing maize industry,DNK,1.218458155672921e-05,VEN,2015
738,COD,Growing cereals n.e.c industry,DNK,4.484079532388085e-09,VEN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2155051058948806e-06,VEN,2015
740,COD,Growing rice industry,DNK,4.5596585206162716e-06,VEN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0586357030758616e-05,VEN,2015
742,COD,Growing sugar beet and cane industry,DNK,6.115400445800091e-07,VEN,2015
743,COD,Growing tobacco industry,DNK,2.8507664776913447e-08,VEN,2015
744,COD,Growing fibre crops industry,DNK,6.762706166590165e-06,VEN,2015
745,COD,Growing crops n.e.c. industry,DNK,5.408806324114448e-07,VEN,2015
746,COD,Growing grapes industry,DNK,0.0,VEN,2015
747,COD,Growing fruits and nuts industry,DNK,3.164143119118835e-05,VEN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.940697316527933e-07,VEN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.168304448960518e-09,VEN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,VEN,2015
751,COD,Raising of cattle industry,DNK,5.11570770046468e-05,VEN,2015
752,COD,Growing wheat industry,DOM,9.224567882053064e-07,VEN,2015
753,COD,Growing maize industry,DOM,2.2524652275080336e-05,VEN,2015
754,COD,Growing cereals n.e.c industry,DOM,8.031034167902808e-09,VEN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.972582100313523e-06,VEN,2015
756,COD,Growing rice industry,DOM,8.561351422956917e-06,VEN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.004425064270754e-05,VEN,2015
758,COD,Growing sugar beet and cane industry,DOM,1.215191059176137e-06,VEN,2015
759,COD,Growing tobacco industry,DOM,4.572071343443136e-08,VEN,2015
760,COD,Growing fibre crops industry,DOM,5.063655046785149e-06,VEN,2015
761,COD,Growing crops n.e.c. industry,DOM,1.1137613693816413e-06,VEN,2015
762,COD,Growing grapes industry,DOM,0.0,VEN,2015
763,COD,Growing fruits and nuts industry,DOM,5.054230158837158e-05,VEN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.386435535763429e-07,VEN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.470609930679776e-09,VEN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,VEN,2015
767,COD,Raising of cattle industry,DOM,9.239980540264142e-05,VEN,2015
768,COD,Growing wheat industry,DZA,2.2727526321863628e-07,VEN,2015
769,COD,Growing maize industry,DZA,5.758888946352494e-06,VEN,2015
770,COD,Growing cereals n.e.c industry,DZA,2.7350732924811813e-09,VEN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.615162015799512e-07,VEN,2015
772,COD,Growing rice industry,DZA,2.96190341494629e-06,VEN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8773393885963622e-06,VEN,2015
774,COD,Growing sugar beet and cane industry,DZA,5.623457778847509e-07,VEN,2015
775,COD,Growing tobacco industry,DZA,1.5081629502562908e-08,VEN,2015
776,COD,Growing fibre crops industry,DZA,2.043634124373894e-06,VEN,2015
777,COD,Growing crops n.e.c. industry,DZA,5.165025750215716e-07,VEN,2015
778,COD,Growing grapes industry,DZA,0.0,VEN,2015
779,COD,Growing fruits and nuts industry,DZA,8.096377303206563e-06,VEN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2302991286581895e-07,VEN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.907469478754893e-10,VEN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,VEN,2015
783,COD,Raising of cattle industry,DZA,3.3442834563831104e-05,VEN,2015
784,COD,Growing wheat industry,ECU,1.2046116592382461e-06,VEN,2015
785,COD,Growing maize industry,ECU,3.72214558279188e-05,VEN,2015
786,COD,Growing cereals n.e.c industry,ECU,1.2594184613564145e-08,VEN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7012114798794738e-06,VEN,2015
788,COD,Growing rice industry,ECU,1.276423896081128e-05,VEN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3405140060958502e-05,VEN,2015
790,COD,Growing sugar beet and cane industry,ECU,2.1726709013197238e-06,VEN,2015
791,COD,Growing tobacco industry,ECU,5.994030719404045e-08,VEN,2015
792,COD,Growing fibre crops industry,ECU,9.109633824908904e-06,VEN,2015
793,COD,Growing crops n.e.c. industry,ECU,1.7664463537653428e-06,VEN,2015
794,COD,Growing grapes industry,ECU,0.0,VEN,2015
795,COD,Growing fruits and nuts industry,ECU,7.136400811252486e-05,VEN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.732883835091467e-07,VEN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.579605889779999e-09,VEN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,VEN,2015
799,COD,Raising of cattle industry,ECU,0.00013427186515709222,VEN,2015
800,COD,Growing wheat industry,EGY,5.889955348415416e-07,VEN,2015
801,COD,Growing maize industry,EGY,9.46711507999864e-06,VEN,2015
802,COD,Growing cereals n.e.c industry,EGY,6.2168053926303075e-09,VEN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.356316966043856e-06,VEN,2015
804,COD,Growing rice industry,EGY,8.50304681295884e-06,VEN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.053181460127846e-05,VEN,2015
806,COD,Growing sugar beet and cane industry,EGY,1.0555029843264447e-06,VEN,2015
807,COD,Growing tobacco industry,EGY,2.9638942317738407e-08,VEN,2015
808,COD,Growing fibre crops industry,EGY,3.1237249069210227e-06,VEN,2015
809,COD,Growing crops n.e.c. industry,EGY,1.053068665251615e-06,VEN,2015
810,COD,Growing grapes industry,EGY,0.0,VEN,2015
811,COD,Growing fruits and nuts industry,EGY,2.522297873450012e-05,VEN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.83995088953601e-07,VEN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.031303335064895e-09,VEN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,VEN,2015
815,COD,Raising of cattle industry,EGY,8.59369714577405e-05,VEN,2015
816,COD,Growing wheat industry,ERI,1.55453455489249e-09,VEN,2015
817,COD,Growing maize industry,ERI,2.2832740187554002e-08,VEN,2015
818,COD,Growing cereals n.e.c industry,ERI,1.7417254290743666e-11,VEN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.5490236534355083e-09,VEN,2015
820,COD,Growing rice industry,ERI,2.473902100321943e-08,VEN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1181205436461849e-08,VEN,2015
822,COD,Growing sugar beet and cane industry,ERI,2.652445998290275e-09,VEN,2015
823,COD,Growing tobacco industry,ERI,6.51928409955467e-11,VEN,2015
824,COD,Growing fibre crops industry,ERI,7.0381552780306195e-09,VEN,2015
825,COD,Growing crops n.e.c. industry,ERI,2.884960795405943e-09,VEN,2015
826,COD,Growing grapes industry,ERI,0.0,VEN,2015
827,COD,Growing fruits and nuts industry,ERI,3.828604570560863e-08,VEN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.444174695943466e-10,VEN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.831661924184723e-12,VEN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,VEN,2015
831,COD,Raising of cattle industry,ERI,2.2491183913678676e-07,VEN,2015
832,COD,Growing wheat industry,ESP,1.3068921633016674e-06,VEN,2015
833,COD,Growing maize industry,ESP,3.876573049833233e-05,VEN,2015
834,COD,Growing cereals n.e.c industry,ESP,1.5069349266589975e-08,VEN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.165317928953882e-06,VEN,2015
836,COD,Growing rice industry,ESP,1.5326013079892657e-05,VEN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.374301650817208e-05,VEN,2015
838,COD,Growing sugar beet and cane industry,ESP,2.2986285218750853e-06,VEN,2015
839,COD,Growing tobacco industry,ESP,9.246993316028988e-08,VEN,2015
840,COD,Growing fibre crops industry,ESP,2.062457332456946e-05,VEN,2015
841,COD,Growing crops n.e.c. industry,ESP,1.9448683066541638e-06,VEN,2015
842,COD,Growing grapes industry,ESP,0.0,VEN,2015
843,COD,Growing fruits and nuts industry,ESP,0.0001135603129896787,VEN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.4035988387080505e-06,VEN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.343647518592642e-08,VEN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,VEN,2015
847,COD,Raising of cattle industry,ESP,0.00017626018644167048,VEN,2015
848,COD,Growing wheat industry,EST,1.943354573725784e-08,VEN,2015
849,COD,Growing maize industry,EST,4.6880693993551945e-07,VEN,2015
850,COD,Growing cereals n.e.c industry,EST,2.3000569378730924e-10,VEN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.84365599322243e-08,VEN,2015
852,COD,Growing rice industry,EST,2.7121437244338753e-07,VEN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0733057650862014e-07,VEN,2015
854,COD,Growing sugar beet and cane industry,EST,3.6406618980083665e-08,VEN,2015
855,COD,Growing tobacco industry,EST,1.031967674316014e-09,VEN,2015
856,COD,Growing fibre crops industry,EST,2.496950854170264e-07,VEN,2015
857,COD,Growing crops n.e.c. industry,EST,3.763440239236019e-08,VEN,2015
858,COD,Growing grapes industry,EST,0.0,VEN,2015
859,COD,Growing fruits and nuts industry,EST,7.843509169831304e-07,VEN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3012181213392052e-08,VEN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1263961311635055e-10,VEN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,VEN,2015
863,COD,Raising of cattle industry,EST,2.6210712409958385e-06,VEN,2015
864,COD,Growing wheat industry,ETH,5.136397538058345e-08,VEN,2015
865,COD,Growing maize industry,ETH,1.3248071638010626e-06,VEN,2015
866,COD,Growing cereals n.e.c industry,ETH,5.178706943169602e-10,VEN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2248515101776725e-07,VEN,2015
868,COD,Growing rice industry,ETH,5.777196754552325e-07,VEN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.266104614942508e-07,VEN,2015
870,COD,Growing sugar beet and cane industry,ETH,8.416462050125029e-08,VEN,2015
871,COD,Growing tobacco industry,ETH,2.563168020470691e-09,VEN,2015
872,COD,Growing fibre crops industry,ETH,3.3222891317689593e-07,VEN,2015
873,COD,Growing crops n.e.c. industry,ETH,7.194669779086695e-08,VEN,2015
874,COD,Growing grapes industry,ETH,0.0,VEN,2015
875,COD,Growing fruits and nuts industry,ETH,2.2969857402657648e-06,VEN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.196700259381549e-08,VEN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4049855783598777e-10,VEN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,VEN,2015
879,COD,Raising of cattle industry,ETH,5.893318384994724e-06,VEN,2015
880,COD,Growing wheat industry,FIN,1.007918647425971e-07,VEN,2015
881,COD,Growing maize industry,FIN,2.725625320461925e-06,VEN,2015
882,COD,Growing cereals n.e.c industry,FIN,1.1515123385413914e-09,VEN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.715141173117641e-07,VEN,2015
884,COD,Growing rice industry,FIN,1.2180116295776074e-06,VEN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5172756656645103e-06,VEN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.7977858792084395e-07,VEN,2015
887,COD,Growing tobacco industry,FIN,6.541131616052523e-09,VEN,2015
888,COD,Growing fibre crops industry,FIN,1.2939129009189344e-06,VEN,2015
889,COD,Growing crops n.e.c. industry,FIN,1.5855242817956457e-07,VEN,2015
890,COD,Growing grapes industry,FIN,0.0,VEN,2015
891,COD,Growing fruits and nuts industry,FIN,5.366691816889323e-06,VEN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0714818508272417e-07,VEN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.306107038819538e-10,VEN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,VEN,2015
895,COD,Raising of cattle industry,FIN,1.2714068902883228e-05,VEN,2015
896,COD,Growing wheat industry,FRA,1.7879494798720228e-06,VEN,2015
897,COD,Growing maize industry,FRA,4.8077059939505095e-05,VEN,2015
898,COD,Growing cereals n.e.c industry,FRA,1.827854128970184e-08,VEN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.571993927386436e-06,VEN,2015
900,COD,Growing rice industry,FRA,1.9322153615711042e-05,VEN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.158809656903257e-05,VEN,2015
902,COD,Growing sugar beet and cane industry,FRA,2.777954018924101e-06,VEN,2015
903,COD,Growing tobacco industry,FRA,1.0551511052580755e-07,VEN,2015
904,COD,Growing fibre crops industry,FRA,2.0408694103188166e-05,VEN,2015
905,COD,Growing crops n.e.c. industry,FRA,2.461324130163317e-06,VEN,2015
906,COD,Growing grapes industry,FRA,0.0,VEN,2015
907,COD,Growing fruits and nuts industry,FRA,0.00010473416415911416,VEN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6304004992797044e-06,VEN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7144634130081928e-08,VEN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,VEN,2015
911,COD,Raising of cattle industry,FRA,0.00020325037781797675,VEN,2015
912,COD,Growing wheat industry,GAB,9.30565445059104e-09,VEN,2015
913,COD,Growing maize industry,GAB,1.9847880628683757e-07,VEN,2015
914,COD,Growing cereals n.e.c industry,GAB,1.0275273297198496e-10,VEN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.471390228719515e-08,VEN,2015
916,COD,Growing rice industry,GAB,1.2532085852168407e-07,VEN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0404040662148179e-07,VEN,2015
918,COD,Growing sugar beet and cane industry,GAB,1.673300707565258e-08,VEN,2015
919,COD,Growing tobacco industry,GAB,4.921369175614232e-10,VEN,2015
920,COD,Growing fibre crops industry,GAB,7.77512149353665e-08,VEN,2015
921,COD,Growing crops n.e.c. industry,GAB,1.5923398734537086e-08,VEN,2015
922,COD,Growing grapes industry,GAB,0.0,VEN,2015
923,COD,Growing fruits and nuts industry,GAB,3.780767427510329e-07,VEN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.347989659697254e-09,VEN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.533808405429118e-11,VEN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,VEN,2015
927,COD,Raising of cattle industry,GAB,1.2485133688187401e-06,VEN,2015
928,COD,Growing wheat industry,GBR,1.8882655189674605e-06,VEN,2015
929,COD,Growing maize industry,GBR,5.441254925724843e-05,VEN,2015
930,COD,Growing cereals n.e.c industry,GBR,1.9842948413726736e-08,VEN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.980037911433221e-06,VEN,2015
932,COD,Growing rice industry,GBR,2.0043126750227946e-05,VEN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.9251873906858515e-05,VEN,2015
934,COD,Growing sugar beet and cane industry,GBR,2.8484172198914484e-06,VEN,2015
935,COD,Growing tobacco industry,GBR,1.2457346646493052e-07,VEN,2015
936,COD,Growing fibre crops industry,GBR,2.43635566533842e-05,VEN,2015
937,COD,Growing crops n.e.c. industry,GBR,2.6174110966397214e-06,VEN,2015
938,COD,Growing grapes industry,GBR,0.0,VEN,2015
939,COD,Growing fruits and nuts industry,GBR,0.00011287918246168868,VEN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.585989591270601e-06,VEN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5199195228853925e-08,VEN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,VEN,2015
943,COD,Raising of cattle industry,GBR,0.00021518982224912015,VEN,2015
944,COD,Growing wheat industry,GEO,1.1705768735444917e-08,VEN,2015
945,COD,Growing maize industry,GEO,2.68881721438779e-07,VEN,2015
946,COD,Growing cereals n.e.c industry,GEO,1.272158977781897e-10,VEN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.065759496907422e-08,VEN,2015
948,COD,Growing rice industry,GEO,1.4807833941876033e-07,VEN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.200746314119054e-07,VEN,2015
950,COD,Growing sugar beet and cane industry,GEO,1.8826653500788602e-08,VEN,2015
951,COD,Growing tobacco industry,GEO,6.770836733126316e-10,VEN,2015
952,COD,Growing fibre crops industry,GEO,1.0277334156308294e-07,VEN,2015
953,COD,Growing crops n.e.c. industry,GEO,1.8452339027957624e-08,VEN,2015
954,COD,Growing grapes industry,GEO,0.0,VEN,2015
955,COD,Growing fruits and nuts industry,GEO,5.242545854967778e-07,VEN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.3927687655061536e-09,VEN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.976487165454173e-11,VEN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,VEN,2015
959,COD,Raising of cattle industry,GEO,1.5290202303314137e-06,VEN,2015
960,COD,Growing wheat industry,GHA,1.7396771080988268e-07,VEN,2015
961,COD,Growing maize industry,GHA,3.6424315412410343e-06,VEN,2015
962,COD,Growing cereals n.e.c industry,GHA,1.520855229493162e-09,VEN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.8877118955074504e-07,VEN,2015
964,COD,Growing rice industry,GHA,1.6842829046977442e-06,VEN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.270133350988624e-06,VEN,2015
966,COD,Growing sugar beet and cane industry,GHA,2.342871586676196e-07,VEN,2015
967,COD,Growing tobacco industry,GHA,8.382476086885956e-09,VEN,2015
968,COD,Growing fibre crops industry,GHA,8.649216338116821e-07,VEN,2015
969,COD,Growing crops n.e.c. industry,GHA,2.0782990479757564e-07,VEN,2015
970,COD,Growing grapes industry,GHA,0.0,VEN,2015
971,COD,Growing fruits and nuts industry,GHA,9.763623761414502e-06,VEN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1051219314725004e-07,VEN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1503077993091417e-09,VEN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,VEN,2015
975,COD,Raising of cattle industry,GHA,1.8523127967416105e-05,VEN,2015
976,COD,Growing wheat industry,GIN,1.036596636820589e-08,VEN,2015
977,COD,Growing maize industry,GIN,2.330511990928054e-07,VEN,2015
978,COD,Growing cereals n.e.c industry,GIN,1.0511602620463933e-10,VEN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.4743306134076544e-08,VEN,2015
980,COD,Growing rice industry,GIN,1.2406755389904147e-07,VEN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0438658538711985e-07,VEN,2015
982,COD,Growing sugar beet and cane industry,GIN,1.6248137411112363e-08,VEN,2015
