,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1295,COD,Raising of cattle industry,JOR,1.4080402886513062e-05,DZA,2015
1296,COD,Growing wheat industry,JPN,1.8386560898630344e-06,DZA,2015
1297,COD,Growing maize industry,JPN,9.390402094516932e-05,DZA,2015
1298,COD,Growing cereals n.e.c industry,JPN,3.091725159911919e-08,DZA,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,1.3382300930467111e-05,DZA,2015
1300,COD,Growing rice industry,JPN,1.826300013921995e-05,DZA,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,1.937281846205399e-05,DZA,2015
1302,COD,Growing sugar beet and cane industry,JPN,1.0380737130992671e-05,DZA,2015
1303,COD,Growing tobacco industry,JPN,5.844958139565123e-07,DZA,2015
1304,COD,Growing fibre crops industry,JPN,6.079354989227899e-05,DZA,2015
1305,COD,Growing crops n.e.c. industry,JPN,3.1299935739739134e-06,DZA,2015
1306,COD,Growing grapes industry,JPN,0.0,DZA,2015
1307,COD,Growing fruits and nuts industry,JPN,0.0001596668141473747,DZA,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.9799602922568414e-05,DZA,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.4126962713629162e-08,DZA,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,DZA,2015
1311,COD,Raising of cattle industry,JPN,0.00015314248218346364,DZA,2015
1312,COD,Growing wheat industry,KAZ,8.317087395239195e-08,DZA,2015
1313,COD,Growing maize industry,KAZ,3.873982373003248e-06,DZA,2015
1314,COD,Growing cereals n.e.c industry,KAZ,1.3579960506977943e-09,DZA,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,5.062870829996115e-07,DZA,2015
1316,COD,Growing rice industry,KAZ,9.271569377450784e-07,DZA,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,7.418102599480901e-07,DZA,2015
1318,COD,Growing sugar beet and cane industry,KAZ,4.0731194120388243e-07,DZA,2015
1319,COD,Growing tobacco industry,KAZ,2.2185549678815773e-08,DZA,2015
1320,COD,Growing fibre crops industry,KAZ,2.16475201334768e-06,DZA,2015
1321,COD,Growing crops n.e.c. industry,KAZ,1.5300008674942969e-07,DZA,2015
1322,COD,Growing grapes industry,KAZ,0.0,DZA,2015
1323,COD,Growing fruits and nuts industry,KAZ,6.264081800607361e-06,DZA,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.786938859594552e-06,DZA,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.334953759347012e-10,DZA,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,DZA,2015
1327,COD,Raising of cattle industry,KAZ,7.662370284804397e-06,DZA,2015
1328,COD,Growing wheat industry,KEN,4.716211677460451e-08,DZA,2015
1329,COD,Growing maize industry,KEN,2.3673244869785237e-06,DZA,2015
1330,COD,Growing cereals n.e.c industry,KEN,7.659536347655847e-10,DZA,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.9327549604052027e-07,DZA,2015
1332,COD,Growing rice industry,KEN,5.0303546773385e-07,DZA,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.2248787135391676e-07,DZA,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.3215646784423062e-07,DZA,2015
1335,COD,Growing tobacco industry,KEN,1.2439003295956395e-08,DZA,2015
1336,COD,Growing fibre crops industry,KEN,1.3999786892307991e-06,DZA,2015
1337,COD,Growing crops n.e.c. industry,KEN,7.816608345988228e-08,DZA,2015
1338,COD,Growing grapes industry,KEN,0.0,DZA,2015
1339,COD,Growing fruits and nuts industry,KEN,3.4573299115469204e-06,DZA,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.4070626772002327e-06,DZA,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.0747139206503253e-10,DZA,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,DZA,2015
1343,COD,Raising of cattle industry,KEN,4.234798457272968e-06,DZA,2015
1344,COD,Growing wheat industry,KGZ,9.43502351543995e-09,DZA,2015
1345,COD,Growing maize industry,KGZ,4.5049181206423836e-07,DZA,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.5522861995691978e-10,DZA,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.62321058517367e-08,DZA,2015
1348,COD,Growing rice industry,KGZ,1.0315531541631843e-07,DZA,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.351534609238096e-08,DZA,2015
1350,COD,Growing sugar beet and cane industry,KGZ,4.698006392269722e-08,DZA,2015
1351,COD,Growing tobacco industry,KGZ,2.851327304114095e-09,DZA,2015
1352,COD,Growing fibre crops industry,KGZ,2.9184537400355887e-07,DZA,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.6232623382439885e-08,DZA,2015
1354,COD,Growing grapes industry,KGZ,0.0,DZA,2015
1355,COD,Growing fruits and nuts industry,KGZ,7.64919418373776e-07,DZA,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.3209525878819968e-07,DZA,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.922291773039532e-11,DZA,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,DZA,2015
1359,COD,Raising of cattle industry,KGZ,8.486123564682297e-07,DZA,2015
1360,COD,Growing wheat industry,KHM,1.417379695353589e-08,DZA,2015
1361,COD,Growing maize industry,KHM,5.662816073898312e-07,DZA,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.2397206420704716e-10,DZA,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.096656739300444e-08,DZA,2015
1364,COD,Growing rice industry,KHM,1.7290534584288228e-07,DZA,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1229741937453526e-07,DZA,2015
1366,COD,Growing sugar beet and cane industry,KHM,6.533231745700239e-08,DZA,2015
1367,COD,Growing tobacco industry,KHM,3.363685151861764e-09,DZA,2015
1368,COD,Growing fibre crops industry,KHM,3.4937194448702316e-07,DZA,2015
1369,COD,Growing crops n.e.c. industry,KHM,2.4193710324780905e-08,DZA,2015
1370,COD,Growing grapes industry,KHM,0.0,DZA,2015
1371,COD,Growing fruits and nuts industry,KHM,9.252620795956786e-07,DZA,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.4410501778197643e-07,DZA,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.193121947470774e-11,DZA,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,DZA,2015
1375,COD,Raising of cattle industry,KHM,1.4697132827260995e-06,DZA,2015
1376,COD,Growing wheat industry,KOR,1.4054395148550405e-06,DZA,2015
1377,COD,Growing maize industry,KOR,6.502592764539093e-05,DZA,2015
1378,COD,Growing cereals n.e.c industry,KOR,2.2605909652686195e-08,DZA,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.775515498435822e-06,DZA,2015
1380,COD,Growing rice industry,KOR,1.4883217198876602e-05,DZA,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.3780946196355515e-05,DZA,2015
1382,COD,Growing sugar beet and cane industry,KOR,7.088900088659643e-06,DZA,2015
1383,COD,Growing tobacco industry,KOR,4.1869071186431553e-07,DZA,2015
1384,COD,Growing fibre crops industry,KOR,4.092991545654346e-05,DZA,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.3645719735407154e-06,DZA,2015
1386,COD,Growing grapes industry,KOR,0.0,DZA,2015
1387,COD,Growing fruits and nuts industry,KOR,0.00011237844101216892,DZA,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.353605283470182e-05,DZA,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0325101019666372e-08,DZA,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,DZA,2015
1391,COD,Raising of cattle industry,KOR,0.00012077176251214121,DZA,2015
1392,COD,Growing wheat industry,KWT,1.1796128625230437e-07,DZA,2015
1393,COD,Growing maize industry,KWT,1.004018141160743e-05,DZA,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.796323614939756e-09,DZA,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.119721130333607e-07,DZA,2015
1396,COD,Growing rice industry,KWT,1.1945340397125155e-06,DZA,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.235803748362447e-07,DZA,2015
1398,COD,Growing sugar beet and cane industry,KWT,5.758788014351904e-07,DZA,2015
1399,COD,Growing tobacco industry,KWT,2.592678663718264e-08,DZA,2015
1400,COD,Growing fibre crops industry,KWT,2.902876906346344e-06,DZA,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.109174331046079e-07,DZA,2015
1402,COD,Growing grapes industry,KWT,0.0,DZA,2015
1403,COD,Growing fruits and nuts industry,KWT,8.90808805654557e-06,DZA,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.9707380432643285e-06,DZA,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.061066311934296e-10,DZA,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,DZA,2015
1407,COD,Raising of cattle industry,KWT,1.007763838474255e-05,DZA,2015
1408,COD,Growing wheat industry,LAO,2.6680150346803296e-08,DZA,2015
1409,COD,Growing maize industry,LAO,6.399006917802805e-07,DZA,2015
1410,COD,Growing cereals n.e.c industry,LAO,3.660696386282883e-10,DZA,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.890907393977483e-08,DZA,2015
1412,COD,Growing rice industry,LAO,4.275723896574938e-07,DZA,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0666331742456373e-07,DZA,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.0295399971237598e-07,DZA,2015
1415,COD,Growing tobacco industry,LAO,3.091905854822388e-09,DZA,2015
1416,COD,Growing fibre crops industry,LAO,3.5945467269296667e-07,DZA,2015
1417,COD,Growing crops n.e.c. industry,LAO,4.716006645231233e-08,DZA,2015
1418,COD,Growing grapes industry,LAO,0.0,DZA,2015
1419,COD,Growing fruits and nuts industry,LAO,8.166590265668166e-07,DZA,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.9919654260054104e-07,DZA,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.339812261394581e-11,DZA,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,DZA,2015
1423,COD,Raising of cattle industry,LAO,3.5132789582856877e-06,DZA,2015
1424,COD,Growing wheat industry,LBN,1.8547111900166785e-07,DZA,2015
1425,COD,Growing maize industry,LBN,1.105113076434892e-05,DZA,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.9176459543931646e-09,DZA,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0718247258073398e-06,DZA,2015
1428,COD,Growing rice industry,LBN,1.9437401246367e-06,DZA,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.6586139009839875e-06,DZA,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.0367670397910222e-06,DZA,2015
1431,COD,Growing tobacco industry,LBN,4.259062165077284e-08,DZA,2015
1432,COD,Growing fibre crops industry,LBN,8.619372852010095e-06,DZA,2015
1433,COD,Growing crops n.e.c. industry,LBN,3.4247510354996526e-07,DZA,2015
1434,COD,Growing grapes industry,LBN,0.0,DZA,2015
1435,COD,Growing fruits and nuts industry,LBN,1.2680065027736362e-05,DZA,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.914806646486719e-06,DZA,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2128531071176476e-09,DZA,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,DZA,2015
1439,COD,Raising of cattle industry,LBN,1.588783867311266e-05,DZA,2015
1440,COD,Growing wheat industry,LBR,4.249156625044441e-09,DZA,2015
1441,COD,Growing maize industry,LBR,1.427762732488745e-07,DZA,2015
1442,COD,Growing cereals n.e.c industry,LBR,5.965886975033126e-11,DZA,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.5595467814777074e-08,DZA,2015
1444,COD,Growing rice industry,LBR,5.345483492595418e-08,DZA,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.1312414138193964e-08,DZA,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.5817436097075162e-08,DZA,2015
1447,COD,Growing tobacco industry,LBR,8.567950894790872e-10,DZA,2015
1448,COD,Growing fibre crops industry,LBR,8.42097260455762e-08,DZA,2015
1449,COD,Growing crops n.e.c. industry,LBR,6.646683502741825e-09,DZA,2015
1450,COD,Growing grapes industry,LBR,0.0,DZA,2015
1451,COD,Growing fruits and nuts industry,LBR,2.457437859013321e-07,DZA,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.501365267915745e-08,DZA,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.7902902654691102e-11,DZA,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,DZA,2015
1455,COD,Raising of cattle industry,LBR,4.1077130753571445e-07,DZA,2015
1456,COD,Growing wheat industry,LBY,3.840057663875715e-07,DZA,2015
1457,COD,Growing maize industry,LBY,8.673821757206152e-05,DZA,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.093812704175053e-08,DZA,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.1892504521161708e-06,DZA,2015
1460,COD,Growing rice industry,LBY,4.219145903840653e-06,DZA,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.723061444790032e-06,DZA,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.4868652644758356e-06,DZA,2015
1463,COD,Growing tobacco industry,LBY,6.955188299664473e-08,DZA,2015
1464,COD,Growing fibre crops industry,LBY,8.627347281405258e-05,DZA,2015
1465,COD,Growing crops n.e.c. industry,LBY,9.529887095521741e-07,DZA,2015
1466,COD,Growing grapes industry,LBY,0.0,DZA,2015
1467,COD,Growing fruits and nuts industry,LBY,3.3769184509489984e-05,DZA,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.758890947051423e-06,DZA,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.83439535765416e-09,DZA,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,DZA,2015
1471,COD,Raising of cattle industry,LBY,3.847534566257328e-05,DZA,2015
1472,COD,Growing wheat industry,LKA,3.170463463026857e-08,DZA,2015
1473,COD,Growing maize industry,LKA,1.5472280944835796e-06,DZA,2015
1474,COD,Growing cereals n.e.c industry,LKA,5.00726002533224e-10,DZA,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.8804289953953105e-07,DZA,2015
1476,COD,Growing rice industry,LKA,3.58734469121208e-07,DZA,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.719703310290126e-07,DZA,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.5718827875961284e-07,DZA,2015
1479,COD,Growing tobacco industry,LKA,7.794190413409603e-09,DZA,2015
1480,COD,Growing fibre crops industry,LKA,8.475471734709626e-07,DZA,2015
1481,COD,Growing crops n.e.c. industry,LKA,5.430116945568704e-08,DZA,2015
1482,COD,Growing grapes industry,LKA,0.0,DZA,2015
1483,COD,Growing fruits and nuts industry,LKA,2.168291934161171e-06,DZA,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0200602000170413e-06,DZA,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9820025741141897e-10,DZA,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,DZA,2015
1487,COD,Raising of cattle industry,LKA,2.9695364559166107e-06,DZA,2015
1488,COD,Growing wheat industry,LTU,4.4206629259280025e-08,DZA,2015
1489,COD,Growing maize industry,LTU,1.5365161405965542e-06,DZA,2015
1490,COD,Growing cereals n.e.c industry,LTU,6.294178949003557e-10,DZA,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.0574129935326683e-07,DZA,2015
1492,COD,Growing rice industry,LTU,5.98861779061168e-07,DZA,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.787621024924201e-07,DZA,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.640180130228523e-07,DZA,2015
1495,COD,Growing tobacco industry,LTU,9.067675494177376e-09,DZA,2015
1496,COD,Growing fibre crops industry,LTU,7.717412671039984e-07,DZA,2015
1497,COD,Growing crops n.e.c. industry,LTU,7.213573669767573e-08,DZA,2015
1498,COD,Growing grapes industry,LTU,0.0,DZA,2015
1499,COD,Growing fruits and nuts industry,LTU,2.185523324113872e-06,DZA,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.416217229830748e-06,DZA,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.038304334817866e-10,DZA,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,DZA,2015
1503,COD,Raising of cattle industry,LTU,4.8404645959218514e-06,DZA,2015
1504,COD,Growing wheat industry,LUX,9.07138187887453e-08,DZA,2015
1505,COD,Growing maize industry,LUX,2.9564702593961177e-06,DZA,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.3021789388752968e-09,DZA,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.5071474000941184e-07,DZA,2015
1508,COD,Growing rice industry,LUX,1.2368760141910421e-06,DZA,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.841432696486027e-07,DZA,2015
1510,COD,Growing sugar beet and cane industry,LUX,3.156767044837451e-07,DZA,2015
1511,COD,Growing tobacco industry,LUX,1.9754591453511183e-08,DZA,2015
1512,COD,Growing fibre crops industry,LUX,1.482866114023684e-06,DZA,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.6044710820823392e-07,DZA,2015
1514,COD,Growing grapes industry,LUX,0.0,DZA,2015
1515,COD,Growing fruits and nuts industry,LUX,4.630308565982587e-06,DZA,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.659414059231068e-06,DZA,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.47690176206222e-10,DZA,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,DZA,2015
1519,COD,Raising of cattle industry,LUX,1.0004664732407066e-05,DZA,2015
1520,COD,Growing wheat industry,LVA,2.82997694830691e-08,DZA,2015
1521,COD,Growing maize industry,LVA,9.028361428444679e-07,DZA,2015
1522,COD,Growing cereals n.e.c industry,LVA,3.990919730982226e-10,DZA,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.2502089421069455e-07,DZA,2015
1524,COD,Growing rice industry,LVA,4.0131042447505243e-07,DZA,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.657603489520885e-07,DZA,2015
1526,COD,Growing sugar beet and cane industry,LVA,9.776715709362204e-08,DZA,2015
1527,COD,Growing tobacco industry,LVA,4.999945506092037e-09,DZA,2015
1528,COD,Growing fibre crops industry,LVA,4.6589089901902884e-07,DZA,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.715528564720063e-08,DZA,2015
1530,COD,Growing grapes industry,LVA,0.0,DZA,2015
1531,COD,Growing fruits and nuts industry,LVA,1.2971543493377226e-06,DZA,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.7771232710715306e-06,DZA,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2084014998652747e-10,DZA,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,DZA,2015
1535,COD,Raising of cattle industry,LVA,3.2378617426638467e-06,DZA,2015
1536,COD,Growing wheat industry,MAR,1.3176345104235213e-06,DZA,2015
1537,COD,Growing maize industry,MAR,5.609145414745878e-05,DZA,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.0449137624280776e-08,DZA,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.7941693997012e-06,DZA,2015
1540,COD,Growing rice industry,MAR,1.4096240697888877e-05,DZA,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2030570045912051e-05,DZA,2015
1542,COD,Growing sugar beet and cane industry,MAR,7.075551932564435e-06,DZA,2015
1543,COD,Growing tobacco industry,MAR,3.2595448737915487e-07,DZA,2015
1544,COD,Growing fibre crops industry,MAR,3.240766939723616e-05,DZA,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.1121288304555536e-06,DZA,2015
1546,COD,Growing grapes industry,MAR,0.0,DZA,2015
1547,COD,Growing fruits and nuts industry,MAR,9.548618336793473e-05,DZA,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.1707632225805607e-05,DZA,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.366171108903015e-09,DZA,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,DZA,2015
1551,COD,Raising of cattle industry,MAR,0.00011506225795265872,DZA,2015
1552,COD,Growing wheat industry,MDA,1.499261727187954e-08,DZA,2015
1553,COD,Growing maize industry,MDA,4.665319335313891e-07,DZA,2015
1554,COD,Growing cereals n.e.c industry,MDA,2.0880450232060667e-10,DZA,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.248255010231524e-08,DZA,2015
1556,COD,Growing rice industry,MDA,2.1294292978745348e-07,DZA,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.315485989339394e-08,DZA,2015
1558,COD,Growing sugar beet and cane industry,MDA,5.2828715470722984e-08,DZA,2015
1559,COD,Growing tobacco industry,MDA,2.7451305446401246e-09,DZA,2015
1560,COD,Growing fibre crops industry,MDA,2.3002160696843508e-07,DZA,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.4913335774469475e-08,DZA,2015
1562,COD,Growing grapes industry,MDA,0.0,DZA,2015
1563,COD,Growing fruits and nuts industry,MDA,6.526923961639536e-07,DZA,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2690021262210914e-06,DZA,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.987336781134223e-11,DZA,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,DZA,2015
1567,COD,Raising of cattle industry,MDA,1.7303260682586437e-06,DZA,2015
1568,COD,Growing wheat industry,MDG,1.5022011573898e-08,DZA,2015
1569,COD,Growing maize industry,MDG,5.00933384432338e-07,DZA,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.1827915661922004e-10,DZA,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.230380741609461e-08,DZA,2015
1572,COD,Growing rice industry,MDG,2.143393595269851e-07,DZA,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.351225409055679e-08,DZA,2015
1574,COD,Growing sugar beet and cane industry,MDG,5.438913763935322e-08,DZA,2015
1575,COD,Growing tobacco industry,MDG,2.490009641096855e-09,DZA,2015
1576,COD,Growing fibre crops industry,MDG,2.5309601128620247e-07,DZA,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.5668509880214436e-08,DZA,2015
1578,COD,Growing grapes industry,MDG,0.0,DZA,2015
1579,COD,Growing fruits and nuts industry,MDG,6.96280825027607e-07,DZA,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.550598489208918e-07,DZA,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.905205601410666e-11,DZA,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,DZA,2015
1583,COD,Raising of cattle industry,MDG,2.3677146427076437e-06,DZA,2015
1584,COD,Growing wheat industry,MEX,8.072849783031203e-07,DZA,2015
1585,COD,Growing maize industry,MEX,4.839028945045844e-05,DZA,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.3311147905166433e-08,DZA,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.013446247459783e-06,DZA,2015
1588,COD,Growing rice industry,MEX,7.82364597107193e-06,DZA,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.199586668019474e-06,DZA,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.919102400567134e-06,DZA,2015
1591,COD,Growing tobacco industry,MEX,2.1054038194597972e-07,DZA,2015
1592,COD,Growing fibre crops industry,MEX,2.1574003076427456e-05,DZA,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.2528922197788198e-06,DZA,2015
1594,COD,Growing grapes industry,MEX,0.0,DZA,2015
1595,COD,Growing fruits and nuts industry,MEX,6.040769670243398e-05,DZA,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.8500206599458e-05,DZA,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.304588993642921e-09,DZA,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,DZA,2015
1599,COD,Raising of cattle industry,MEX,6.272095292939015e-05,DZA,2015
1600,COD,Growing wheat industry,MKD,4.6283844261312135e-08,DZA,2015
1601,COD,Growing maize industry,MKD,2.7975853442830813e-06,DZA,2015
1602,COD,Growing cereals n.e.c industry,MKD,6.846961316352547e-10,DZA,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.176329222087468e-07,DZA,2015
1604,COD,Growing rice industry,MKD,5.220197993652425e-07,DZA,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.4705923953746096e-07,DZA,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.3088445289992527e-07,DZA,2015
1607,COD,Growing tobacco industry,MKD,8.919277383485332e-09,DZA,2015
1608,COD,Growing fibre crops industry,MKD,7.221474442122779e-07,DZA,2015
1609,COD,Growing crops n.e.c. industry,MKD,8.770132290194779e-08,DZA,2015
1610,COD,Growing grapes industry,MKD,0.0,DZA,2015
1611,COD,Growing fruits and nuts industry,MKD,2.552162002486477e-06,DZA,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2807143912178093e-06,DZA,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4557316149915094e-10,DZA,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,DZA,2015
1615,COD,Raising of cattle industry,MKD,4.916711466449836e-06,DZA,2015
1616,COD,Growing wheat industry,MLI,3.517895785255291e-08,DZA,2015
1617,COD,Growing maize industry,MLI,9.6683163245905e-07,DZA,2015
1618,COD,Growing cereals n.e.c industry,MLI,5.304913562166251e-10,DZA,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1257586934614532e-07,DZA,2015
1620,COD,Growing rice industry,MLI,5.535803038609499e-07,DZA,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5242730540688722e-07,DZA,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.1813418724300529e-07,DZA,2015
1623,COD,Growing tobacco industry,MLI,4.017918122576375e-09,DZA,2015
1624,COD,Growing fibre crops industry,MLI,4.4758849069848923e-07,DZA,2015
1625,COD,Growing crops n.e.c. industry,MLI,7.224998293222394e-08,DZA,2015
1626,COD,Growing grapes industry,MLI,0.0,DZA,2015
1627,COD,Growing fruits and nuts industry,MLI,1.392311025336508e-06,DZA,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.600042861507644e-07,DZA,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.017168255425368e-10,DZA,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,DZA,2015
1631,COD,Raising of cattle industry,MLI,6.308190884220397e-06,DZA,2015
1632,COD,Growing wheat industry,MLT,3.68585985007694e-08,DZA,2015
1633,COD,Growing maize industry,MLT,1.9179636849655935e-06,DZA,2015
