,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
610,COD,Growing cereals n.e.c industry,COL,4.925208065276729e-09,MKD,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,4.928492649977745e-07,MKD,2015
612,COD,Growing rice industry,COL,4.2699165992770045e-06,MKD,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,4.122131101861626e-07,MKD,2015
614,COD,Growing sugar beet and cane industry,COL,3.694570300032876e-07,MKD,2015
615,COD,Growing tobacco industry,COL,2.995466076104196e-08,MKD,2015
616,COD,Growing fibre crops industry,COL,5.711775368059136e-07,MKD,2015
617,COD,Growing crops n.e.c. industry,COL,5.503860624476405e-07,MKD,2015
618,COD,Growing grapes industry,COL,0.0,MKD,2015
619,COD,Growing fruits and nuts industry,COL,6.1528562162493855e-06,MKD,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.3279157142034966e-06,MKD,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.8872834048595337e-10,MKD,2015
622,COD,Seeds and plant propagation industry,COL,0.0,MKD,2015
623,COD,Raising of cattle industry,COL,4.006337954956651e-05,MKD,2015
624,COD,Growing wheat industry,CRI,2.4974292679339597e-08,MKD,2015
625,COD,Growing maize industry,CRI,1.7249236016818508e-07,MKD,2015
626,COD,Growing cereals n.e.c industry,CRI,4.0640938908116386e-10,MKD,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.826558445563595e-08,MKD,2015
628,COD,Growing rice industry,CRI,4.577482586826341e-07,MKD,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.7667168704903806e-08,MKD,2015
630,COD,Growing sugar beet and cane industry,CRI,3.535821897653844e-08,MKD,2015
631,COD,Growing tobacco industry,CRI,3.0708513245253663e-09,MKD,2015
632,COD,Growing fibre crops industry,CRI,5.1291069519301704e-08,MKD,2015
633,COD,Growing crops n.e.c. industry,CRI,5.376580994908356e-08,MKD,2015
634,COD,Growing grapes industry,CRI,0.0,MKD,2015
635,COD,Growing fruits and nuts industry,CRI,4.278726233914215e-07,MKD,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.42715632823002e-07,MKD,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.479984998789299e-11,MKD,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,MKD,2015
639,COD,Raising of cattle industry,CRI,3.845351715894137e-06,MKD,2015
640,COD,Growing wheat industry,CUB,2.6515342810325296e-07,MKD,2015
641,COD,Growing maize industry,CUB,2.92654832175204e-06,MKD,2015
642,COD,Growing cereals n.e.c industry,CUB,5.179803813484551e-09,MKD,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.753871658679087e-07,MKD,2015
644,COD,Growing rice industry,CUB,4.996919136714486e-06,MKD,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.302704186241875e-07,MKD,2015
646,COD,Growing sugar beet and cane industry,CUB,4.040135807932862e-07,MKD,2015
647,COD,Growing tobacco industry,CUB,3.339107979694292e-08,MKD,2015
648,COD,Growing fibre crops industry,CUB,5.682899679674752e-07,MKD,2015
649,COD,Growing crops n.e.c. industry,CUB,6.271443955672423e-07,MKD,2015
650,COD,Growing grapes industry,CUB,0.0,MKD,2015
651,COD,Growing fruits and nuts industry,CUB,9.498192737201708e-06,MKD,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2404085116244734e-06,MKD,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.268534847609127e-10,MKD,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,MKD,2015
655,COD,Raising of cattle industry,CUB,4.2222805231959985e-05,MKD,2015
656,COD,Growing wheat industry,CYP,1.3333664069876215e-07,MKD,2015
657,COD,Growing maize industry,CYP,8.93299683077407e-07,MKD,2015
658,COD,Growing cereals n.e.c industry,CYP,2.1428613383417762e-09,MKD,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.516310333953581e-07,MKD,2015
660,COD,Growing rice industry,CYP,2.386311214274141e-06,MKD,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.9061344446073493e-07,MKD,2015
662,COD,Growing sugar beet and cane industry,CYP,1.8606158663311954e-07,MKD,2015
663,COD,Growing tobacco industry,CYP,1.6414534045772025e-08,MKD,2015
664,COD,Growing fibre crops industry,CYP,2.2514940956015282e-07,MKD,2015
665,COD,Growing crops n.e.c. industry,CYP,2.7703625501729437e-07,MKD,2015
666,COD,Growing grapes industry,CYP,0.0,MKD,2015
667,COD,Growing fruits and nuts industry,CYP,2.2886170550768434e-06,MKD,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.815650281312787e-07,MKD,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8444573209628689e-10,MKD,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MKD,2015
671,COD,Raising of cattle industry,CYP,2.002802961454871e-05,MKD,2015
672,COD,Growing wheat industry,CZE,1.135588882538011e-06,MKD,2015
673,COD,Growing maize industry,CZE,1.3159082882296032e-05,MKD,2015
674,COD,Growing cereals n.e.c industry,CZE,2.1719209611567513e-08,MKD,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.483900991191368e-06,MKD,2015
676,COD,Growing rice industry,CZE,1.936565758908657e-05,MKD,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.4719457237534332e-06,MKD,2015
678,COD,Growing sugar beet and cane industry,CZE,1.7402496150127474e-06,MKD,2015
679,COD,Growing tobacco industry,CZE,1.909385786009452e-07,MKD,2015
680,COD,Growing fibre crops industry,CZE,4.921369636889811e-06,MKD,2015
681,COD,Growing crops n.e.c. industry,CZE,2.4142458228381024e-06,MKD,2015
682,COD,Growing grapes industry,CZE,0.0,MKD,2015
683,COD,Growing fruits and nuts industry,CZE,3.295512410167102e-05,MKD,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.986992137522345e-06,MKD,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.404494491915494e-09,MKD,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MKD,2015
687,COD,Raising of cattle industry,CZE,0.0001612652183058967,MKD,2015
688,COD,Growing wheat industry,DEU,1.2592870000548568e-05,MKD,2015
689,COD,Growing maize industry,DEU,0.00017795239533883992,MKD,2015
690,COD,Growing cereals n.e.c industry,DEU,2.619094890311398e-07,MKD,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.8105499972545586e-05,MKD,2015
692,COD,Growing rice industry,DEU,0.0002241096423777504,MKD,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.7852749256996934e-05,MKD,2015
694,COD,Growing sugar beet and cane industry,DEU,1.981751921489571e-05,MKD,2015
695,COD,Growing tobacco industry,DEU,2.3909763809103105e-06,MKD,2015
696,COD,Growing fibre crops industry,DEU,7.52163026346869e-05,MKD,2015
697,COD,Growing crops n.e.c. industry,DEU,2.6780741834864995e-05,MKD,2015
698,COD,Growing grapes industry,DEU,0.0,MKD,2015
699,COD,Growing fruits and nuts industry,DEU,0.0003861520375341977,MKD,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011265389407896547,MKD,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.82038906532637e-08,MKD,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MKD,2015
703,COD,Raising of cattle industry,DEU,0.0018244375321510165,MKD,2015
704,COD,Growing wheat industry,DJI,1.727496982203416e-08,MKD,2015
705,COD,Growing maize industry,DJI,1.012698564055485e-07,MKD,2015
706,COD,Growing cereals n.e.c industry,DJI,2.618253266981874e-10,MKD,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.475965441666737e-08,MKD,2015
708,COD,Growing rice industry,DJI,3.3929759106435356e-07,MKD,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8660557690424984e-08,MKD,2015
710,COD,Growing sugar beet and cane industry,DJI,2.3143703074488878e-08,MKD,2015
711,COD,Growing tobacco industry,DJI,2.644550578208007e-09,MKD,2015
712,COD,Growing fibre crops industry,DJI,2.1381006944890594e-08,MKD,2015
713,COD,Growing crops n.e.c. industry,DJI,3.7572860990824734e-08,MKD,2015
714,COD,Growing grapes industry,DJI,0.0,MKD,2015
715,COD,Growing fruits and nuts industry,DJI,2.068225556018299e-07,MKD,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.4638726528992866e-08,MKD,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3310179723500972e-11,MKD,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MKD,2015
719,COD,Raising of cattle industry,DJI,2.516501053364671e-06,MKD,2015
720,COD,Growing wheat industry,DYE,0.0,MKD,2015
721,COD,Growing maize industry,DYE,0.0,MKD,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MKD,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2015
724,COD,Growing rice industry,DYE,0.0,MKD,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MKD,2015
727,COD,Growing tobacco industry,DYE,0.0,MKD,2015
728,COD,Growing fibre crops industry,DYE,0.0,MKD,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MKD,2015
730,COD,Growing grapes industry,DYE,0.0,MKD,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MKD,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MKD,2015
735,COD,Raising of cattle industry,DYE,0.0,MKD,2015
736,COD,Growing wheat industry,DNK,5.197157138314735e-07,MKD,2015
737,COD,Growing maize industry,DNK,4.358809369548638e-06,MKD,2015
738,COD,Growing cereals n.e.c industry,DNK,8.664989763022173e-09,MKD,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1152466167251407e-06,MKD,2015
740,COD,Growing rice industry,DNK,9.448133844953223e-06,MKD,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.407404840705612e-07,MKD,2015
742,COD,Growing sugar beet and cane industry,DNK,7.367640459919778e-07,MKD,2015
743,COD,Growing tobacco industry,DNK,7.318861349179822e-08,MKD,2015
744,COD,Growing fibre crops industry,DNK,1.5187965788564766e-06,MKD,2015
745,COD,Growing crops n.e.c. industry,DNK,1.109657412624633e-06,MKD,2015
746,COD,Growing grapes industry,DNK,0.0,MKD,2015
747,COD,Growing fruits and nuts industry,DNK,1.1322716046400468e-05,MKD,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.227192995832412e-06,MKD,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.706673386536337e-10,MKD,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MKD,2015
751,COD,Raising of cattle industry,DNK,7.609980085769909e-05,MKD,2015
752,COD,Growing wheat industry,DOM,4.039425667759698e-08,MKD,2015
753,COD,Growing maize industry,DOM,3.341031227522674e-07,MKD,2015
754,COD,Growing cereals n.e.c industry,DOM,6.704741432025566e-10,MKD,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.061987294155312e-08,MKD,2015
756,COD,Growing rice industry,DOM,7.427983547559661e-07,MKD,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.698456477353123e-08,MKD,2015
758,COD,Growing sugar beet and cane industry,DOM,5.942120529395899e-08,MKD,2015
759,COD,Growing tobacco industry,DOM,1.2049560962683566e-08,MKD,2015
760,COD,Growing fibre crops industry,DOM,8.525510812554252e-08,MKD,2015
761,COD,Growing crops n.e.c. industry,DOM,8.523374459082507e-08,MKD,2015
762,COD,Growing grapes industry,DOM,0.0,MKD,2015
763,COD,Growing fruits and nuts industry,DOM,8.115617017280514e-07,MKD,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.175424546016651e-07,MKD,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.142048307125835e-11,MKD,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MKD,2015
767,COD,Raising of cattle industry,DOM,6.277456565480365e-06,MKD,2015
768,COD,Growing wheat industry,DZA,2.512357512342856e-06,MKD,2015
769,COD,Growing maize industry,DZA,1.799938288866734e-05,MKD,2015
770,COD,Growing cereals n.e.c industry,DZA,4.472182634344569e-08,MKD,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.472730187037424e-06,MKD,2015
772,COD,Growing rice industry,DZA,3.750460438342786e-05,MKD,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.8062537872661624e-06,MKD,2015
774,COD,Growing sugar beet and cane industry,DZA,3.692586075738194e-06,MKD,2015
775,COD,Growing tobacco industry,DZA,2.4618364337701487e-07,MKD,2015
776,COD,Growing fibre crops industry,DZA,4.42564994041568e-06,MKD,2015
777,COD,Growing crops n.e.c. industry,DZA,5.4163499490110935e-06,MKD,2015
778,COD,Growing grapes industry,DZA,0.0,MKD,2015
779,COD,Growing fruits and nuts industry,DZA,4.68195520015607e-05,MKD,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.59675934889926e-06,MKD,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9455814926375186e-09,MKD,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MKD,2015
783,COD,Raising of cattle industry,DZA,0.0004246712598189276,MKD,2015
784,COD,Growing wheat industry,ECU,8.075696003988517e-08,MKD,2015
785,COD,Growing maize industry,ECU,5.195116268052379e-07,MKD,2015
786,COD,Growing cereals n.e.c industry,ECU,1.2546350836572777e-09,MKD,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.497778768207615e-07,MKD,2015
788,COD,Growing rice industry,ECU,1.4709339142452596e-06,MKD,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.270113373351574e-07,MKD,2015
790,COD,Growing sugar beet and cane industry,ECU,1.1195154802396065e-07,MKD,2015
791,COD,Growing tobacco industry,ECU,8.285280751773042e-09,MKD,2015
792,COD,Growing fibre crops industry,ECU,1.563572149182042e-07,MKD,2015
793,COD,Growing crops n.e.c. industry,ECU,1.727160043660508e-07,MKD,2015
794,COD,Growing grapes industry,ECU,0.0,MKD,2015
795,COD,Growing fruits and nuts industry,ECU,1.2265474791299285e-06,MKD,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.542402402070278e-07,MKD,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0299216138366246e-10,MKD,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MKD,2015
799,COD,Raising of cattle industry,ECU,1.2498921852905502e-05,MKD,2015
800,COD,Growing wheat industry,EGY,4.042076989983416e-06,MKD,2015
801,COD,Growing maize industry,EGY,2.7596420256616e-05,MKD,2015
802,COD,Growing cereals n.e.c industry,EGY,6.763846924893592e-08,MKD,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.084459993085289e-06,MKD,2015
804,COD,Growing rice industry,EGY,5.749311805389639e-05,MKD,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.121968927031531e-06,MKD,2015
806,COD,Growing sugar beet and cane industry,EGY,5.810483301629505e-06,MKD,2015
807,COD,Growing tobacco industry,EGY,3.399999197423844e-07,MKD,2015
808,COD,Growing fibre crops industry,EGY,6.348443991578376e-06,MKD,2015
809,COD,Growing crops n.e.c. industry,EGY,8.662098486510762e-06,MKD,2015
810,COD,Growing grapes industry,EGY,0.0,MKD,2015
811,COD,Growing fruits and nuts industry,EGY,6.89146393280861e-05,MKD,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2442580010534044e-05,MKD,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.367358741220615e-09,MKD,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MKD,2015
815,COD,Raising of cattle industry,EGY,0.00064014841362601,MKD,2015
816,COD,Growing wheat industry,ERI,4.8243843473460365e-09,MKD,2015
817,COD,Growing maize industry,ERI,2.545409266812682e-08,MKD,2015
818,COD,Growing cereals n.e.c industry,ERI,7.274611149699209e-11,MKD,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.031654971365408e-09,MKD,2015
820,COD,Growing rice industry,ERI,8.873026159328326e-08,MKD,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.035597135351055e-09,MKD,2015
822,COD,Growing sugar beet and cane industry,ERI,6.444099974678796e-09,MKD,2015
823,COD,Growing tobacco industry,ERI,4.881711028476246e-10,MKD,2015
824,COD,Growing fibre crops industry,ERI,6.322028991878306e-09,MKD,2015
825,COD,Growing crops n.e.c. industry,ERI,1.0417252340333935e-08,MKD,2015
826,COD,Growing grapes industry,ERI,0.0,MKD,2015
827,COD,Growing fruits and nuts industry,ERI,5.2390034986814525e-08,MKD,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2212606204457036e-08,MKD,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.893512337581783e-12,MKD,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MKD,2015
831,COD,Raising of cattle industry,ERI,7.379097067386031e-07,MKD,2015
832,COD,Growing wheat industry,ESP,2.633563367718611e-06,MKD,2015
833,COD,Growing maize industry,ESP,2.0281192570106208e-05,MKD,2015
834,COD,Growing cereals n.e.c industry,ESP,4.25476094829353e-08,MKD,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.012962015856846e-06,MKD,2015
836,COD,Growing rice industry,ESP,4.8533500592865084e-05,MKD,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.119853711678596e-06,MKD,2015
838,COD,Growing sugar beet and cane industry,ESP,3.987393231086611e-06,MKD,2015
839,COD,Growing tobacco industry,ESP,2.8436826670265714e-07,MKD,2015
840,COD,Growing fibre crops industry,ESP,6.21038150972658e-06,MKD,2015
841,COD,Growing crops n.e.c. industry,ESP,5.639416712174633e-06,MKD,2015
842,COD,Growing grapes industry,ESP,0.0,MKD,2015
843,COD,Growing fruits and nuts industry,ESP,4.898617900708334e-05,MKD,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6012420934394923e-05,MKD,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6131849967424917e-09,MKD,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MKD,2015
847,COD,Raising of cattle industry,ESP,0.00039183842092757273,MKD,2015
848,COD,Growing wheat industry,EST,1.3643836920011308e-07,MKD,2015
849,COD,Growing maize industry,EST,1.0618207062052133e-06,MKD,2015
850,COD,Growing cereals n.e.c industry,EST,2.416256529327732e-09,MKD,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.505285336430113e-07,MKD,2015
852,COD,Growing rice industry,EST,2.0999318144821722e-06,MKD,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.2122391719633531e-07,MKD,2015
854,COD,Growing sugar beet and cane industry,EST,2.0172030819299994e-07,MKD,2015
855,COD,Growing tobacco industry,EST,1.464589578999688e-08,MKD,2015
856,COD,Growing fibre crops industry,EST,3.097157630992744e-07,MKD,2015
857,COD,Growing crops n.e.c. industry,EST,2.9259869170805557e-07,MKD,2015
858,COD,Growing grapes industry,EST,0.0,MKD,2015
859,COD,Growing fruits and nuts industry,EST,2.6921925946524765e-06,MKD,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.092111200108019e-07,MKD,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7793121585403618e-10,MKD,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MKD,2015
863,COD,Raising of cattle industry,EST,2.2247407664188352e-05,MKD,2015
864,COD,Growing wheat industry,ETH,1.3724121319546022e-07,MKD,2015
865,COD,Growing maize industry,ETH,9.398224406125618e-07,MKD,2015
866,COD,Growing cereals n.e.c industry,ETH,2.2495397850180775e-09,MKD,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.730515762106779e-07,MKD,2015
868,COD,Growing rice industry,ETH,2.4798101238543284e-06,MKD,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.88936196674296e-07,MKD,2015
870,COD,Growing sugar beet and cane industry,ETH,1.946245736014864e-07,MKD,2015
871,COD,Growing tobacco industry,ETH,2.575627902793907e-08,MKD,2015
872,COD,Growing fibre crops industry,ETH,2.2247804949711472e-07,MKD,2015
873,COD,Growing crops n.e.c. industry,ETH,2.8840593267426675e-07,MKD,2015
874,COD,Growing grapes industry,ETH,0.0,MKD,2015
875,COD,Growing fruits and nuts industry,ETH,2.00700530629823e-06,MKD,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.711779714758912e-07,MKD,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2160357165561298e-10,MKD,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MKD,2015
879,COD,Raising of cattle industry,ETH,2.0582751831660127e-05,MKD,2015
880,COD,Growing wheat industry,FIN,3.468318501309042e-07,MKD,2015
881,COD,Growing maize industry,FIN,3.332258855420322e-06,MKD,2015
882,COD,Growing cereals n.e.c industry,FIN,6.225349430354666e-09,MKD,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.015043135755655e-07,MKD,2015
884,COD,Growing rice industry,FIN,5.825302814116115e-06,MKD,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.423527366168199e-07,MKD,2015
886,COD,Growing sugar beet and cane industry,FIN,5.183448741792404e-07,MKD,2015
887,COD,Growing tobacco industry,FIN,4.441231437074325e-08,MKD,2015
888,COD,Growing fibre crops industry,FIN,1.2530626234309686e-06,MKD,2015
889,COD,Growing crops n.e.c. industry,FIN,7.513830950527381e-07,MKD,2015
890,COD,Growing grapes industry,FIN,0.0,MKD,2015
891,COD,Growing fruits and nuts industry,FIN,8.20134147864114e-06,MKD,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1748436747014074e-06,MKD,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.719126287126981e-10,MKD,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MKD,2015
895,COD,Raising of cattle industry,FIN,5.311225380371605e-05,MKD,2015
896,COD,Growing wheat industry,FRA,4.069519272059999e-06,MKD,2015
897,COD,Growing maize industry,FRA,3.406999010545208e-05,MKD,2015
898,COD,Growing cereals n.e.c industry,FRA,6.780282053264284e-08,MKD,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.2350268771399e-06,MKD,2015
900,COD,Growing rice industry,FRA,7.395111963810113e-05,MKD,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.942084668457828e-06,MKD,2015
902,COD,Growing sugar beet and cane industry,FRA,6.019483706784179e-06,MKD,2015
903,COD,Growing tobacco industry,FRA,5.811288257251936e-07,MKD,2015
904,COD,Growing fibre crops industry,FRA,1.1058987865992002e-05,MKD,2015
905,COD,Growing crops n.e.c. industry,FRA,8.69677859140762e-06,MKD,2015
906,COD,Growing grapes industry,FRA,0.0,MKD,2015
907,COD,Growing fruits and nuts industry,FRA,8.501077055654885e-05,MKD,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4486386032469095e-05,MKD,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.721217844769608e-09,MKD,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MKD,2015
911,COD,Raising of cattle industry,FRA,0.0006108458611947827,MKD,2015
912,COD,Growing wheat industry,GAB,3.646745291442847e-08,MKD,2015
913,COD,Growing maize industry,GAB,1.9687740247297356e-07,MKD,2015
914,COD,Growing cereals n.e.c industry,GAB,5.34910741724937e-10,MKD,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.64682248789094e-08,MKD,2015
916,COD,Growing rice industry,GAB,6.127381299158995e-07,MKD,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.653868403159549e-08,MKD,2015
918,COD,Growing sugar beet and cane industry,GAB,4.834102902582543e-08,MKD,2015
919,COD,Growing tobacco industry,GAB,3.4758738575998533e-09,MKD,2015
920,COD,Growing fibre crops industry,GAB,5.084672803591045e-08,MKD,2015
921,COD,Growing crops n.e.c. industry,GAB,7.651751581286283e-08,MKD,2015
922,COD,Growing grapes industry,GAB,0.0,MKD,2015
923,COD,Growing fruits and nuts industry,GAB,3.948699715506549e-07,MKD,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5361353139095156e-07,MKD,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.618566800824346e-11,MKD,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MKD,2015
927,COD,Raising of cattle industry,GAB,5.095487174794299e-06,MKD,2015
928,COD,Growing wheat industry,GBR,4.243576376111143e-06,MKD,2015
929,COD,Growing maize industry,GBR,3.642487364797397e-05,MKD,2015
930,COD,Growing cereals n.e.c industry,GBR,7.078968787994905e-08,MKD,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.094482258792975e-06,MKD,2015
932,COD,Growing rice industry,GBR,7.688393539526565e-05,MKD,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.203809453514468e-06,MKD,2015
934,COD,Growing sugar beet and cane industry,GBR,6.197785234233901e-06,MKD,2015
935,COD,Growing tobacco industry,GBR,6.033673566954827e-07,MKD,2015
936,COD,Growing fibre crops industry,GBR,1.2270557249422703e-05,MKD,2015
937,COD,Growing crops n.e.c. industry,GBR,9.296219381296985e-06,MKD,2015
938,COD,Growing grapes industry,GBR,0.0,MKD,2015
939,COD,Growing fruits and nuts industry,GBR,9.404791176602468e-05,MKD,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5978491845397744e-05,MKD,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.314630747387072e-09,MKD,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MKD,2015
943,COD,Raising of cattle industry,GBR,0.0006139745425903408,MKD,2015
944,COD,Growing wheat industry,GEO,7.075860746064626e-08,MKD,2015
945,COD,Growing maize industry,GEO,4.2586476454882563e-07,MKD,2015
946,COD,Growing cereals n.e.c industry,GEO,1.0652740445794902e-09,MKD,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.287046287421087e-07,MKD,2015
948,COD,Growing rice industry,GEO,1.334047322474303e-06,MKD,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.52695823121729e-08,MKD,2015
950,COD,Growing sugar beet and cane industry,GEO,9.524725888065306e-08,MKD,2015
951,COD,Growing tobacco industry,GEO,6.575064387856341e-09,MKD,2015
952,COD,Growing fibre crops industry,GEO,1.2018778171969943e-07,MKD,2015
953,COD,Growing crops n.e.c. industry,GEO,1.4795406582612224e-07,MKD,2015
954,COD,Growing grapes industry,GEO,0.0,MKD,2015
955,COD,Growing fruits and nuts industry,GEO,9.420174975138645e-07,MKD,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.290994346549481e-07,MKD,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.510966644155171e-11,MKD,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,MKD,2015
959,COD,Raising of cattle industry,GEO,1.0834565689220342e-05,MKD,2015
960,COD,Growing wheat industry,GHA,3.0809225684763024e-07,MKD,2015
961,COD,Growing maize industry,GHA,1.4850121274592988e-06,MKD,2015
