,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.11126610219951e-05,RUS,2015
676,COD,Growing rice industry,CZE,0.00033383316964432887,RUS,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0002386280885640781,RUS,2015
678,COD,Growing sugar beet and cane industry,CZE,2.3886157574105434e-05,RUS,2015
679,COD,Growing tobacco industry,CZE,3.983883708541898e-06,RUS,2015
680,COD,Growing fibre crops industry,CZE,0.00011654612859268859,RUS,2015
681,COD,Growing crops n.e.c. industry,CZE,1.1399210441625633e-05,RUS,2015
682,COD,Growing grapes industry,CZE,0.0,RUS,2015
683,COD,Growing fruits and nuts industry,CZE,0.0061786465515886,RUS,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.415457086421066e-05,RUS,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4020373725266768e-07,RUS,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,RUS,2015
687,COD,Raising of cattle industry,CZE,0.00043002431253120804,RUS,2015
688,COD,Growing wheat industry,DEU,0.00018030055460796442,RUS,2015
689,COD,Growing maize industry,DEU,0.002251058867385709,RUS,2015
690,COD,Growing cereals n.e.c industry,DEU,2.460241491332213e-06,RUS,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0005317640941104851,RUS,2015
692,COD,Growing rice industry,DEU,0.0009846276114037873,RUS,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0011771048517198498,RUS,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0001497616618731751,RUS,2015
695,COD,Growing tobacco industry,DEU,3.0956915360417347e-05,RUS,2015
696,COD,Growing fibre crops industry,DEU,0.000942918055539244,RUS,2015
697,COD,Growing crops n.e.c. industry,DEU,8.791396598041821e-05,RUS,2015
698,COD,Growing grapes industry,DEU,0.0,RUS,2015
699,COD,Growing fruits and nuts industry,DEU,0.04887531855268836,RUS,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015991186406943403,RUS,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.318564586769628e-07,RUS,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,RUS,2015
703,COD,Raising of cattle industry,DEU,0.003099663827574257,RUS,2015
704,COD,Growing wheat industry,DJI,1.1041758639558614e-07,RUS,2015
705,COD,Growing maize industry,DJI,2.0153408791975587e-06,RUS,2015
706,COD,Growing cereals n.e.c industry,DJI,1.71457027842629e-09,RUS,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.0297701765413566e-07,RUS,2015
708,COD,Growing rice industry,DJI,5.989459761764192e-07,RUS,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.574636185791191e-07,RUS,2015
710,COD,Growing sugar beet and cane industry,DJI,1.1828434135934018e-07,RUS,2015
711,COD,Growing tobacco industry,DJI,2.8125831228697065e-08,RUS,2015
712,COD,Growing fibre crops industry,DJI,6.395462360849634e-07,RUS,2015
713,COD,Growing crops n.e.c. industry,DJI,9.030357417824357e-08,RUS,2015
714,COD,Growing grapes industry,DJI,0.0,RUS,2015
715,COD,Growing fruits and nuts industry,DJI,2.9111009806284832e-05,RUS,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1583802341871185e-07,RUS,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.890529810602086e-10,RUS,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,RUS,2015
719,COD,Raising of cattle industry,DJI,2.8028873740924494e-06,RUS,2015
720,COD,Growing wheat industry,DYE,0.0,RUS,2015
721,COD,Growing maize industry,DYE,0.0,RUS,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,RUS,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2015
724,COD,Growing rice industry,DYE,0.0,RUS,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,RUS,2015
727,COD,Growing tobacco industry,DYE,0.0,RUS,2015
728,COD,Growing fibre crops industry,DYE,0.0,RUS,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,RUS,2015
730,COD,Growing grapes industry,DYE,0.0,RUS,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,RUS,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,RUS,2015
735,COD,Raising of cattle industry,DYE,0.0,RUS,2015
736,COD,Growing wheat industry,DNK,1.1199001583514763e-05,RUS,2015
737,COD,Growing maize industry,DNK,0.00018472271845677526,RUS,2015
738,COD,Growing cereals n.e.c industry,DNK,1.8149816702846724e-07,RUS,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.568814669160647e-05,RUS,2015
740,COD,Growing rice industry,DNK,6.39640188939953e-05,RUS,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.635060138456778e-05,RUS,2015
742,COD,Growing sugar beet and cane industry,DNK,9.674922245867078e-06,RUS,2015
743,COD,Growing tobacco industry,DNK,2.148322391843407e-06,RUS,2015
744,COD,Growing fibre crops industry,DNK,6.819358269830073e-05,RUS,2015
745,COD,Growing crops n.e.c. industry,DNK,5.981623138294263e-06,RUS,2015
746,COD,Growing grapes industry,DNK,0.0,RUS,2015
747,COD,Growing fruits and nuts industry,DNK,0.0033212351550608323,RUS,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0434248305875448e-05,RUS,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.91784096834875e-08,RUS,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,RUS,2015
751,COD,Raising of cattle industry,DNK,0.00021070526340101852,RUS,2015
752,COD,Growing wheat industry,DOM,7.01184539533192e-07,RUS,2015
753,COD,Growing maize industry,DOM,1.0598287203006095e-05,RUS,2015
754,COD,Growing cereals n.e.c industry,DOM,1.013444531843662e-08,RUS,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6317402839663806e-06,RUS,2015
756,COD,Growing rice industry,DOM,4.671053832067789e-06,RUS,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.871570070905245e-06,RUS,2015
758,COD,Growing sugar beet and cane industry,DOM,7.145775013038409e-07,RUS,2015
759,COD,Growing tobacco industry,DOM,1.4194148194957675e-07,RUS,2015
760,COD,Growing fibre crops industry,DOM,3.7368071345185783e-06,RUS,2015
761,COD,Growing crops n.e.c. industry,DOM,4.642371109273126e-07,RUS,2015
762,COD,Growing grapes industry,DOM,0.0,RUS,2015
763,COD,Growing fruits and nuts industry,DOM,0.00018021018799200636,RUS,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.682446492581432e-07,RUS,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8056262959113856e-09,RUS,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,RUS,2015
767,COD,Raising of cattle industry,DOM,1.7044902689825264e-05,RUS,2015
768,COD,Growing wheat industry,DZA,9.616385261801315e-06,RUS,2015
769,COD,Growing maize industry,DZA,0.00013101222262554464,RUS,2015
770,COD,Growing cereals n.e.c industry,DZA,1.2593306034774662e-07,RUS,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.4498183075219886e-05,RUS,2015
772,COD,Growing rice industry,DZA,5.0476321418413385e-05,RUS,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.640576564972453e-05,RUS,2015
774,COD,Growing sugar beet and cane industry,DZA,8.360135761682898e-06,RUS,2015
775,COD,Growing tobacco industry,DZA,1.5108241453128557e-06,RUS,2015
776,COD,Growing fibre crops industry,DZA,5.235316857518667e-05,RUS,2015
777,COD,Growing crops n.e.c. industry,DZA,6.696767174053781e-06,RUS,2015
778,COD,Growing grapes industry,DZA,0.0,RUS,2015
779,COD,Growing fruits and nuts industry,DZA,0.0019722450270141163,RUS,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.845779417938043e-06,RUS,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.7801251734165707e-08,RUS,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,RUS,2015
783,COD,Raising of cattle industry,DZA,0.00018718540401210297,RUS,2015
784,COD,Growing wheat industry,ECU,1.6027808933938428e-06,RUS,2015
785,COD,Growing maize industry,ECU,2.864909460844592e-05,RUS,2015
786,COD,Growing cereals n.e.c industry,ECU,2.5339851349523543e-08,RUS,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.10268673675768e-06,RUS,2015
788,COD,Growing rice industry,ECU,9.70277565283588e-06,RUS,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0722582840202533e-05,RUS,2015
790,COD,Growing sugar beet and cane industry,ECU,1.7350190058572582e-06,RUS,2015
791,COD,Growing tobacco industry,ECU,3.388938723988112e-07,RUS,2015
792,COD,Growing fibre crops industry,ECU,9.920818879142568e-06,RUS,2015
793,COD,Growing crops n.e.c. industry,ECU,1.2213860380431202e-06,RUS,2015
794,COD,Growing grapes industry,ECU,0.0,RUS,2015
795,COD,Growing fruits and nuts industry,ECU,0.0004635604987197818,RUS,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6620158781545765e-06,RUS,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.98212715407084e-09,RUS,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,RUS,2015
799,COD,Raising of cattle industry,ECU,4.1557357307335244e-05,RUS,2015
800,COD,Growing wheat industry,EGY,9.630735830686712e-06,RUS,2015
801,COD,Growing maize industry,EGY,0.00013808200573662522,RUS,2015
802,COD,Growing cereals n.e.c industry,EGY,1.3923030782434711e-07,RUS,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.5338972063570188e-05,RUS,2015
804,COD,Growing rice industry,EGY,5.120540670695881e-05,RUS,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.826807621128578e-05,RUS,2015
806,COD,Growing sugar beet and cane industry,EGY,8.196015005081139e-06,RUS,2015
807,COD,Growing tobacco industry,EGY,1.7858676902755155e-06,RUS,2015
808,COD,Growing fibre crops industry,EGY,6.0823067253872254e-05,RUS,2015
809,COD,Growing crops n.e.c. industry,EGY,5.582418471736948e-06,RUS,2015
810,COD,Growing grapes industry,EGY,0.0,RUS,2015
811,COD,Growing fruits and nuts industry,EGY,0.0026997843875010774,RUS,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.446796502851227e-06,RUS,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8926371647699522e-08,RUS,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,RUS,2015
815,COD,Raising of cattle industry,EGY,0.00018542673896474978,RUS,2015
816,COD,Growing wheat industry,ERI,5.887178909813893e-08,RUS,2015
817,COD,Growing maize industry,ERI,8.535214514046375e-07,RUS,2015
818,COD,Growing cereals n.e.c industry,ERI,8.045028286670425e-10,RUS,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6727468878917435e-07,RUS,2015
820,COD,Growing rice industry,ERI,3.245588728062324e-07,RUS,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.586403116859663e-07,RUS,2015
822,COD,Growing sugar beet and cane industry,ERI,5.879251929373995e-08,RUS,2015
823,COD,Growing tobacco industry,ERI,1.2424646596562441e-08,RUS,2015
824,COD,Growing fibre crops industry,ERI,3.3069257713673815e-07,RUS,2015
825,COD,Growing crops n.e.c. industry,ERI,4.4679866318992916e-08,RUS,2015
826,COD,Growing grapes industry,ERI,0.0,RUS,2015
827,COD,Growing fruits and nuts industry,ERI,1.4456478147145169e-05,RUS,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.6725239134224e-08,RUS,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.040008218981968e-10,RUS,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,RUS,2015
831,COD,Raising of cattle industry,ERI,1.2954874515237118e-06,RUS,2015
832,COD,Growing wheat industry,ESP,5.8273297115108107e-05,RUS,2015
833,COD,Growing maize industry,ESP,0.00038904364411477074,RUS,2015
834,COD,Growing cereals n.e.c industry,ESP,4.823820654957287e-07,RUS,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.224850386451221e-05,RUS,2015
836,COD,Growing rice industry,ESP,0.00023491510111864897,RUS,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00018561089387189632,RUS,2015
838,COD,Growing sugar beet and cane industry,ESP,2.50216169962141e-05,RUS,2015
839,COD,Growing tobacco industry,ESP,5.414469282901293e-06,RUS,2015
840,COD,Growing fibre crops industry,ESP,0.00016519952638716548,RUS,2015
841,COD,Growing crops n.e.c. industry,ESP,1.4386194147768855e-05,RUS,2015
842,COD,Growing grapes industry,ESP,0.0,RUS,2015
843,COD,Growing fruits and nuts industry,ESP,0.008645842731784922,RUS,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.680941640754391e-05,RUS,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1283246854521342e-07,RUS,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,RUS,2015
847,COD,Raising of cattle industry,ESP,0.0005166265160026186,RUS,2015
848,COD,Growing wheat industry,EST,1.3473231297389302e-05,RUS,2015
849,COD,Growing maize industry,EST,0.00010811693639275074,RUS,2015
850,COD,Growing cereals n.e.c industry,EST,1.0533603478019055e-07,RUS,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.0799885751336255e-05,RUS,2015
852,COD,Growing rice industry,EST,5.456705999728482e-05,RUS,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.706789306708251e-05,RUS,2015
854,COD,Growing sugar beet and cane industry,EST,5.944140183221193e-06,RUS,2015
855,COD,Growing tobacco industry,EST,1.3709252177940906e-06,RUS,2015
856,COD,Growing fibre crops industry,EST,5.269804193539951e-05,RUS,2015
857,COD,Growing crops n.e.c. industry,EST,3.87167511139851e-06,RUS,2015
858,COD,Growing grapes industry,EST,0.0,RUS,2015
859,COD,Growing fruits and nuts industry,EST,0.002290481856866777,RUS,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.600207831787466e-06,RUS,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4391016451195262e-08,RUS,2015
862,COD,Seeds and plant propagation industry,EST,0.0,RUS,2015
863,COD,Raising of cattle industry,EST,0.0001303648176224764,RUS,2015
864,COD,Growing wheat industry,ETH,1.7275653587185312e-06,RUS,2015
865,COD,Growing maize industry,ETH,3.735811300270904e-05,RUS,2015
866,COD,Growing cereals n.e.c industry,ETH,2.8466006157565827e-08,RUS,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.243720648929899e-06,RUS,2015
868,COD,Growing rice industry,ETH,9.923895133990637e-06,RUS,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.171164627296865e-05,RUS,2015
870,COD,Growing sugar beet and cane industry,ETH,1.9577449846324833e-06,RUS,2015
871,COD,Growing tobacco industry,ETH,3.588306356909624e-07,RUS,2015
872,COD,Growing fibre crops industry,ETH,1.148648672088371e-05,RUS,2015
873,COD,Growing crops n.e.c. industry,ETH,1.4556406597711948e-06,RUS,2015
874,COD,Growing grapes industry,ETH,0.0,RUS,2015
875,COD,Growing fruits and nuts industry,ETH,0.00043988941154482177,RUS,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8713405554032254e-06,RUS,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.8650530244885035e-09,RUS,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,RUS,2015
879,COD,Raising of cattle industry,ETH,4.52022180593946e-05,RUS,2015
880,COD,Growing wheat industry,FIN,2.245209199170812e-05,RUS,2015
881,COD,Growing maize industry,FIN,0.0004805697707038543,RUS,2015
882,COD,Growing cereals n.e.c industry,FIN,4.2668576904625935e-07,RUS,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.078734240127388e-05,RUS,2015
884,COD,Growing rice industry,FIN,0.00014776043733966829,RUS,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00017941028852051994,RUS,2015
886,COD,Growing sugar beet and cane industry,FIN,2.7657355511897003e-05,RUS,2015
887,COD,Growing tobacco industry,FIN,5.582898446033652e-06,RUS,2015
888,COD,Growing fibre crops industry,FIN,0.00019226000201323835,RUS,2015
889,COD,Growing crops n.e.c. industry,FIN,1.6474584696408615e-05,RUS,2015
890,COD,Growing grapes industry,FIN,0.0,RUS,2015
891,COD,Growing fruits and nuts industry,FIN,0.009013988962140052,RUS,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.81974452518059e-05,RUS,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0130326268728992e-07,RUS,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,RUS,2015
895,COD,Raising of cattle industry,FIN,0.0005805487794172927,RUS,2015
896,COD,Growing wheat industry,FRA,0.0007229233188244826,RUS,2015
897,COD,Growing maize industry,FRA,0.0010894798561359837,RUS,2015
898,COD,Growing cereals n.e.c industry,FRA,2.2259085826748377e-06,RUS,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0004201493531034499,RUS,2015
900,COD,Growing rice industry,FRA,0.002145382864809344,RUS,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0006874556644465134,RUS,2015
902,COD,Growing sugar beet and cane industry,FRA,8.377555264188533e-05,RUS,2015
903,COD,Growing tobacco industry,FRA,1.5136595263422747e-05,RUS,2015
904,COD,Growing fibre crops industry,FRA,0.00047536851161790634,RUS,2015
905,COD,Growing crops n.e.c. industry,FRA,4.175386712106485e-05,RUS,2015
906,COD,Growing grapes industry,FRA,0.0,RUS,2015
907,COD,Growing fruits and nuts industry,FRA,0.025792837066299746,RUS,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.120415884716393e-05,RUS,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.952774160240432e-07,RUS,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,RUS,2015
911,COD,Raising of cattle industry,FRA,0.0015214719009215623,RUS,2015
912,COD,Growing wheat industry,GAB,5.129017770525959e-07,RUS,2015
913,COD,Growing maize industry,GAB,4.82346857084246e-06,RUS,2015
914,COD,Growing cereals n.e.c industry,GAB,4.9840000858352345e-09,RUS,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.99856935768956e-07,RUS,2015
916,COD,Growing rice industry,GAB,2.3306464794202896e-06,RUS,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.2057022063780635e-06,RUS,2015
918,COD,Growing sugar beet and cane industry,GAB,3.2371327696181645e-07,RUS,2015
919,COD,Growing tobacco industry,GAB,6.374462836362576e-08,RUS,2015
920,COD,Growing fibre crops industry,GAB,1.7638960509822383e-06,RUS,2015
921,COD,Growing crops n.e.c. industry,GAB,2.3349732572844739e-07,RUS,2015
922,COD,Growing grapes industry,GAB,0.0,RUS,2015
923,COD,Growing fruits and nuts industry,GAB,7.365528520734865e-05,RUS,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.128333261585648e-07,RUS,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.275255388029026e-09,RUS,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,RUS,2015
927,COD,Raising of cattle industry,GAB,7.565727584903615e-06,RUS,2015
928,COD,Growing wheat industry,GBR,0.00030268976719516544,RUS,2015
929,COD,Growing maize industry,GBR,0.0009300009114051257,RUS,2015
930,COD,Growing cereals n.e.c industry,GBR,1.4550891008161617e-06,RUS,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0002706495216983585,RUS,2015
932,COD,Growing rice industry,GBR,0.0009984833128982794,RUS,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00046329910755856933,RUS,2015
934,COD,Growing sugar beet and cane industry,GBR,6.276032254784828e-05,RUS,2015
935,COD,Growing tobacco industry,GBR,1.3009574938170422e-05,RUS,2015
936,COD,Growing fibre crops industry,GBR,0.00041014659016728403,RUS,2015
937,COD,Growing crops n.e.c. industry,GBR,3.559666296994538e-05,RUS,2015
938,COD,Growing grapes industry,GBR,0.0,RUS,2015
939,COD,Growing fruits and nuts industry,GBR,0.02175932232724807,RUS,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.56882985960439e-05,RUS,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.425513862490055e-07,RUS,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,RUS,2015
943,COD,Raising of cattle industry,GBR,0.0012584015634257398,RUS,2015
944,COD,Growing wheat industry,GEO,4.3058559562711925e-06,RUS,2015
945,COD,Growing maize industry,GEO,0.00011673869685121565,RUS,2015
946,COD,Growing cereals n.e.c industry,GEO,6.41178303838811e-08,RUS,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1368245846855222e-05,RUS,2015
948,COD,Growing rice industry,GEO,2.4178521045021874e-05,RUS,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.0102914494123953e-05,RUS,2015
950,COD,Growing sugar beet and cane industry,GEO,3.8106124492329977e-06,RUS,2015
951,COD,Growing tobacco industry,GEO,8.560956679529288e-07,RUS,2015
952,COD,Growing fibre crops industry,GEO,3.42080859977233e-05,RUS,2015
953,COD,Growing crops n.e.c. industry,GEO,2.650540117165407e-06,RUS,2015
954,COD,Growing grapes industry,GEO,0.0,RUS,2015
955,COD,Growing fruits and nuts industry,GEO,0.001444550581577585,RUS,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.865904496391781e-06,RUS,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2562889733357877e-08,RUS,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,RUS,2015
959,COD,Raising of cattle industry,GEO,9.361737208489224e-05,RUS,2015
960,COD,Growing wheat industry,GHA,1.5446122059721464e-06,RUS,2015
961,COD,Growing maize industry,GHA,2.774316580035411e-05,RUS,2015
962,COD,Growing cereals n.e.c industry,GHA,2.4330547631715904e-08,RUS,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.518351599738165e-06,RUS,2015
964,COD,Growing rice industry,GHA,8.365444004126668e-06,RUS,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.276663221376747e-06,RUS,2015
966,COD,Growing sugar beet and cane industry,GHA,1.4942343200042246e-06,RUS,2015
967,COD,Growing tobacco industry,GHA,2.710067397919619e-07,RUS,2015
968,COD,Growing fibre crops industry,GHA,8.752233031545825e-06,RUS,2015
969,COD,Growing crops n.e.c. industry,GHA,9.095168080077753e-07,RUS,2015
970,COD,Growing grapes industry,GHA,0.0,RUS,2015
971,COD,Growing fruits and nuts industry,GHA,0.00036865468098748325,RUS,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4105576012527681e-06,RUS,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.345591777849911e-09,RUS,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,RUS,2015
975,COD,Raising of cattle industry,GHA,3.054734254553458e-05,RUS,2015
976,COD,Growing wheat industry,GIN,5.291220863403395e-07,RUS,2015
977,COD,Growing maize industry,GIN,8.51634935291988e-06,RUS,2015
978,COD,Growing cereals n.e.c industry,GIN,7.858234589821106e-09,RUS,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5558299818645354e-06,RUS,2015
980,COD,Growing rice industry,GIN,2.924879738982722e-06,RUS,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.0245264538410895e-06,RUS,2015
982,COD,Growing sugar beet and cane industry,GIN,5.299432006697905e-07,RUS,2015
983,COD,Growing tobacco industry,GIN,1.0788883759128785e-07,RUS,2015
984,COD,Growing fibre crops industry,GIN,3.02741299339463e-06,RUS,2015
985,COD,Growing crops n.e.c. industry,GIN,4.1436096237568824e-07,RUS,2015
986,COD,Growing grapes industry,GIN,0.0,RUS,2015
987,COD,Growing fruits and nuts industry,GIN,0.00013028083386242521,RUS,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.18679681022034e-07,RUS,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8248125328257753e-09,RUS,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,RUS,2015
991,COD,Raising of cattle industry,GIN,1.170043026791271e-05,RUS,2015
992,COD,Growing wheat industry,GMB,2.4380273343796894e-08,RUS,2015
993,COD,Growing maize industry,GMB,3.329201026991104e-07,RUS,2015
994,COD,Growing cereals n.e.c industry,GMB,3.0502519429775125e-10,RUS,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.169948444599846e-08,RUS,2015
996,COD,Growing rice industry,GMB,1.2480889373524673e-07,RUS,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.3958043054884382e-07,RUS,2015
998,COD,Growing sugar beet and cane industry,GMB,2.058191226322972e-08,RUS,2015
999,COD,Growing tobacco industry,GMB,4.563734270762605e-09,RUS,2015
1000,COD,Growing fibre crops industry,GMB,1.1034721905465216e-07,RUS,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.4338321910532933e-08,RUS,2015
1002,COD,Growing grapes industry,GMB,0.0,RUS,2015
1003,COD,Growing fruits and nuts industry,GMB,4.8246958615697456e-06,RUS,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0770331228835612e-08,RUS,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.988134034338047e-11,RUS,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,RUS,2015
1007,COD,Raising of cattle industry,GMB,4.633012860182509e-07,RUS,2015
1008,COD,Growing wheat industry,GNQ,5.74283894567459e-07,RUS,2015
1009,COD,Growing maize industry,GNQ,7.159247683248092e-06,RUS,2015
1010,COD,Growing cereals n.e.c industry,GNQ,6.416226835563552e-09,RUS,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.255853741904338e-06,RUS,2015
1012,COD,Growing rice industry,GNQ,2.764027663073911e-06,RUS,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.5402982388429365e-06,RUS,2015
1014,COD,Growing sugar beet and cane industry,GNQ,4.0708452424186953e-07,RUS,2015
1015,COD,Growing tobacco industry,GNQ,8.290523843184915e-08,RUS,2015
1016,COD,Growing fibre crops industry,GNQ,2.565811082410002e-06,RUS,2015
1017,COD,Growing crops n.e.c. industry,GNQ,2.8325554553204887e-07,RUS,2015
1018,COD,Growing grapes industry,GNQ,0.0,RUS,2015
1019,COD,Growing fruits and nuts industry,GNQ,0.00011607010399237957,RUS,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.094196737487407e-07,RUS,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4959143622257892e-09,RUS,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,RUS,2015
1023,COD,Raising of cattle industry,GNQ,9.501780646773465e-06,RUS,2015
1024,COD,Growing wheat industry,GRC,1.4763209847091764e-05,RUS,2015
1025,COD,Growing maize industry,GRC,0.00019121812122223987,RUS,2015
1026,COD,Growing cereals n.e.c industry,GRC,2.5384845088166643e-07,RUS,2015
