,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.6781541450610054e-09,NAM,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NAM,2015
1327,COD,Raising of cattle industry,KAZ,3.7147973241510876e-05,NAM,2015
1328,COD,Growing wheat industry,KEN,1.2409381036077841e-06,NAM,2015
1329,COD,Growing maize industry,KEN,2.8890199435690875e-05,NAM,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.9969878537282673e-08,NAM,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.879071944245232e-06,NAM,2015
1332,COD,Growing rice industry,KEN,1.3686452431333919e-05,NAM,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.908228435338356e-05,NAM,2015
1334,COD,Growing sugar beet and cane industry,KEN,4.593175410889218e-05,NAM,2015
1335,COD,Growing tobacco industry,KEN,9.574643437173063e-08,NAM,2015
1336,COD,Growing fibre crops industry,KEN,4.442230020143168e-06,NAM,2015
1337,COD,Growing crops n.e.c. industry,KEN,6.6481764328104185e-06,NAM,2015
1338,COD,Growing grapes industry,KEN,0.0,NAM,2015
1339,COD,Growing fruits and nuts industry,KEN,0.00013252858855341515,NAM,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.974876536088302e-06,NAM,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.929225264294239e-08,NAM,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,NAM,2015
1343,COD,Raising of cattle industry,KEN,0.00017950899282029154,NAM,2015
1344,COD,Growing wheat industry,KGZ,2.5750554939245983e-08,NAM,2015
1345,COD,Growing maize industry,KGZ,6.864979391706103e-07,NAM,2015
1346,COD,Growing cereals n.e.c industry,KGZ,3.8996624879849854e-10,NAM,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.323478676763187e-08,NAM,2015
1348,COD,Growing rice industry,KGZ,3.2611274639916736e-07,NAM,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.824954916767201e-07,NAM,2015
1350,COD,Growing sugar beet and cane industry,KGZ,7.385349894420834e-07,NAM,2015
1351,COD,Growing tobacco industry,KGZ,1.419127777962686e-09,NAM,2015
1352,COD,Growing fibre crops industry,KGZ,6.812179268107062e-08,NAM,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.8812115951021905e-07,NAM,2015
1354,COD,Growing grapes industry,KGZ,0.0,NAM,2015
1355,COD,Growing fruits and nuts industry,KGZ,2.091157254836432e-06,NAM,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.224393468520123e-08,NAM,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.312012373797208e-10,NAM,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NAM,2015
1359,COD,Raising of cattle industry,KGZ,4.3224357712216615e-06,NAM,2015
1360,COD,Growing wheat industry,KHM,1.385499034728595e-07,NAM,2015
1361,COD,Growing maize industry,KHM,3.2273248229705495e-06,NAM,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.9673224255805746e-09,NAM,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.477223883386314e-07,NAM,2015
1364,COD,Growing rice industry,KHM,1.8950639878311915e-06,NAM,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.6183042748778397e-06,NAM,2015
1366,COD,Growing sugar beet and cane industry,KHM,2.9497314313875083e-06,NAM,2015
1367,COD,Growing tobacco industry,KHM,8.265076824304609e-09,NAM,2015
1368,COD,Growing fibre crops industry,KHM,3.4460447955566425e-07,NAM,2015
1369,COD,Growing crops n.e.c. industry,KHM,8.727939274619464e-07,NAM,2015
1370,COD,Growing grapes industry,KHM,0.0,NAM,2015
1371,COD,Growing fruits and nuts industry,KHM,8.204762992526976e-06,NAM,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.3762014389105716e-07,NAM,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.5999780316269886e-09,NAM,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,NAM,2015
1375,COD,Raising of cattle industry,KHM,2.39059789028097e-05,NAM,2015
1376,COD,Growing wheat industry,KOR,7.093769879374437e-06,NAM,2015
1377,COD,Growing maize industry,KOR,0.00020834226795865042,NAM,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.0953337307930741e-07,NAM,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.196598823076808e-05,NAM,2015
1380,COD,Growing rice industry,KOR,8.759756452449969e-05,NAM,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0003092577196399494,NAM,2015
1382,COD,Growing sugar beet and cane industry,KOR,0.000225980072524706,NAM,2015
1383,COD,Growing tobacco industry,KOR,4.290220169132572e-07,NAM,2015
1384,COD,Growing fibre crops industry,KOR,2.085196680106238e-05,NAM,2015
1385,COD,Growing crops n.e.c. industry,KOR,5.4862899800900345e-05,NAM,2015
1386,COD,Growing grapes industry,KOR,0.0,NAM,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0006661667965189188,NAM,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.7188144697815218e-05,NAM,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.0215364291460156e-07,NAM,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,NAM,2015
1391,COD,Raising of cattle industry,KOR,0.0013147820352790867,NAM,2015
1392,COD,Growing wheat industry,KWT,6.354141664398379e-07,NAM,2015
1393,COD,Growing maize industry,KWT,1.8329736256042302e-05,NAM,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.0718600969577268e-08,NAM,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.122347043988857e-06,NAM,2015
1396,COD,Growing rice industry,KWT,5.840025990020005e-06,NAM,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.467578657791378e-05,NAM,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.7867878238047267e-05,NAM,2015
1399,COD,Growing tobacco industry,KWT,4.3877981032672524e-08,NAM,2015
1400,COD,Growing fibre crops industry,KWT,2.118994038062345e-06,NAM,2015
1401,COD,Growing crops n.e.c. industry,KWT,4.770415672396018e-06,NAM,2015
1402,COD,Growing grapes industry,KWT,0.0,NAM,2015
1403,COD,Growing fruits and nuts industry,KWT,7.071167896062041e-05,NAM,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2695058093242394e-06,NAM,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.0416162096022955e-08,NAM,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,NAM,2015
1407,COD,Raising of cattle industry,KWT,8.764059519700297e-05,NAM,2015
1408,COD,Growing wheat industry,LAO,2.2895761337068693e-07,NAM,2015
1409,COD,Growing maize industry,LAO,3.933806289489035e-06,NAM,2015
1410,COD,Growing cereals n.e.c industry,LAO,3.3103992830073547e-09,NAM,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.463334127462746e-07,NAM,2015
1412,COD,Growing rice industry,LAO,2.917631670134087e-06,NAM,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.718725804284101e-06,NAM,2015
1414,COD,Growing sugar beet and cane industry,LAO,5.433850560214539e-06,NAM,2015
1415,COD,Growing tobacco industry,LAO,1.093771226449582e-08,NAM,2015
1416,COD,Growing fibre crops industry,LAO,5.108756858869436e-07,NAM,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.101980512122353e-06,NAM,2015
1418,COD,Growing grapes industry,LAO,0.0,NAM,2015
1419,COD,Growing fruits and nuts industry,LAO,1.3599957502134339e-05,NAM,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.850015134094223e-07,NAM,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.89645383822631e-09,NAM,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,NAM,2015
1423,COD,Raising of cattle industry,LAO,3.394679674008433e-05,NAM,2015
1424,COD,Growing wheat industry,LBN,2.2078851051302535e-06,NAM,2015
1425,COD,Growing maize industry,LBN,3.8810629624707944e-05,NAM,2015
1426,COD,Growing cereals n.e.c industry,LBN,3.477520201531898e-08,NAM,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.749405498808452e-06,NAM,2015
1428,COD,Growing rice industry,LBN,2.4733941089428068e-05,NAM,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00014930069746329745,NAM,2015
1430,COD,Growing sugar beet and cane industry,LBN,8.697337265238299e-05,NAM,2015
1431,COD,Growing tobacco industry,LBN,1.3704413540250395e-07,NAM,2015
1432,COD,Growing fibre crops industry,LBN,5.9161635013790784e-06,NAM,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.0633686448299597e-05,NAM,2015
1434,COD,Growing grapes industry,LBN,0.0,NAM,2015
1435,COD,Growing fruits and nuts industry,LBN,0.00034355668155996907,NAM,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.655578438632144e-06,NAM,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.190667666139623e-07,NAM,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,NAM,2015
1439,COD,Raising of cattle industry,LBN,0.0003700849579003347,NAM,2015
1440,COD,Growing wheat industry,LBR,1.4025039406864637e-08,NAM,2015
1441,COD,Growing maize industry,LBR,5.428371205085232e-07,NAM,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.0364010962606893e-10,NAM,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.780652974263062e-08,NAM,2015
1444,COD,Growing rice industry,LBR,2.0538708459066466e-07,NAM,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.957424318850116e-07,NAM,2015
1446,COD,Growing sugar beet and cane industry,LBR,2.5282560259885065e-07,NAM,2015
1447,COD,Growing tobacco industry,LBR,6.265856197505738e-10,NAM,2015
1448,COD,Growing fibre crops industry,LBR,2.8879446721434435e-08,NAM,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.5754136683478795e-07,NAM,2015
1450,COD,Growing grapes industry,LBR,0.0,NAM,2015
1451,COD,Growing fruits and nuts industry,LBR,7.485576745032743e-07,NAM,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.5591374722204624e-08,NAM,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.3950663665408064e-10,NAM,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,NAM,2015
1455,COD,Raising of cattle industry,LBR,2.556853093594373e-06,NAM,2015
1456,COD,Growing wheat industry,LBY,4.0379993327303734e-07,NAM,2015
1457,COD,Growing maize industry,LBY,1.1908368456357278e-05,NAM,2015
1458,COD,Growing cereals n.e.c industry,LBY,6.637057933362686e-09,NAM,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3546741204847867e-06,NAM,2015
1460,COD,Growing rice industry,LBY,4.259967378335752e-06,NAM,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.7924382866051786e-05,NAM,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.6164426894951612e-05,NAM,2015
1463,COD,Growing tobacco industry,LBY,2.6592657676024905e-08,NAM,2015
1464,COD,Growing fibre crops industry,LBY,1.2260722599035922e-06,NAM,2015
1465,COD,Growing crops n.e.c. industry,LBY,3.262313828417092e-06,NAM,2015
1466,COD,Growing grapes industry,LBY,0.0,NAM,2015
1467,COD,Growing fruits and nuts industry,LBY,4.6816463738778715e-05,NAM,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.527731192626906e-07,NAM,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.457744780232128e-08,NAM,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,NAM,2015
1471,COD,Raising of cattle industry,LBY,6.14906191649319e-05,NAM,2015
1472,COD,Growing wheat industry,LKA,5.825392278981258e-06,NAM,2015
1473,COD,Growing maize industry,LKA,0.00011971165528649944,NAM,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.0789854447617469e-07,NAM,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.265398763182057e-05,NAM,2015
1476,COD,Growing rice industry,LKA,3.84578182314614e-05,NAM,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.0002849777505018836,NAM,2015
1478,COD,Growing sugar beet and cane industry,LKA,0.00038416629096137784,NAM,2015
1479,COD,Growing tobacco industry,LKA,5.175145557620692e-07,NAM,2015
1480,COD,Growing fibre crops industry,LKA,2.290461751104287e-05,NAM,2015
1481,COD,Growing crops n.e.c. industry,LKA,3.159698355359783e-05,NAM,2015
1482,COD,Growing grapes industry,LKA,0.0,NAM,2015
1483,COD,Growing fruits and nuts industry,LKA,0.0009116722859860257,NAM,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2840811301770454e-05,NAM,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4997802808494646e-07,NAM,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,NAM,2015
1487,COD,Raising of cattle industry,LKA,0.0007967507565036835,NAM,2015
1488,COD,Growing wheat industry,LTU,1.439673935792695e-07,NAM,2015
1489,COD,Growing maize industry,LTU,3.6842598172396043e-06,NAM,2015
1490,COD,Growing cereals n.e.c industry,LTU,2.2174414828046883e-09,NAM,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.9043839416427483e-07,NAM,2015
1492,COD,Growing rice industry,LTU,1.8599082397785481e-06,NAM,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.7592032966037215e-06,NAM,2015
1494,COD,Growing sugar beet and cane industry,LTU,4.059439085743939e-06,NAM,2015
1495,COD,Growing tobacco industry,LTU,9.077641910398996e-09,NAM,2015
1496,COD,Growing fibre crops industry,LTU,3.749422754621955e-07,NAM,2015
1497,COD,Growing crops n.e.c. industry,LTU,9.81164150119643e-07,NAM,2015
1498,COD,Growing grapes industry,LTU,0.0,NAM,2015
1499,COD,Growing fruits and nuts industry,LTU,1.032873527917669e-05,NAM,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.4269014010061506e-07,NAM,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.0289752095338655e-09,NAM,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,NAM,2015
1503,COD,Raising of cattle industry,LTU,2.087141197255658e-05,NAM,2015
1504,COD,Growing wheat industry,LUX,1.8330437695704005e-07,NAM,2015
1505,COD,Growing maize industry,LUX,3.4636526254886715e-06,NAM,2015
1506,COD,Growing cereals n.e.c industry,LUX,2.6157300383011954e-09,NAM,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.1680943337346714e-07,NAM,2015
1508,COD,Growing rice industry,LUX,2.7713231238367565e-06,NAM,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.2528283258229964e-06,NAM,2015
1510,COD,Growing sugar beet and cane industry,LUX,3.6508187910759555e-06,NAM,2015
1511,COD,Growing tobacco industry,LUX,8.353605053704964e-09,NAM,2015
1512,COD,Growing fibre crops industry,LUX,4.326516911763407e-07,NAM,2015
1513,COD,Growing crops n.e.c. industry,LUX,9.285368300074074e-07,NAM,2015
1514,COD,Growing grapes industry,LUX,0.0,NAM,2015
1515,COD,Growing fruits and nuts industry,LUX,9.03284127071674e-06,NAM,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.464413841776574e-07,NAM,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.6481623566228257e-09,NAM,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,NAM,2015
1519,COD,Raising of cattle industry,LUX,2.79764968326754e-05,NAM,2015
1520,COD,Growing wheat industry,LVA,1.4789574508023633e-07,NAM,2015
1521,COD,Growing maize industry,LVA,2.510627529759488e-06,NAM,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.1533007509980987e-09,NAM,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.1685928793148854e-07,NAM,2015
1524,COD,Growing rice industry,LVA,2.045414719617794e-06,NAM,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.0204902344752235e-06,NAM,2015
1526,COD,Growing sugar beet and cane industry,LVA,2.708983754242628e-06,NAM,2015
1527,COD,Growing tobacco industry,LVA,5.76481638400315e-09,NAM,2015
1528,COD,Growing fibre crops industry,LVA,2.688060162977361e-07,NAM,2015
1529,COD,Growing crops n.e.c. industry,LVA,7.098097022581396e-07,NAM,2015
1530,COD,Growing grapes industry,LVA,0.0,NAM,2015
1531,COD,Growing fruits and nuts industry,LVA,6.141570434944114e-06,NAM,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5973999453318067e-07,NAM,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6863726137020686e-09,NAM,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,NAM,2015
1535,COD,Raising of cattle industry,LVA,1.9354647423901533e-05,NAM,2015
1536,COD,Growing wheat industry,MAR,3.7414957203182936e-07,NAM,2015
1537,COD,Growing maize industry,MAR,1.2577412052993577e-05,NAM,2015
1538,COD,Growing cereals n.e.c industry,MAR,6.005606729141174e-09,NAM,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.1326118497887377e-06,NAM,2015
1540,COD,Growing rice industry,MAR,4.424151767406354e-06,NAM,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.1700002351413536e-05,NAM,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.2163994516484875e-05,NAM,2015
1543,COD,Growing tobacco industry,MAR,2.164733925201812e-08,NAM,2015
1544,COD,Growing fibre crops industry,MAR,1.067341401554736e-06,NAM,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.420388266013194e-06,NAM,2015
1546,COD,Growing grapes industry,MAR,0.0,NAM,2015
1547,COD,Growing fruits and nuts industry,MAR,3.157467314991776e-05,NAM,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.383190302096741e-07,NAM,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.43581507315658e-09,NAM,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,NAM,2015
1551,COD,Raising of cattle industry,MAR,5.6580723236327445e-05,NAM,2015
1552,COD,Growing wheat industry,MDA,4.734094341098291e-08,NAM,2015
1553,COD,Growing maize industry,MDA,1.3481536564434475e-06,NAM,2015
1554,COD,Growing cereals n.e.c industry,MDA,7.969690036762209e-10,NAM,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.5121402504196985e-07,NAM,2015
1556,COD,Growing rice industry,MDA,4.950481473084495e-07,NAM,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.499221949724711e-06,NAM,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.025418169008888e-06,NAM,2015
1559,COD,Growing tobacco industry,MDA,3.131159584293304e-09,NAM,2015
1560,COD,Growing fibre crops industry,MDA,1.4494241466519583e-07,NAM,2015
1561,COD,Growing crops n.e.c. industry,MDA,3.716848634303001e-07,NAM,2015
1562,COD,Growing grapes industry,MDA,0.0,NAM,2015
1563,COD,Growing fruits and nuts industry,MDA,4.681847275338593e-06,NAM,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.552104421404804e-08,NAM,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2854568228493778e-09,NAM,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,NAM,2015
1567,COD,Raising of cattle industry,MDA,6.6402736257163604e-06,NAM,2015
1568,COD,Growing wheat industry,MDG,1.3166402492763034e-07,NAM,2015
1569,COD,Growing maize industry,MDG,2.1895369553184605e-06,NAM,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.9827250895443187e-09,NAM,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.238295073646097e-07,NAM,2015
1572,COD,Growing rice industry,MDG,1.8436326291617699e-06,NAM,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.969708731634498e-06,NAM,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.3112381712348202e-06,NAM,2015
1575,COD,Growing tobacco industry,MDG,6.414997975584181e-09,NAM,2015
1576,COD,Growing fibre crops industry,MDG,2.934609255142266e-07,NAM,2015
1577,COD,Growing crops n.e.c. industry,MDG,6.382161123176643e-07,NAM,2015
1578,COD,Growing grapes industry,MDG,0.0,NAM,2015
1579,COD,Growing fruits and nuts industry,MDG,8.51616021784959e-06,NAM,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.0823319319399386e-07,NAM,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.509997493676196e-09,NAM,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,NAM,2015
1583,COD,Raising of cattle industry,MDG,1.9266824243539756e-05,NAM,2015
1584,COD,Growing wheat industry,MEX,1.4631674176382396e-06,NAM,2015
1585,COD,Growing maize industry,MEX,5.9590938061898894e-05,NAM,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.278470357186317e-08,NAM,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.024155372541415e-06,NAM,2015
1588,COD,Growing rice industry,MEX,1.8588609267502046e-05,NAM,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.9813111966423977e-05,NAM,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.036335041503536e-05,NAM,2015
1591,COD,Growing tobacco industry,MEX,7.161455513295515e-08,NAM,2015
1592,COD,Growing fibre crops industry,MEX,3.97828379561654e-06,NAM,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.656947806881491e-05,NAM,2015
1594,COD,Growing grapes industry,MEX,0.0,NAM,2015
1595,COD,Growing fruits and nuts industry,MEX,7.608500123139103e-05,NAM,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.996299687013015e-06,NAM,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.291409998445721e-08,NAM,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,NAM,2015
1599,COD,Raising of cattle industry,MEX,0.00023328868013327615,NAM,2015
1600,COD,Growing wheat industry,MKD,6.805329182079535e-08,NAM,2015
1601,COD,Growing maize industry,MKD,1.621827116708793e-06,NAM,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.1366922463494719e-09,NAM,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.128801818526252e-07,NAM,2015
1604,COD,Growing rice industry,MKD,7.230662915012344e-07,NAM,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1986871199645937e-06,NAM,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.8977141107245363e-06,NAM,2015
1607,COD,Growing tobacco industry,MKD,4.707462397700452e-09,NAM,2015
1608,COD,Growing fibre crops industry,MKD,2.1775677177887234e-07,NAM,2015
1609,COD,Growing crops n.e.c. industry,MKD,4.2846593701867353e-07,NAM,2015
1610,COD,Growing grapes industry,MKD,0.0,NAM,2015
1611,COD,Growing fruits and nuts industry,MKD,6.877010237309054e-06,NAM,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1144703369287924e-07,NAM,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8992469579401053e-09,NAM,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,NAM,2015
1615,COD,Raising of cattle industry,MKD,9.558244989756738e-06,NAM,2015
1616,COD,Growing wheat industry,MLI,8.208341858069163e-08,NAM,2015
1617,COD,Growing maize industry,MLI,1.3936347947318389e-06,NAM,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.1899096739725765e-09,NAM,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8460804267898042e-07,NAM,2015
1620,COD,Growing rice industry,MLI,1.2313017705686029e-06,NAM,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.4610718333101027e-06,NAM,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.536405070022762e-06,NAM,2015
1623,COD,Growing tobacco industry,MLI,3.4975763599693486e-09,NAM,2015
1624,COD,Growing fibre crops industry,MLI,1.6336919596719273e-07,NAM,2015
1625,COD,Growing crops n.e.c. industry,MLI,4.1677908885855374e-07,NAM,2015
1626,COD,Growing grapes industry,MLI,0.0,NAM,2015
1627,COD,Growing fruits and nuts industry,MLI,3.988525418192859e-06,NAM,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1376930702104887e-07,NAM,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2037846960284718e-09,NAM,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,NAM,2015
1631,COD,Raising of cattle industry,MLI,1.1999724353990758e-05,NAM,2015
1632,COD,Growing wheat industry,MLT,8.586364534668589e-08,NAM,2015
1633,COD,Growing maize industry,MLT,2.1851659515720125e-06,NAM,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.4255268608504329e-09,NAM,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.21451032673895e-07,NAM,2015
1636,COD,Growing rice industry,MLT,8.606866992044326e-07,NAM,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.823352659645372e-06,NAM,2015
1638,COD,Growing sugar beet and cane industry,MLT,3.7959677275023016e-06,NAM,2015
1639,COD,Growing tobacco industry,MLT,6.113245143471884e-09,NAM,2015
1640,COD,Growing fibre crops industry,MLT,2.9643297416044234e-07,NAM,2015
1641,COD,Growing crops n.e.c. industry,MLT,5.545774104452501e-07,NAM,2015
1642,COD,Growing grapes industry,MLT,0.0,NAM,2015
1643,COD,Growing fruits and nuts industry,MLT,1.378696457418157e-05,NAM,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.973375229881793e-07,NAM,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.654519969225018e-09,NAM,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,NAM,2015
1647,COD,Raising of cattle industry,MLT,1.5030766499228455e-05,NAM,2015
1648,COD,Growing wheat industry,MMR,6.948995984737067e-07,NAM,2015
1649,COD,Growing maize industry,MMR,5.6432847105606296e-06,NAM,2015
1650,COD,Growing cereals n.e.c industry,MMR,8.865415097063433e-09,NAM,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.1930037248242575e-06,NAM,2015
1652,COD,Growing rice industry,MMR,1.2679528263852758e-05,NAM,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.8004189693990085e-06,NAM,2015
1654,COD,Growing sugar beet and cane industry,MMR,6.266085860897917e-06,NAM,2015
1655,COD,Growing tobacco industry,MMR,2.2576238992142426e-08,NAM,2015
1656,COD,Growing fibre crops industry,MMR,9.626773143491878e-07,NAM,2015
1657,COD,Growing crops n.e.c. industry,MMR,2.1124714612463835e-06,NAM,2015
1658,COD,Growing grapes industry,MMR,0.0,NAM,2015
1659,COD,Growing fruits and nuts industry,MMR,1.503317095643465e-05,NAM,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.451459791780892e-07,NAM,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.342454145420032e-09,NAM,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,NAM,2015
1663,COD,Raising of cattle industry,MMR,0.00011240867322086466,NAM,2015
