,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
599,COD,Growing tobacco industry,COG,3.3727885344090546e-07,USA,2015
600,COD,Growing fibre crops industry,COG,2.5629492692891837e-05,USA,2015
601,COD,Growing crops n.e.c. industry,COG,1.0742337026693932e-05,USA,2015
602,COD,Growing grapes industry,COG,0.0,USA,2015
603,COD,Growing fruits and nuts industry,COG,0.00010983700328132493,USA,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.4287625154565343e-06,USA,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,5.462603629054648e-09,USA,2015
606,COD,Seeds and plant propagation industry,COG,0.0,USA,2015
607,COD,Raising of cattle industry,COG,0.0011622853248195654,USA,2015
608,COD,Growing wheat industry,COL,0.0004295560687419248,USA,2015
609,COD,Growing maize industry,COL,0.011889233161077586,USA,2015
610,COD,Growing cereals n.e.c industry,COL,5.790753340785128e-06,USA,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0008099073153081298,USA,2015
612,COD,Growing rice industry,COL,0.006977692031334986,USA,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0009361437756387355,USA,2015
614,COD,Growing sugar beet and cane industry,COL,0.0005312804086308791,USA,2015
615,COD,Growing tobacco industry,COL,2.1395738011213266e-05,USA,2015
616,COD,Growing fibre crops industry,COL,0.0012584335628036927,USA,2015
617,COD,Growing crops n.e.c. industry,COL,0.0008034790723061167,USA,2015
618,COD,Growing grapes industry,COL,0.0,USA,2015
619,COD,Growing fruits and nuts industry,COL,0.00398617611311284,USA,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.146725624034205e-05,USA,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.5226996147744784e-07,USA,2015
622,COD,Seeds and plant propagation industry,COL,0.0,USA,2015
623,COD,Raising of cattle industry,COL,0.10257915998710433,USA,2015
624,COD,Growing wheat industry,CRI,8.561420939056862e-05,USA,2015
625,COD,Growing maize industry,CRI,0.0033300340394809614,USA,2015
626,COD,Growing cereals n.e.c industry,CRI,1.1942297553455011e-06,USA,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.00019306119327774164,USA,2015
628,COD,Growing rice industry,CRI,0.0012371827711947783,USA,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.00035572138899771916,USA,2015
630,COD,Growing sugar beet and cane industry,CRI,0.00010833994655662878,USA,2015
631,COD,Growing tobacco industry,CRI,4.8034193334590175e-06,USA,2015
632,COD,Growing fibre crops industry,CRI,0.0002914078920182519,USA,2015
633,COD,Growing crops n.e.c. industry,CRI,0.00015634751796639835,USA,2015
634,COD,Growing grapes industry,CRI,0.0,USA,2015
635,COD,Growing fruits and nuts industry,CRI,0.0012602690261092585,USA,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.3187914360861037e-05,USA,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.302929050431756e-07,USA,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,USA,2015
639,COD,Raising of cattle industry,CRI,0.017287209563396595,USA,2015
640,COD,Growing wheat industry,CUB,9.90321822418095e-06,USA,2015
641,COD,Growing maize industry,CUB,0.00037489617254857016,USA,2015
642,COD,Growing cereals n.e.c industry,CUB,1.4038766934148836e-07,USA,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.404894819427695e-05,USA,2015
644,COD,Growing rice industry,CUB,0.0001563726932437739,USA,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.0122957874831354e-05,USA,2015
646,COD,Growing sugar beet and cane industry,CUB,1.4342973899759192e-05,USA,2015
647,COD,Growing tobacco industry,CUB,7.68033545797352e-07,USA,2015
648,COD,Growing fibre crops industry,CUB,5.4970869974963634e-05,USA,2015
649,COD,Growing crops n.e.c. industry,CUB,1.8354458495751108e-05,USA,2015
650,COD,Growing grapes industry,CUB,0.0,USA,2015
651,COD,Growing fruits and nuts industry,CUB,0.00018234397443446962,USA,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.133059357775588e-06,USA,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2122904905289188e-08,USA,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,USA,2015
655,COD,Raising of cattle industry,CUB,0.0020882701881016486,USA,2015
656,COD,Growing wheat industry,CYP,6.825965841075444e-06,USA,2015
657,COD,Growing maize industry,CYP,0.0001486658159230208,USA,2015
658,COD,Growing cereals n.e.c industry,CYP,9.024387344679776e-08,USA,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3637623171933003e-05,USA,2015
660,COD,Growing rice industry,CYP,0.00011145399716099949,USA,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2164024147265663e-05,USA,2015
662,COD,Growing sugar beet and cane industry,CYP,7.940017716585428e-06,USA,2015
663,COD,Growing tobacco industry,CYP,3.914282516035553e-07,USA,2015
664,COD,Growing fibre crops industry,CYP,2.324124330510274e-05,USA,2015
665,COD,Growing crops n.e.c. industry,CYP,1.2758850485523904e-05,USA,2015
666,COD,Growing grapes industry,CYP,0.0,USA,2015
667,COD,Growing fruits and nuts industry,CYP,7.52022924509387e-05,USA,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.281285643464412e-06,USA,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.910406767998906e-09,USA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,USA,2015
671,COD,Raising of cattle industry,CYP,0.0015268755300561411,USA,2015
672,COD,Growing wheat industry,CZE,4.28401699408519e-05,USA,2015
673,COD,Growing maize industry,CZE,0.0012299798157027822,USA,2015
674,COD,Growing cereals n.e.c industry,CZE,5.919812021221948e-07,USA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.715777460718275e-05,USA,2015
676,COD,Growing rice industry,CZE,0.0007164514485814335,USA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.859097823405842e-05,USA,2015
678,COD,Growing sugar beet and cane industry,CZE,5.5336904499977046e-05,USA,2015
679,COD,Growing tobacco industry,CZE,3.080959895492999e-06,USA,2015
680,COD,Growing fibre crops industry,CZE,0.00018647094730407087,USA,2015
681,COD,Growing crops n.e.c. industry,CZE,8.159925090146382e-05,USA,2015
682,COD,Growing grapes industry,CZE,0.0,USA,2015
683,COD,Growing fruits and nuts industry,CZE,0.0007095989884022286,USA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0763167622668575e-05,USA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7250023407575946e-08,USA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,USA,2015
687,COD,Raising of cattle industry,CZE,0.009285211711475606,USA,2015
688,COD,Growing wheat industry,DEU,0.0009882864038562227,USA,2015
689,COD,Growing maize industry,DEU,0.028792373157132598,USA,2015
690,COD,Growing cereals n.e.c industry,DEU,1.353996724053277e-05,USA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.002161862058664779,USA,2015
692,COD,Growing rice industry,DEU,0.016236181010302553,USA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.002235326210608913,USA,2015
694,COD,Growing sugar beet and cane industry,DEU,0.001227858340182298,USA,2015
695,COD,Growing tobacco industry,DEU,7.272567947228729e-05,USA,2015
696,COD,Growing fibre crops industry,DEU,0.0038706487685771385,USA,2015
697,COD,Growing crops n.e.c. industry,DEU,0.001858242493569184,USA,2015
698,COD,Growing grapes industry,DEU,0.0,USA,2015
699,COD,Growing fruits and nuts industry,DEU,0.014646928043418639,USA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002504540341353184,USA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.028231709702765e-07,USA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,USA,2015
703,COD,Raising of cattle industry,DEU,0.21231599507396468,USA,2015
704,COD,Growing wheat industry,DJI,8.926958664604627e-07,USA,2015
705,COD,Growing maize industry,DJI,2.8780255867531866e-05,USA,2015
706,COD,Growing cereals n.e.c industry,DJI,1.2466297699686946e-08,USA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9907010980296002e-06,USA,2015
708,COD,Growing rice industry,DJI,1.499064840449477e-05,USA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.826496436668172e-06,USA,2015
710,COD,Growing sugar beet and cane industry,DJI,1.2524449018210765e-06,USA,2015
711,COD,Growing tobacco industry,DJI,6.188944014932308e-08,USA,2015
712,COD,Growing fibre crops industry,DJI,4.720767820799432e-06,USA,2015
713,COD,Growing crops n.e.c. industry,DJI,1.682874792196428e-06,USA,2015
714,COD,Growing grapes industry,DJI,0.0,USA,2015
715,COD,Growing fruits and nuts industry,DJI,1.39581736555782e-05,USA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1497845834972434e-07,USA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.481248673575409e-10,USA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,USA,2015
719,COD,Raising of cattle industry,DJI,0.00021421611093277884,USA,2015
720,COD,Growing wheat industry,DYE,0.0,USA,2015
721,COD,Growing maize industry,DYE,0.0,USA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,USA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2015
724,COD,Growing rice industry,DYE,0.0,USA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,USA,2015
727,COD,Growing tobacco industry,DYE,0.0,USA,2015
728,COD,Growing fibre crops industry,DYE,0.0,USA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,USA,2015
730,COD,Growing grapes industry,DYE,0.0,USA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,USA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,USA,2015
735,COD,Raising of cattle industry,DYE,0.0,USA,2015
736,COD,Growing wheat industry,DNK,9.57319799389623e-05,USA,2015
737,COD,Growing maize industry,DNK,0.0027338010107261002,USA,2015
738,COD,Growing cereals n.e.c industry,DNK,1.29862181097839e-06,USA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00019643083782408858,USA,2015
740,COD,Growing rice industry,DNK,0.0015995256181581658,USA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00019959145053302627,USA,2015
742,COD,Growing sugar beet and cane industry,DNK,0.0001189795780847579,USA,2015
743,COD,Growing tobacco industry,DNK,5.476745844172385e-06,USA,2015
744,COD,Growing fibre crops industry,DNK,0.00032933341857898583,USA,2015
745,COD,Growing crops n.e.c. industry,DNK,0.00017796856556578634,USA,2015
746,COD,Growing grapes industry,DNK,0.0,USA,2015
747,COD,Growing fruits and nuts industry,DNK,0.00112042093868439,USA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8849579637520506e-05,USA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.847900477510804e-08,USA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,USA,2015
751,COD,Raising of cattle industry,DNK,0.021613328151672915,USA,2015
752,COD,Growing wheat industry,DOM,4.26696876515777e-05,USA,2015
753,COD,Growing maize industry,DOM,0.0036162420183628472,USA,2015
754,COD,Growing cereals n.e.c industry,DOM,7.326063411999611e-07,USA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00012578886712045898,USA,2015
756,COD,Growing rice industry,DOM,0.0006211184115024777,USA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00026581611163033496,USA,2015
758,COD,Growing sugar beet and cane industry,DOM,8.316946172938913e-05,USA,2015
759,COD,Growing tobacco industry,DOM,4.618466709622619e-06,USA,2015
760,COD,Growing fibre crops industry,DOM,0.00027944690039734125,USA,2015
761,COD,Growing crops n.e.c. industry,DOM,7.856334962274956e-05,USA,2015
762,COD,Growing grapes industry,DOM,0.0,USA,2015
763,COD,Growing fruits and nuts industry,DOM,0.001194821986640494,USA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8734023778460453e-05,USA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.948020848134602e-08,USA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,USA,2015
767,COD,Raising of cattle industry,DOM,0.008270466922020015,USA,2015
768,COD,Growing wheat industry,DZA,3.5383286228982895e-05,USA,2015
769,COD,Growing maize industry,DZA,0.0017868383801884589,USA,2015
770,COD,Growing cereals n.e.c industry,DZA,5.445013331317423e-07,USA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.524757867823664e-05,USA,2015
772,COD,Growing rice industry,DZA,0.000555891155047605,USA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.73296057231421e-05,USA,2015
774,COD,Growing sugar beet and cane industry,DZA,5.6617073122231445e-05,USA,2015
775,COD,Growing tobacco industry,DZA,2.8572208838549946e-06,USA,2015
776,COD,Growing fibre crops industry,DZA,0.00017153143853777824,USA,2015
777,COD,Growing crops n.e.c. industry,DZA,6.948860762941499e-05,USA,2015
778,COD,Growing grapes industry,DZA,0.0,USA,2015
779,COD,Growing fruits and nuts industry,DZA,0.0007164863918465503,USA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0891451666328966e-05,USA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7863290858729704e-08,USA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,USA,2015
783,COD,Raising of cattle industry,DZA,0.007550227597271337,USA,2015
784,COD,Growing wheat industry,ECU,5.952536093244539e-05,USA,2015
785,COD,Growing maize industry,ECU,0.0022698069577870694,USA,2015
786,COD,Growing cereals n.e.c industry,ECU,8.304115484209065e-07,USA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00016839344659588763,USA,2015
788,COD,Growing rice industry,ECU,0.000856485400858252,USA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00037828115030635726,USA,2015
790,COD,Growing sugar beet and cane industry,ECU,9.683766448835531e-05,USA,2015
791,COD,Growing tobacco industry,ECU,3.923489631614511e-06,USA,2015
792,COD,Growing fibre crops industry,ECU,0.00030653021050752066,USA,2015
793,COD,Growing crops n.e.c. industry,ECU,0.0001104795107918554,USA,2015
794,COD,Growing grapes industry,ECU,0.0,USA,2015
795,COD,Growing fruits and nuts industry,ECU,0.0014878412510843633,USA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4050597198852848e-05,USA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3963629098348894e-07,USA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,USA,2015
799,COD,Raising of cattle industry,ECU,0.011818247965172987,USA,2015
800,COD,Growing wheat industry,EGY,4.045778257345031e-05,USA,2015
801,COD,Growing maize industry,EGY,0.003743068208499714,USA,2015
802,COD,Growing cereals n.e.c industry,EGY,7.431307213333693e-07,USA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.863506350519388e-05,USA,2015
804,COD,Growing rice industry,EGY,0.0006252641170206883,USA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00011485318727885134,USA,2015
806,COD,Growing sugar beet and cane industry,EGY,6.433084726495506e-05,USA,2015
807,COD,Growing tobacco industry,EGY,3.371657042589787e-06,USA,2015
808,COD,Growing fibre crops industry,EGY,0.00019870787936976107,USA,2015
809,COD,Growing crops n.e.c. industry,EGY,7.883760328729292e-05,USA,2015
810,COD,Growing grapes industry,EGY,0.0,USA,2015
811,COD,Growing fruits and nuts industry,EGY,0.0008170131815880334,USA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.234740531865146e-05,USA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.660122512889695e-08,USA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,USA,2015
815,COD,Raising of cattle industry,EGY,0.008666322055301136,USA,2015
816,COD,Growing wheat industry,ERI,3.294775773130036e-07,USA,2015
817,COD,Growing maize industry,ERI,9.321509669751662e-06,USA,2015
818,COD,Growing cereals n.e.c industry,ERI,4.563093356236022e-09,USA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.654359153103181e-07,USA,2015
820,COD,Growing rice industry,ERI,5.478891736640845e-06,USA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.544830319214524e-07,USA,2015
822,COD,Growing sugar beet and cane industry,ERI,4.340141743424931e-07,USA,2015
823,COD,Growing tobacco industry,ERI,2.4873733527501774e-08,USA,2015
824,COD,Growing fibre crops industry,ERI,1.5790889642348691e-06,USA,2015
825,COD,Growing crops n.e.c. industry,ERI,6.106180633445615e-07,USA,2015
826,COD,Growing grapes industry,ERI,0.0,USA,2015
827,COD,Growing fruits and nuts industry,ERI,5.169627732641108e-06,USA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.24574915283251e-08,USA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.698915012326821e-10,USA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,USA,2015
831,COD,Raising of cattle industry,ERI,7.916832760430496e-05,USA,2015
832,COD,Growing wheat industry,ESP,0.00025035115010132086,USA,2015
833,COD,Growing maize industry,ESP,0.009165821063258767,USA,2015
834,COD,Growing cereals n.e.c industry,ESP,3.5392052457632065e-06,USA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0005556458783621026,USA,2015
836,COD,Growing rice industry,ESP,0.004097317344123144,USA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0006870148822732349,USA,2015
838,COD,Growing sugar beet and cane industry,ESP,0.0003269654008841501,USA,2015
839,COD,Growing tobacco industry,ESP,1.7971372424780174e-05,USA,2015
840,COD,Growing fibre crops industry,ESP,0.0010032068536664253,USA,2015
841,COD,Growing crops n.e.c. industry,ESP,0.0004659499343841154,USA,2015
842,COD,Growing grapes industry,ESP,0.0,USA,2015
843,COD,Growing fruits and nuts industry,ESP,0.0037736905888731743,USA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.77320574089071e-05,USA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.693311500080683e-07,USA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,USA,2015
847,COD,Raising of cattle industry,ESP,0.05301443988229254,USA,2015
848,COD,Growing wheat industry,EST,5.53173545019572e-06,USA,2015
849,COD,Growing maize industry,EST,0.00015046296989294937,USA,2015
850,COD,Growing cereals n.e.c industry,EST,7.549061672190304e-08,USA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2079991121625046e-05,USA,2015
852,COD,Growing rice industry,EST,9.28276551151914e-05,USA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0740507427354274e-05,USA,2015
854,COD,Growing sugar beet and cane industry,EST,6.954310836245089e-06,USA,2015
855,COD,Growing tobacco industry,EST,3.5595741321491016e-07,USA,2015
856,COD,Growing fibre crops industry,EST,2.2867447259561967e-05,USA,2015
857,COD,Growing crops n.e.c. industry,EST,1.049269936165007e-05,USA,2015
858,COD,Growing grapes industry,EST,0.0,USA,2015
859,COD,Growing fruits and nuts industry,EST,8.316885798110072e-05,USA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.254531937857876e-06,USA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.434953323690709e-09,USA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,USA,2015
863,COD,Raising of cattle industry,EST,0.0012073793760569939,USA,2015
864,COD,Growing wheat industry,ETH,1.6817943092058236e-05,USA,2015
865,COD,Growing maize industry,ETH,0.00032598563955693106,USA,2015
866,COD,Growing cereals n.e.c industry,ETH,2.2311490766760233e-07,USA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.681065138523897e-05,USA,2015
868,COD,Growing rice industry,ETH,0.000261576751260171,USA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.0495571453164294e-05,USA,2015
870,COD,Growing sugar beet and cane industry,ETH,2.5544618100018513e-05,USA,2015
871,COD,Growing tobacco industry,ETH,1.1014462432152473e-06,USA,2015
872,COD,Growing fibre crops industry,ETH,6.305231134060398e-05,USA,2015
873,COD,Growing crops n.e.c. industry,ETH,3.2265832305961446e-05,USA,2015
874,COD,Growing grapes industry,ETH,0.0,USA,2015
875,COD,Growing fruits and nuts industry,ETH,0.00025676909267311024,USA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.045927939879494e-06,USA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4303377143214349e-08,USA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,USA,2015
879,COD,Raising of cattle industry,ETH,0.003805573124000537,USA,2015
880,COD,Growing wheat industry,FIN,5.0984650808280814e-05,USA,2015
881,COD,Growing maize industry,FIN,0.0013289718101651843,USA,2015
882,COD,Growing cereals n.e.c industry,FIN,6.928817318444063e-07,USA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00011260694352144545,USA,2015
884,COD,Growing rice industry,FIN,0.0008388634459948256,USA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00010362261294417272,USA,2015
886,COD,Growing sugar beet and cane industry,FIN,6.301821740486065e-05,USA,2015
887,COD,Growing tobacco industry,FIN,3.4946117940365048e-06,USA,2015
888,COD,Growing fibre crops industry,FIN,0.00021433784952624781,USA,2015
889,COD,Growing crops n.e.c. industry,FIN,9.657577096747494e-05,USA,2015
890,COD,Growing grapes industry,FIN,0.0,USA,2015
891,COD,Growing fruits and nuts industry,FIN,0.0007926420201911646,USA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2322944468501027e-05,USA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.28695232342918e-08,USA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,USA,2015
895,COD,Raising of cattle industry,FIN,0.010821418725269637,USA,2015
896,COD,Growing wheat industry,FRA,0.0005980680054590891,USA,2015
897,COD,Growing maize industry,FRA,0.019036488783592768,USA,2015
898,COD,Growing cereals n.e.c industry,FRA,8.28345093275398e-06,USA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.001338569196471217,USA,2015
900,COD,Growing rice industry,FRA,0.009639215185472623,USA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0016484069533519447,USA,2015
902,COD,Growing sugar beet and cane industry,FRA,0.0007478970911573092,USA,2015
903,COD,Growing tobacco industry,FRA,3.934756835979706e-05,USA,2015
904,COD,Growing fibre crops industry,FRA,0.002352443314275707,USA,2015
905,COD,Growing crops n.e.c. industry,FRA,0.0011185629271469636,USA,2015
906,COD,Growing grapes industry,FRA,0.0,USA,2015
907,COD,Growing fruits and nuts industry,FRA,0.009202646517762857,USA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015267134361552674,USA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.510104756378753e-07,USA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,USA,2015
911,COD,Raising of cattle industry,FRA,0.12705095604949787,USA,2015
912,COD,Growing wheat industry,GAB,6.128244480025273e-06,USA,2015
913,COD,Growing maize industry,GAB,0.00015677989044999896,USA,2015
914,COD,Growing cereals n.e.c industry,GAB,8.523355167964543e-08,USA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3427692766602612e-05,USA,2015
916,COD,Growing rice industry,GAB,9.086951137074554e-05,USA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0547802595856163e-05,USA,2015
918,COD,Growing sugar beet and cane industry,GAB,7.467991116249084e-06,USA,2015
919,COD,Growing tobacco industry,GAB,3.980986220463325e-07,USA,2015
920,COD,Growing fibre crops industry,GAB,2.4169108757684453e-05,USA,2015
921,COD,Growing crops n.e.c. industry,GAB,1.1944245961679632e-05,USA,2015
922,COD,Growing grapes industry,GAB,0.0,USA,2015
923,COD,Growing fruits and nuts industry,GAB,9.605372956657169e-05,USA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.430218095691563e-06,USA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.472763813826079e-09,USA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,USA,2015
927,COD,Raising of cattle industry,GAB,0.0013049623206388943,USA,2015
928,COD,Growing wheat industry,GBR,0.0009705650444152869,USA,2015
929,COD,Growing maize industry,GBR,0.023428658898988725,USA,2015
930,COD,Growing cereals n.e.c industry,GBR,1.301625908044399e-05,USA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0020439787972635916,USA,2015
932,COD,Growing rice industry,GBR,0.015603924634791166,USA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.002099848220545118,USA,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0011422292346921893,USA,2015
935,COD,Growing tobacco industry,GBR,5.9754615522284716e-05,USA,2015
936,COD,Growing fibre crops industry,GBR,0.0036282117629520567,USA,2015
937,COD,Growing crops n.e.c. industry,GBR,0.001817661554825869,USA,2015
938,COD,Growing grapes industry,GBR,0.0,USA,2015
939,COD,Growing fruits and nuts industry,GBR,0.012984400130196498,USA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021321536973731316,USA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.365676137362091e-07,USA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,USA,2015
943,COD,Raising of cattle industry,GBR,0.20818631624411413,USA,2015
944,COD,Growing wheat industry,GEO,5.389693058860956e-06,USA,2015
945,COD,Growing maize industry,GEO,0.0001519838411573521,USA,2015
946,COD,Growing cereals n.e.c industry,GEO,7.676162223399174e-08,USA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.452908409091785e-05,USA,2015
948,COD,Growing rice industry,GEO,8.674715868996978e-05,USA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2440154275667405e-05,USA,2015
950,COD,Growing sugar beet and cane industry,GEO,7.77959465179971e-06,USA,2015
951,COD,Growing tobacco industry,GEO,3.598809046764012e-07,USA,2015
952,COD,Growing fibre crops industry,GEO,2.8773806903233257e-05,USA,2015
953,COD,Growing crops n.e.c. industry,GEO,1.0697369545280877e-05,USA,2015
954,COD,Growing grapes industry,GEO,0.0,USA,2015
955,COD,Growing fruits and nuts industry,GEO,0.00013602305639341273,USA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5546194139201784e-06,USA,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.3085851399462275e-09,USA,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,USA,2015
959,COD,Raising of cattle industry,GEO,0.0011400841139502427,USA,2015
960,COD,Growing wheat industry,GHA,2.099965277028793e-05,USA,2015
961,COD,Growing maize industry,GHA,0.000775538284897597,USA,2015
962,COD,Growing cereals n.e.c industry,GHA,3.100894740497693e-07,USA,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.665683452157003e-05,USA,2015
964,COD,Growing rice industry,GHA,0.00032629952707965157,USA,2015
