,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1342,COD,Seeds and plant propagation industry,KEN,0.0,QAT,2015
1343,COD,Raising of cattle industry,KEN,0.00011360463991891154,QAT,2015
1344,COD,Growing wheat industry,KGZ,2.6035373582939828e-08,QAT,2015
1345,COD,Growing maize industry,KGZ,5.289066923134807e-07,QAT,2015
1346,COD,Growing cereals n.e.c industry,KGZ,3.456714556215181e-10,QAT,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.590964867565247e-08,QAT,2015
1348,COD,Growing rice industry,KGZ,4.0493132379564637e-07,QAT,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.074133818731201e-07,QAT,2015
1350,COD,Growing sugar beet and cane industry,KGZ,5.1526310918649425e-08,QAT,2015
1351,COD,Growing tobacco industry,KGZ,3.2278924762631847e-09,QAT,2015
1352,COD,Growing fibre crops industry,KGZ,1.7900214214866923e-07,QAT,2015
1353,COD,Growing crops n.e.c. industry,KGZ,7.103814466216112e-08,QAT,2015
1354,COD,Growing grapes industry,KGZ,0.0,QAT,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.643966981553e-06,QAT,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.258595131692396e-08,QAT,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.23058391370134e-10,QAT,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,QAT,2015
1359,COD,Raising of cattle industry,KGZ,3.6898458418849753e-06,QAT,2015
1360,COD,Growing wheat industry,KHM,1.3351590650215244e-07,QAT,2015
1361,COD,Growing maize industry,KHM,3.506420313701074e-06,QAT,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.8886982950267e-09,QAT,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.7729252786014313e-07,QAT,2015
1364,COD,Growing rice industry,KHM,1.8773780951612876e-06,QAT,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.2998776675097876e-06,QAT,2015
1366,COD,Growing sugar beet and cane industry,KHM,3.3671503153107763e-07,QAT,2015
1367,COD,Growing tobacco industry,KHM,1.6996855860388228e-08,QAT,2015
1368,COD,Growing fibre crops industry,KHM,1.3094885344087093e-06,QAT,2015
1369,COD,Growing crops n.e.c. industry,KHM,4.87205835931141e-07,QAT,2015
1370,COD,Growing grapes industry,KHM,0.0,QAT,2015
1371,COD,Growing fruits and nuts industry,KHM,1.1421224738107665e-05,QAT,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.06052209693472e-07,QAT,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3923119805941742e-09,QAT,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,QAT,2015
1375,COD,Raising of cattle industry,KHM,1.813536972247639e-05,QAT,2015
1376,COD,Growing wheat industry,KOR,2.6979643930595183e-05,QAT,2015
1377,COD,Growing maize industry,KOR,0.000838185710288333,QAT,2015
1378,COD,Growing cereals n.e.c industry,KOR,3.9047559036763695e-07,QAT,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.083592341739589e-05,QAT,2015
1380,COD,Growing rice industry,KOR,0.0003121596364133421,QAT,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.001118452919613021,QAT,2015
1382,COD,Growing sugar beet and cane industry,KOR,7.999490020657132e-05,QAT,2015
1383,COD,Growing tobacco industry,KOR,4.3826312500673305e-06,QAT,2015
1384,COD,Growing fibre crops industry,KOR,0.00034054536888332226,QAT,2015
1385,COD,Growing crops n.e.c. industry,KOR,0.00011506252174900228,QAT,2015
1386,COD,Growing grapes industry,KOR,0.0,QAT,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0028294692984848877,QAT,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001004809185235839,QAT,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.483358302140475e-07,QAT,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,QAT,2015
1391,COD,Raising of cattle industry,KOR,0.0032718639435447413,QAT,2015
1392,COD,Growing wheat industry,KWT,6.764878150388131e-06,QAT,2015
1393,COD,Growing maize industry,KWT,0.00029760345902388234,QAT,2015
1394,COD,Growing cereals n.e.c industry,KWT,9.5309255854334e-08,QAT,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.885574238098871e-05,QAT,2015
1396,COD,Growing rice industry,KWT,9.60070803559346e-05,QAT,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0001110230291113806,QAT,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.814044631646725e-05,QAT,2015
1399,COD,Growing tobacco industry,KWT,5.403856564584523e-07,QAT,2015
1400,COD,Growing fibre crops industry,KWT,4.088244097436943e-05,QAT,2015
1401,COD,Growing crops n.e.c. industry,KWT,7.336958130383055e-05,QAT,2015
1402,COD,Growing grapes industry,KWT,0.0,QAT,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0003252111222535753,QAT,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3056969886983106e-05,QAT,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.636474037632188e-08,QAT,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,QAT,2015
1407,COD,Raising of cattle industry,KWT,0.0008398755829113915,QAT,2015
1408,COD,Growing wheat industry,LAO,1.8985543714593258e-07,QAT,2015
1409,COD,Growing maize industry,LAO,3.9275798735462e-06,QAT,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.408489538111833e-09,QAT,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.024246722577164e-07,QAT,2015
1412,COD,Growing rice industry,LAO,3.2956928222435453e-06,QAT,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.1649611303435717e-06,QAT,2015
1414,COD,Growing sugar beet and cane industry,LAO,4.540347071494106e-07,QAT,2015
1415,COD,Growing tobacco industry,LAO,1.1772959980985863e-08,QAT,2015
1416,COD,Growing fibre crops industry,LAO,1.566527843108813e-06,QAT,2015
1417,COD,Growing crops n.e.c. industry,LAO,7.678595388182239e-07,QAT,2015
1418,COD,Growing grapes industry,LAO,0.0,QAT,2015
1419,COD,Growing fruits and nuts industry,LAO,5.953002460630446e-06,QAT,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.697578543021777e-07,QAT,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.85041623615112e-10,QAT,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,QAT,2015
1423,COD,Raising of cattle industry,LAO,2.7908831188942887e-05,QAT,2015
1424,COD,Growing wheat industry,LBN,6.539862762070417e-07,QAT,2015
1425,COD,Growing maize industry,LBN,3.266489335703282e-05,QAT,2015
1426,COD,Growing cereals n.e.c industry,LBN,9.474757527934069e-09,QAT,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.8842752851277244e-06,QAT,2015
1428,COD,Growing rice industry,LBN,9.587088263419671e-06,QAT,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.145276899390784e-06,QAT,2015
1430,COD,Growing sugar beet and cane industry,LBN,4.177305740865589e-06,QAT,2015
1431,COD,Growing tobacco industry,LBN,6.813106405764085e-08,QAT,2015
1432,COD,Growing fibre crops industry,LBN,3.860331920628566e-06,QAT,2015
1433,COD,Growing crops n.e.c. industry,LBN,8.073559222647108e-06,QAT,2015
1434,COD,Growing grapes industry,LBN,0.0,QAT,2015
1435,COD,Growing fruits and nuts industry,LBN,3.0209822569424265e-05,QAT,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4301548586828768e-05,QAT,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.9793147961143873e-09,QAT,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,QAT,2015
1439,COD,Raising of cattle industry,LBN,8.032041802732813e-05,QAT,2015
1440,COD,Growing wheat industry,LBR,1.9878998950387684e-08,QAT,2015
1441,COD,Growing maize industry,LBR,8.373563619807974e-07,QAT,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.8537523788025336e-10,QAT,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.63413169264089e-08,QAT,2015
1444,COD,Growing rice industry,LBR,2.9457974321298024e-07,QAT,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.8131832719340907e-07,QAT,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.075121392632187e-07,QAT,2015
1447,COD,Growing tobacco industry,LBR,1.5485062875892999e-09,QAT,2015
1448,COD,Growing fibre crops industry,LBR,1.150597438535993e-07,QAT,2015
1449,COD,Growing crops n.e.c. industry,LBR,2.0462564678192392e-07,QAT,2015
1450,COD,Growing grapes industry,LBR,0.0,QAT,2015
1451,COD,Growing fruits and nuts industry,LBR,9.371000379870632e-07,QAT,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.109561773531101e-08,QAT,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2478407276785887e-10,QAT,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,QAT,2015
1455,COD,Raising of cattle industry,LBR,2.5841824903949405e-06,QAT,2015
1456,COD,Growing wheat industry,LBY,5.358448427915265e-06,QAT,2015
1457,COD,Growing maize industry,LBY,0.00026713272332837913,QAT,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.1684998439042876e-07,QAT,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.2388484961443185e-05,QAT,2015
1460,COD,Growing rice industry,LBY,7.450482193099343e-05,QAT,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00019505700480080485,QAT,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.6072990982136067e-05,QAT,2015
1463,COD,Growing tobacco industry,LBY,7.572399379712356e-07,QAT,2015
1464,COD,Growing fibre crops industry,LBY,0.00012558935662241983,QAT,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.1535922218847762e-05,QAT,2015
1466,COD,Growing grapes industry,LBY,0.0,QAT,2015
1467,COD,Growing fruits and nuts industry,LBY,0.0005570172892285973,QAT,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.000996278889673102,QAT,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.383085808804575e-08,QAT,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,QAT,2015
1471,COD,Raising of cattle industry,LBY,0.0006529751504286974,QAT,2015
1472,COD,Growing wheat industry,LKA,7.424878270020518e-07,QAT,2015
1473,COD,Growing maize industry,LKA,1.5112883165242785e-05,QAT,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.0187043726490742e-08,QAT,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.8097371867515736e-06,QAT,2015
1476,COD,Growing rice industry,LKA,1.1472589062534868e-05,QAT,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.102099235109801e-05,QAT,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.5960006031968037e-06,QAT,2015
1479,COD,Growing tobacco industry,LKA,7.856955508044957e-08,QAT,2015
1480,COD,Growing fibre crops industry,LKA,5.697028311573418e-06,QAT,2015
1481,COD,Growing crops n.e.c. industry,LKA,2.225323453526994e-06,QAT,2015
1482,COD,Growing grapes industry,LKA,0.0,QAT,2015
1483,COD,Growing fruits and nuts industry,LKA,4.8664861611300516e-05,QAT,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.070400637377997e-06,QAT,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.724238948341631e-09,QAT,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,QAT,2015
1487,COD,Raising of cattle industry,LKA,0.0001032269401881489,QAT,2015
1488,COD,Growing wheat industry,LTU,1.35795289880524e-07,QAT,2015
1489,COD,Growing maize industry,LTU,3.0912831085136324e-06,QAT,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.7598589654206354e-09,QAT,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.825900389061508e-07,QAT,2015
1492,COD,Growing rice industry,LTU,2.0676118364549516e-06,QAT,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.985644147061193e-06,QAT,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.8997737389203534e-07,QAT,2015
1495,COD,Growing tobacco industry,LTU,2.1128314326422414e-08,QAT,2015
1496,COD,Growing fibre crops industry,LTU,1.4503908480234587e-06,QAT,2015
1497,COD,Growing crops n.e.c. industry,LTU,4.276287387755605e-07,QAT,2015
1498,COD,Growing grapes industry,LTU,0.0,QAT,2015
1499,COD,Growing fruits and nuts industry,LTU,1.067129979302459e-05,QAT,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.456212249932967e-07,QAT,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.946734250830513e-09,QAT,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,QAT,2015
1503,COD,Raising of cattle industry,LTU,2.018814197678521e-05,QAT,2015
1504,COD,Growing wheat industry,LUX,1.852421557819767e-07,QAT,2015
1505,COD,Growing maize industry,LUX,3.459952348546323e-06,QAT,2015
1506,COD,Growing cereals n.e.c industry,LUX,2.4108978923629406e-09,QAT,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.736815468453889e-07,QAT,2015
1508,COD,Growing rice industry,LUX,2.8627212210182874e-06,QAT,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.536599400842185e-05,QAT,2015
1510,COD,Growing sugar beet and cane industry,LUX,3.8631737276859815e-07,QAT,2015
1511,COD,Growing tobacco industry,LUX,4.358202410348882e-08,QAT,2015
1512,COD,Growing fibre crops industry,LUX,1.4775984082364924e-06,QAT,2015
1513,COD,Growing crops n.e.c. industry,LUX,5.280199651447329e-07,QAT,2015
1514,COD,Growing grapes industry,LUX,0.0,QAT,2015
1515,COD,Growing fruits and nuts industry,LUX,2.1538724809533562e-05,QAT,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.4826187878860475e-06,QAT,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.798682999935877e-09,QAT,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,QAT,2015
1519,COD,Raising of cattle industry,LUX,3.4395730346845005e-05,QAT,2015
1520,COD,Growing wheat industry,LVA,1.4491485768197599e-07,QAT,2015
1521,COD,Growing maize industry,LVA,1.851636005701462e-06,QAT,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.8581939924842777e-09,QAT,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.929548064624963e-07,QAT,2015
1524,COD,Growing rice industry,LVA,2.573355977101439e-06,QAT,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.7243053858170856e-06,QAT,2015
1526,COD,Growing sugar beet and cane industry,LVA,2.777084989005866e-07,QAT,2015
1527,COD,Growing tobacco industry,LVA,1.3061790226913209e-08,QAT,2015
1528,COD,Growing fibre crops industry,LVA,8.78470990249389e-07,QAT,2015
1529,COD,Growing crops n.e.c. industry,LVA,3.34874044002803e-07,QAT,2015
1530,COD,Growing grapes industry,LVA,0.0,QAT,2015
1531,COD,Growing fruits and nuts industry,LVA,4.8716508557207365e-06,QAT,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.6874215128962135e-07,QAT,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.982106710146422e-10,QAT,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,QAT,2015
1535,COD,Raising of cattle industry,LVA,2.165891445300075e-05,QAT,2015
1536,COD,Growing wheat industry,MAR,4.699687450632873e-07,QAT,2015
1537,COD,Growing maize industry,MAR,1.1456008468417204e-05,QAT,2015
1538,COD,Growing cereals n.e.c industry,MAR,6.562359373042362e-09,QAT,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.2316837353059538e-06,QAT,2015
1540,COD,Growing rice industry,MAR,7.116913068311685e-06,QAT,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.042663277350923e-06,QAT,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.0950545643898313e-06,QAT,2015
1543,COD,Growing tobacco industry,MAR,5.603247793010261e-08,QAT,2015
1544,COD,Growing fibre crops industry,MAR,4.681064761820646e-06,QAT,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.598352298948015e-06,QAT,2015
1546,COD,Growing grapes industry,MAR,0.0,QAT,2015
1547,COD,Growing fruits and nuts industry,MAR,3.455707547270261e-05,QAT,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1072551893240805e-06,QAT,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.750492363436244e-09,QAT,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,QAT,2015
1551,COD,Raising of cattle industry,MAR,6.52759237999957e-05,QAT,2015
1552,COD,Growing wheat industry,MDA,2.6720477572859804e-08,QAT,2015
1553,COD,Growing maize industry,MDA,6.719956998034596e-07,QAT,2015
1554,COD,Growing cereals n.e.c industry,MDA,3.677581083096775e-10,QAT,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.274129901947512e-08,QAT,2015
1556,COD,Growing rice industry,MDA,4.2519498652301393e-07,QAT,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.353052041854033e-07,QAT,2015
1558,COD,Growing sugar beet and cane industry,MDA,5.470019458951181e-08,QAT,2015
1559,COD,Growing tobacco industry,MDA,2.5021402271366206e-09,QAT,2015
1560,COD,Growing fibre crops industry,MDA,2.0018445842992159e-07,QAT,2015
1561,COD,Growing crops n.e.c. industry,MDA,7.784412931529588e-08,QAT,2015
1562,COD,Growing grapes industry,MDA,0.0,QAT,2015
1563,COD,Growing fruits and nuts industry,MDA,1.5971286732935419e-06,QAT,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.030898032042619e-08,QAT,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9630213459256297e-10,QAT,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,QAT,2015
1567,COD,Raising of cattle industry,MDA,3.8020971998839493e-06,QAT,2015
1568,COD,Growing wheat industry,MDG,4.8937852579704065e-06,QAT,2015
1569,COD,Growing maize industry,MDG,0.00013829926896543422,QAT,2015
1570,COD,Growing cereals n.e.c industry,MDG,7.511186854847446e-08,QAT,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3820975241006546e-05,QAT,2015
1572,COD,Growing rice industry,MDG,5.499615125181468e-05,QAT,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.00016854186196775384,QAT,2015
1574,COD,Growing sugar beet and cane industry,MDG,7.0810841255888266e-06,QAT,2015
1575,COD,Growing tobacco industry,MDG,5.021470527713166e-07,QAT,2015
1576,COD,Growing fibre crops industry,MDG,5.0175990992196656e-05,QAT,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.1889018716438365e-05,QAT,2015
1578,COD,Growing grapes industry,MDG,0.0,QAT,2015
1579,COD,Growing fruits and nuts industry,MDG,0.0003079051219641358,QAT,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,0.00020966786347481603,QAT,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.334036654485642e-08,QAT,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,QAT,2015
1583,COD,Raising of cattle industry,MDG,0.0007488680689187531,QAT,2015
1584,COD,Growing wheat industry,MEX,1.4350004940961326e-06,QAT,2015
1585,COD,Growing maize industry,MEX,3.777400761211384e-05,QAT,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.035954882596696e-08,QAT,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.183540348776535e-06,QAT,2015
1588,COD,Growing rice industry,MEX,1.9117754993927677e-05,QAT,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.785955191546397e-05,QAT,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.553138760204908e-06,QAT,2015
1591,COD,Growing tobacco industry,MEX,1.7994240798748594e-07,QAT,2015
1592,COD,Growing fibre crops industry,MEX,1.4297710730354805e-05,QAT,2015
1593,COD,Growing crops n.e.c. industry,MEX,5.091035710795321e-06,QAT,2015
1594,COD,Growing grapes industry,MEX,0.0,QAT,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00012057372967736058,QAT,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.545356531310697e-06,QAT,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.60095459815485e-08,QAT,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,QAT,2015
1599,COD,Raising of cattle industry,MEX,0.00019058696331324183,QAT,2015
1600,COD,Growing wheat industry,MKD,3.162665439603103e-08,QAT,2015
1601,COD,Growing maize industry,MKD,6.909924922687482e-07,QAT,2015
1602,COD,Growing cereals n.e.c industry,MKD,4.366723556439868e-10,QAT,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.122420041583834e-08,QAT,2015
1604,COD,Growing rice industry,MKD,4.903562401130544e-07,QAT,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.648505089362212e-07,QAT,2015
1606,COD,Growing sugar beet and cane industry,MKD,7.297738342021155e-08,QAT,2015
1607,COD,Growing tobacco industry,MKD,3.3963198942519907e-09,QAT,2015
1608,COD,Growing fibre crops industry,MKD,2.6648823433723293e-07,QAT,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.0487531349465284e-07,QAT,2015
1610,COD,Growing grapes industry,MKD,0.0,QAT,2015
1611,COD,Growing fruits and nuts industry,MKD,2.2293731968250973e-06,QAT,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5241634938286154e-07,QAT,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.7719340873556313e-10,QAT,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,QAT,2015
1615,COD,Raising of cattle industry,MKD,4.492791787355924e-06,QAT,2015
1616,COD,Growing wheat industry,MLI,7.675026154543815e-08,QAT,2015
1617,COD,Growing maize industry,MLI,1.1682675661899056e-06,QAT,2015
1618,COD,Growing cereals n.e.c industry,MLI,9.86892141998866e-10,QAT,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.7072499710150703e-07,QAT,2015
1620,COD,Growing rice industry,MLI,1.1324570584695479e-06,QAT,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5782039213541882e-06,QAT,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.376795157776911e-07,QAT,2015
1623,COD,Growing tobacco industry,MLI,6.771623345315634e-09,QAT,2015
1624,COD,Growing fibre crops industry,MLI,3.9056574659423587e-07,QAT,2015
1625,COD,Growing crops n.e.c. industry,MLI,2.246274524950153e-07,QAT,2015
1626,COD,Growing grapes industry,MLI,0.0,QAT,2015
1627,COD,Growing fruits and nuts industry,MLI,4.126088454684374e-06,QAT,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.946769832549182e-07,QAT,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.391575713141895e-10,QAT,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,QAT,2015
1631,COD,Raising of cattle industry,MLI,1.1652906826784265e-05,QAT,2015
1632,COD,Growing wheat industry,MLT,2.8301612241819374e-07,QAT,2015
1633,COD,Growing maize industry,MLT,2.0674755775841333e-06,QAT,2015
1634,COD,Growing cereals n.e.c industry,MLT,3.429761216988579e-09,QAT,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.3439177481689386e-07,QAT,2015
1636,COD,Growing rice industry,MLT,5.2237690565507445e-06,QAT,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.0293338048809152e-06,QAT,2015
1638,COD,Growing sugar beet and cane industry,MLT,4.396392567825126e-07,QAT,2015
1639,COD,Growing tobacco industry,MLT,1.1448883817373359e-08,QAT,2015
1640,COD,Growing fibre crops industry,MLT,5.338876722406688e-07,QAT,2015
1641,COD,Growing crops n.e.c. industry,MLT,7.16778397433482e-07,QAT,2015
1642,COD,Growing grapes industry,MLT,0.0,QAT,2015
1643,COD,Growing fruits and nuts industry,MLT,2.7873217502600144e-06,QAT,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3779145121337018e-07,QAT,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.2793258855727557e-10,QAT,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,QAT,2015
1647,COD,Raising of cattle industry,MLT,4.310682198299199e-05,QAT,2015
1648,COD,Growing wheat industry,MMR,1.7718272017607669e-06,QAT,2015
1649,COD,Growing maize industry,MMR,1.4087877266902592e-05,QAT,2015
1650,COD,Growing cereals n.e.c industry,MMR,2.1880813834911558e-08,QAT,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.867217353124174e-06,QAT,2015
1652,COD,Growing rice industry,MMR,3.381606833461268e-05,QAT,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.303470165102384e-06,QAT,2015
1654,COD,Growing sugar beet and cane industry,MMR,2.4591715960591885e-06,QAT,2015
1655,COD,Growing tobacco industry,MMR,8.1270912917741e-08,QAT,2015
1656,COD,Growing fibre crops industry,MMR,5.207080797668389e-06,QAT,2015
1657,COD,Growing crops n.e.c. industry,MMR,3.63848364198773e-06,QAT,2015
1658,COD,Growing grapes industry,MMR,0.0,QAT,2015
1659,COD,Growing fruits and nuts industry,MMR,3.248954358974516e-05,QAT,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.105774407661314e-06,QAT,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.821138518716606e-09,QAT,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,QAT,2015
1663,COD,Raising of cattle industry,MMR,0.0002770435463900259,QAT,2015
1664,COD,Growing wheat industry,MNG,6.012570709327876e-08,QAT,2015
1665,COD,Growing maize industry,MNG,1.3267730155308862e-06,QAT,2015
1666,COD,Growing cereals n.e.c industry,MNG,8.256554350221199e-10,QAT,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.6486122157175557e-07,QAT,2015
1668,COD,Growing rice industry,MNG,8.070684258470701e-07,QAT,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.6365056110257907e-06,QAT,2015
1670,COD,Growing sugar beet and cane industry,MNG,1.3083868695145297e-07,QAT,2015
1671,COD,Growing tobacco industry,MNG,7.255817395338771e-09,QAT,2015
1672,COD,Growing fibre crops industry,MNG,5.333146038925499e-07,QAT,2015
1673,COD,Growing crops n.e.c. industry,MNG,1.8454015962537928e-07,QAT,2015
1674,COD,Growing grapes industry,MNG,0.0,QAT,2015
1675,COD,Growing fruits and nuts industry,MNG,4.687806891452245e-06,QAT,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.1114600657455454e-07,QAT,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.746167831626163e-10,QAT,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,QAT,2015
1679,COD,Raising of cattle industry,MNG,8.35467390131909e-06,QAT,2015
1680,COD,Growing wheat industry,MOZ,3.0868565316936064e-07,QAT,2015
1681,COD,Growing maize industry,MOZ,1.2321608411250352e-05,QAT,2015
