,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,1.2283959910612084e-06,HTI,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.3648210878073251e-07,HTI,2015
630,COD,Growing sugar beet and cane industry,CRI,1.2337999868356594e-07,HTI,2015
631,COD,Growing tobacco industry,CRI,2.4715144747434827e-09,HTI,2015
632,COD,Growing fibre crops industry,CRI,2.2916057783039248e-07,HTI,2015
633,COD,Growing crops n.e.c. industry,CRI,1.4240096994849254e-07,HTI,2015
634,COD,Growing grapes industry,CRI,0.0,HTI,2015
635,COD,Growing fruits and nuts industry,CRI,6.049860647350559e-07,HTI,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.394596240189328e-08,HTI,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.199750892524978e-11,HTI,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,HTI,2015
639,COD,Raising of cattle industry,CRI,1.0739283506205505e-05,HTI,2015
640,COD,Growing wheat industry,CUB,2.2357420941191884e-08,HTI,2015
641,COD,Growing maize industry,CUB,1.1575064624755483e-07,HTI,2015
642,COD,Growing cereals n.e.c industry,CUB,2.732758996925274e-10,HTI,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.174049788359857e-08,HTI,2015
644,COD,Growing rice industry,CUB,4.4871212127367165e-07,HTI,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.4777808165040815e-08,HTI,2015
646,COD,Growing sugar beet and cane industry,CUB,2.8634705919185086e-08,HTI,2015
647,COD,Growing tobacco industry,CUB,5.70248269324506e-10,HTI,2015
648,COD,Growing fibre crops industry,CUB,4.155558349190539e-08,HTI,2015
649,COD,Growing crops n.e.c. industry,CUB,4.2884968406656574e-08,HTI,2015
650,COD,Growing grapes industry,CUB,0.0,HTI,2015
651,COD,Growing fruits and nuts industry,CUB,5.806594124267069e-08,HTI,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4732234770434321e-09,HTI,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.77497418824832e-12,HTI,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,HTI,2015
655,COD,Raising of cattle industry,CUB,3.5708800214612974e-06,HTI,2015
656,COD,Growing wheat industry,CYP,5.5548841734896395e-08,HTI,2015
657,COD,Growing maize industry,CYP,2.046457654895568e-07,HTI,2015
658,COD,Growing cereals n.e.c industry,CYP,6.216911491118593e-10,HTI,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.191638917017516e-08,HTI,2015
660,COD,Growing rice industry,CYP,1.0477337979042916e-06,HTI,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.756710174866812e-08,HTI,2015
662,COD,Growing sugar beet and cane industry,CYP,7.80539329782357e-08,HTI,2015
663,COD,Growing tobacco industry,CYP,1.9603240225712262e-09,HTI,2015
664,COD,Growing fibre crops industry,CYP,9.63147199159786e-08,HTI,2015
665,COD,Growing crops n.e.c. industry,CYP,9.6524213280536e-08,HTI,2015
666,COD,Growing grapes industry,CYP,0.0,HTI,2015
667,COD,Growing fruits and nuts industry,CYP,2.1756617640452296e-07,HTI,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.058782009939124e-09,HTI,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0634309774864664e-11,HTI,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,HTI,2015
671,COD,Raising of cattle industry,CYP,8.743388442109948e-06,HTI,2015
672,COD,Growing wheat industry,CZE,4.298196730542922e-08,HTI,2015
673,COD,Growing maize industry,CZE,1.8920645661541612e-07,HTI,2015
674,COD,Growing cereals n.e.c industry,CZE,5.122450324306917e-10,HTI,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.033110807027963e-08,HTI,2015
676,COD,Growing rice industry,CZE,8.63990575837473e-07,HTI,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.9155807679538933e-08,HTI,2015
678,COD,Growing sugar beet and cane industry,CZE,5.6646654036666944e-08,HTI,2015
679,COD,Growing tobacco industry,CZE,1.1187268580605677e-09,HTI,2015
680,COD,Growing fibre crops industry,CZE,8.595448830653442e-08,HTI,2015
681,COD,Growing crops n.e.c. industry,CZE,8.045846308021234e-08,HTI,2015
682,COD,Growing grapes industry,CZE,0.0,HTI,2015
683,COD,Growing fruits and nuts industry,CZE,1.1071201919388089e-07,HTI,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6200534862344876e-09,HTI,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1767145438672936e-11,HTI,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,HTI,2015
687,COD,Raising of cattle industry,CZE,7.307036461481512e-06,HTI,2015
688,COD,Growing wheat industry,DEU,4.537112170028472e-07,HTI,2015
689,COD,Growing maize industry,DEU,2.591928886859708e-06,HTI,2015
690,COD,Growing cereals n.e.c industry,DEU,5.405134501378226e-09,HTI,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.56419396727522e-07,HTI,2015
692,COD,Growing rice industry,DEU,8.956098294403951e-06,HTI,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.333699122501118e-07,HTI,2015
694,COD,Growing sugar beet and cane industry,DEU,5.831631184547078e-07,HTI,2015
695,COD,Growing tobacco industry,DEU,1.1842416842279769e-08,HTI,2015
696,COD,Growing fibre crops industry,DEU,1.1937655796172955e-06,HTI,2015
697,COD,Growing crops n.e.c. industry,DEU,8.468401037840759e-07,HTI,2015
698,COD,Growing grapes industry,DEU,0.0,HTI,2015
699,COD,Growing fruits and nuts industry,DEU,1.8412382497676084e-06,HTI,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.188649449258046e-08,HTI,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4070856595379114e-10,HTI,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,HTI,2015
703,COD,Raising of cattle industry,DEU,7.515902880212063e-05,HTI,2015
704,COD,Growing wheat industry,DJI,9.950793694520127e-09,HTI,2015
705,COD,Growing maize industry,DJI,1.380230977154536e-07,HTI,2015
706,COD,Growing cereals n.e.c industry,DJI,1.171073761811959e-10,HTI,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.4962810253043862e-08,HTI,2015
708,COD,Growing rice industry,DJI,1.8554171787508076e-07,HTI,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.4264829679378463e-08,HTI,2015
710,COD,Growing sugar beet and cane industry,DJI,2.4845079627228295e-08,HTI,2015
711,COD,Growing tobacco industry,DJI,2.612839384576256e-10,HTI,2015
712,COD,Growing fibre crops industry,DJI,2.5291193773917556e-08,HTI,2015
713,COD,Growing crops n.e.c. industry,DJI,1.7014182385786855e-08,HTI,2015
714,COD,Growing grapes industry,DJI,0.0,HTI,2015
715,COD,Growing fruits and nuts industry,DJI,6.744549396683886e-08,HTI,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3267552833501472e-09,HTI,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.851734132445539e-12,HTI,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,HTI,2015
719,COD,Raising of cattle industry,DJI,1.5857973575060755e-06,HTI,2015
720,COD,Growing wheat industry,DYE,0.0,HTI,2015
721,COD,Growing maize industry,DYE,0.0,HTI,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,HTI,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2015
724,COD,Growing rice industry,DYE,0.0,HTI,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,HTI,2015
727,COD,Growing tobacco industry,DYE,0.0,HTI,2015
728,COD,Growing fibre crops industry,DYE,0.0,HTI,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,HTI,2015
730,COD,Growing grapes industry,DYE,0.0,HTI,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,HTI,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,HTI,2015
735,COD,Raising of cattle industry,DYE,0.0,HTI,2015
736,COD,Growing wheat industry,DNK,8.914059770039371e-08,HTI,2015
737,COD,Growing maize industry,DNK,1.2464704097745025e-06,HTI,2015
738,COD,Growing cereals n.e.c industry,DNK,1.1079956960091929e-09,HTI,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2629624886165314e-07,HTI,2015
740,COD,Growing rice industry,DNK,1.7667044054208396e-06,HTI,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.75895435561108e-08,HTI,2015
742,COD,Growing sugar beet and cane industry,DNK,1.2254397984794818e-07,HTI,2015
743,COD,Growing tobacco industry,DNK,2.2552116572222233e-09,HTI,2015
744,COD,Growing fibre crops industry,DNK,2.765556951189856e-07,HTI,2015
745,COD,Growing crops n.e.c. industry,DNK,1.6456040990115143e-07,HTI,2015
746,COD,Growing grapes industry,DNK,0.0,HTI,2015
747,COD,Growing fruits and nuts industry,DNK,3.7545021068323256e-07,HTI,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.981479760816898e-09,HTI,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7916463515793162e-11,HTI,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,HTI,2015
751,COD,Raising of cattle industry,DNK,1.4503218954792441e-05,HTI,2015
752,COD,Growing wheat industry,DOM,1.669303087485432e-05,HTI,2015
753,COD,Growing maize industry,DOM,6.794898355180079e-05,HTI,2015
754,COD,Growing cereals n.e.c industry,DOM,2.0446391696872065e-07,HTI,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3248994876958602e-05,HTI,2015
756,COD,Growing rice industry,DOM,0.0003340544584632513,HTI,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.840554146378566e-06,HTI,2015
758,COD,Growing sugar beet and cane industry,DOM,1.9958948712120823e-05,HTI,2015
759,COD,Growing tobacco industry,DOM,4.029458282685032e-07,HTI,2015
760,COD,Growing fibre crops industry,DOM,2.0763361310154705e-05,HTI,2015
761,COD,Growing crops n.e.c. industry,DOM,3.218176561870943e-05,HTI,2015
762,COD,Growing grapes industry,DOM,0.0,HTI,2015
763,COD,Growing fruits and nuts industry,DOM,2.5478688525940627e-05,HTI,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.861595757282829e-07,HTI,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.955439000187902e-09,HTI,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,HTI,2015
767,COD,Raising of cattle industry,DOM,0.0026406416533204845,HTI,2015
768,COD,Growing wheat industry,DZA,5.0131458478012364e-08,HTI,2015
769,COD,Growing maize industry,DZA,4.0636939378012833e-07,HTI,2015
770,COD,Growing cereals n.e.c industry,DZA,5.939284870997186e-10,HTI,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.68217094336643e-08,HTI,2015
772,COD,Growing rice industry,DZA,9.443586398875329e-07,HTI,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.245996066243795e-08,HTI,2015
774,COD,Growing sugar beet and cane industry,DZA,1.0316997297341658e-07,HTI,2015
775,COD,Growing tobacco industry,DZA,1.755101132246408e-09,HTI,2015
776,COD,Growing fibre crops industry,DZA,1.6123619304639481e-07,HTI,2015
777,COD,Growing crops n.e.c. industry,DZA,9.114379807199214e-08,HTI,2015
778,COD,Growing grapes industry,DZA,0.0,HTI,2015
779,COD,Growing fruits and nuts industry,DZA,3.05158942927058e-07,HTI,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.828417565382475e-09,HTI,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.99252638239807e-11,HTI,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,HTI,2015
783,COD,Raising of cattle industry,DZA,1.0422255805892274e-05,HTI,2015
784,COD,Growing wheat industry,ECU,2.8603684444983026e-08,HTI,2015
785,COD,Growing maize industry,ECU,1.6327739775187414e-07,HTI,2015
786,COD,Growing cereals n.e.c industry,ECU,3.4394160249048143e-10,HTI,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.2246138042403585e-08,HTI,2015
788,COD,Growing rice industry,ECU,5.600709420685073e-07,HTI,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.8417321826161492e-08,HTI,2015
790,COD,Growing sugar beet and cane industry,ECU,3.9397746830424376e-08,HTI,2015
791,COD,Growing tobacco industry,ECU,7.858259590169079e-10,HTI,2015
792,COD,Growing fibre crops industry,ECU,7.18168795778001e-08,HTI,2015
793,COD,Growing crops n.e.c. industry,ECU,5.455087922901264e-08,HTI,2015
794,COD,Growing grapes industry,ECU,0.0,HTI,2015
795,COD,Growing fruits and nuts industry,ECU,1.3523635542441324e-07,HTI,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.773103347365362e-09,HTI,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3447247290406558e-11,HTI,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,HTI,2015
799,COD,Raising of cattle industry,ECU,4.556775427595476e-06,HTI,2015
800,COD,Growing wheat industry,EGY,2.3416846787258852e-08,HTI,2015
801,COD,Growing maize industry,EGY,1.0742639874154309e-07,HTI,2015
802,COD,Growing cereals n.e.c industry,EGY,2.8279898463531284e-10,HTI,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.315011109630467e-08,HTI,2015
804,COD,Growing rice industry,EGY,4.73760303768188e-07,HTI,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.6004089241327698e-08,HTI,2015
806,COD,Growing sugar beet and cane industry,EGY,3.021975180891588e-08,HTI,2015
807,COD,Growing tobacco industry,EGY,5.955407047359529e-10,HTI,2015
808,COD,Growing fibre crops industry,EGY,6.810439406169359e-08,HTI,2015
809,COD,Growing crops n.e.c. industry,EGY,4.466037983132865e-08,HTI,2015
810,COD,Growing grapes industry,EGY,0.0,HTI,2015
811,COD,Growing fruits and nuts industry,EGY,7.650259403355355e-08,HTI,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4707323081369648e-09,HTI,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.4764595977829554e-12,HTI,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,HTI,2015
815,COD,Raising of cattle industry,EGY,3.861062636927722e-06,HTI,2015
816,COD,Growing wheat industry,ERI,2.9013167607506454e-09,HTI,2015
817,COD,Growing maize industry,ERI,1.0502556758115161e-08,HTI,2015
818,COD,Growing cereals n.e.c industry,ERI,3.483170470908527e-11,HTI,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.967045983518271e-09,HTI,2015
820,COD,Growing rice industry,ERI,5.949969236146353e-08,HTI,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.777950385098856e-09,HTI,2015
822,COD,Growing sugar beet and cane industry,ERI,3.789440281823509e-09,HTI,2015
823,COD,Growing tobacco industry,ERI,6.890959170237794e-11,HTI,2015
824,COD,Growing fibre crops industry,ERI,6.396427746956722e-09,HTI,2015
825,COD,Growing crops n.e.c. industry,ERI,5.484815415878877e-09,HTI,2015
826,COD,Growing grapes industry,ERI,0.0,HTI,2015
827,COD,Growing fruits and nuts industry,ERI,5.22802582479289e-09,HTI,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.46913291771114e-10,HTI,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.642697734542111e-13,HTI,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,HTI,2015
831,COD,Raising of cattle industry,ERI,4.674935650502392e-07,HTI,2015
832,COD,Growing wheat industry,ESP,1.282781689933711e-07,HTI,2015
833,COD,Growing maize industry,ESP,8.76959756983744e-07,HTI,2015
834,COD,Growing cereals n.e.c industry,ESP,1.5107045383279776e-09,HTI,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.9023375810618458e-07,HTI,2015
836,COD,Growing rice industry,ESP,2.442309911457263e-06,HTI,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4144308901435799e-07,HTI,2015
838,COD,Growing sugar beet and cane industry,ESP,1.833719906288977e-07,HTI,2015
839,COD,Growing tobacco industry,ESP,3.5887282709130083e-09,HTI,2015
840,COD,Growing fibre crops industry,ESP,4.176559008583453e-07,HTI,2015
841,COD,Growing crops n.e.c. industry,ESP,2.40979145080742e-07,HTI,2015
842,COD,Growing grapes industry,ESP,0.0,HTI,2015
843,COD,Growing fruits and nuts industry,ESP,6.411919464856704e-07,HTI,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3554601618411692e-08,HTI,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.614349120638532e-11,HTI,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,HTI,2015
847,COD,Raising of cattle industry,ESP,2.1530051540619123e-05,HTI,2015
848,COD,Growing wheat industry,EST,4.343854340249207e-07,HTI,2015
849,COD,Growing maize industry,EST,1.4874260302252673e-06,HTI,2015
850,COD,Growing cereals n.e.c industry,EST,5.09811182701637e-09,HTI,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.907406829913946e-07,HTI,2015
852,COD,Growing rice industry,EST,8.761848567891552e-06,HTI,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.282162029374573e-07,HTI,2015
854,COD,Growing sugar beet and cane industry,EST,6.164881801513801e-07,HTI,2015
855,COD,Growing tobacco industry,EST,1.0143581173231562e-08,HTI,2015
856,COD,Growing fibre crops industry,EST,4.883627828269076e-07,HTI,2015
857,COD,Growing crops n.e.c. industry,EST,7.964678494593038e-07,HTI,2015
858,COD,Growing grapes industry,EST,0.0,HTI,2015
859,COD,Growing fruits and nuts industry,EST,6.388269641844446e-07,HTI,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.3120861739917436e-08,HTI,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.23338174754072e-10,HTI,2015
862,COD,Seeds and plant propagation industry,EST,0.0,HTI,2015
863,COD,Raising of cattle industry,EST,6.950774239045174e-05,HTI,2015
864,COD,Growing wheat industry,ETH,1.699485521757435e-07,HTI,2015
865,COD,Growing maize industry,ETH,5.599634512267031e-07,HTI,2015
866,COD,Growing cereals n.e.c industry,ETH,1.6984205697625062e-09,HTI,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.333919419806545e-07,HTI,2015
868,COD,Growing rice industry,ETH,1.9719583722783042e-06,HTI,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3947354996727626e-07,HTI,2015
870,COD,Growing sugar beet and cane industry,ETH,2.337829841426361e-07,HTI,2015
871,COD,Growing tobacco industry,ETH,3.992362503505424e-09,HTI,2015
872,COD,Growing fibre crops industry,ETH,3.4082392502724355e-07,HTI,2015
873,COD,Growing crops n.e.c. industry,ETH,2.5745733280559354e-07,HTI,2015
874,COD,Growing grapes industry,ETH,0.0,HTI,2015
875,COD,Growing fruits and nuts industry,ETH,4.232994959228717e-07,HTI,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1083352090996446e-08,HTI,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.195314995355157e-11,HTI,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,HTI,2015
879,COD,Raising of cattle industry,ETH,2.6293796882928348e-05,HTI,2015
880,COD,Growing wheat industry,FIN,2.7763194460722774e-08,HTI,2015
881,COD,Growing maize industry,FIN,2.1884716103593053e-07,HTI,2015
882,COD,Growing cereals n.e.c industry,FIN,3.327023028758534e-10,HTI,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.1301569045064125e-08,HTI,2015
884,COD,Growing rice industry,FIN,5.450171740532936e-07,HTI,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.9448196940171836e-08,HTI,2015
886,COD,Growing sugar beet and cane industry,FIN,4.104904392535418e-08,HTI,2015
887,COD,Growing tobacco industry,FIN,8.03048484579021e-10,HTI,2015
888,COD,Growing fibre crops industry,FIN,7.065596693778455e-08,HTI,2015
889,COD,Growing crops n.e.c. industry,FIN,5.1585488551937605e-08,HTI,2015
890,COD,Growing grapes industry,FIN,0.0,HTI,2015
891,COD,Growing fruits and nuts industry,FIN,1.2677322977236078e-07,HTI,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.520260188548872e-09,HTI,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2626551749525789e-11,HTI,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,HTI,2015
895,COD,Raising of cattle industry,FIN,4.842240928033185e-06,HTI,2015
896,COD,Growing wheat industry,FRA,4.397444632162028e-07,HTI,2015
897,COD,Growing maize industry,FRA,3.0451218660596444e-06,HTI,2015
898,COD,Growing cereals n.e.c industry,FRA,5.285172450631496e-09,HTI,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.505240985358809e-07,HTI,2015
900,COD,Growing rice industry,FRA,8.631698736795702e-06,HTI,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.410298017777684e-07,HTI,2015
902,COD,Growing sugar beet and cane industry,FRA,6.353913751984047e-07,HTI,2015
903,COD,Growing tobacco industry,FRA,1.2358355482070354e-08,HTI,2015
904,COD,Growing fibre crops industry,FRA,1.0307304853844012e-06,HTI,2015
905,COD,Growing crops n.e.c. industry,FRA,8.319583997309866e-07,HTI,2015
906,COD,Growing grapes industry,FRA,0.0,HTI,2015
907,COD,Growing fruits and nuts industry,FRA,1.9455385119321486e-06,HTI,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.1651597050957544e-08,HTI,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9242064449537728e-10,HTI,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,HTI,2015
911,COD,Raising of cattle industry,FRA,7.355874542915932e-05,HTI,2015
912,COD,Growing wheat industry,GAB,7.523637270320029e-09,HTI,2015
913,COD,Growing maize industry,GAB,3.17005908185667e-08,HTI,2015
914,COD,Growing cereals n.e.c industry,GAB,8.904322568249035e-11,HTI,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0558038863783654e-08,HTI,2015
916,COD,Growing rice industry,GAB,1.499066292826049e-07,HTI,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.737011290123301e-09,HTI,2015
918,COD,Growing sugar beet and cane industry,GAB,1.0976348202569713e-08,HTI,2015
919,COD,Growing tobacco industry,GAB,1.8383422251859067e-10,HTI,2015
920,COD,Growing fibre crops industry,GAB,2.6542046082950676e-08,HTI,2015
921,COD,Growing crops n.e.c. industry,GAB,1.3991561032821969e-08,HTI,2015
922,COD,Growing grapes industry,GAB,0.0,HTI,2015
923,COD,Growing fruits and nuts industry,GAB,2.2787056674693336e-08,HTI,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.000044746301011e-10,HTI,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6545471102429947e-12,HTI,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,HTI,2015
927,COD,Raising of cattle industry,GAB,1.2110496418780251e-06,HTI,2015
928,COD,Growing wheat industry,GBR,2.6765044309028144e-07,HTI,2015
929,COD,Growing maize industry,GBR,2.360183389164078e-06,HTI,2015
930,COD,Growing cereals n.e.c industry,GBR,3.262647136149623e-09,HTI,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.2468863151486065e-07,HTI,2015
932,COD,Growing rice industry,GBR,5.270039864150291e-06,HTI,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.034291303797124e-07,HTI,2015
934,COD,Growing sugar beet and cane industry,GBR,3.679520546511329e-07,HTI,2015
935,COD,Growing tobacco industry,GBR,7.516626185938976e-09,HTI,2015
936,COD,Growing fibre crops industry,GBR,1.0363862760365763e-06,HTI,2015
937,COD,Growing crops n.e.c. industry,GBR,5.110532718422246e-07,HTI,2015
938,COD,Growing grapes industry,GBR,0.0,HTI,2015
939,COD,Growing fruits and nuts industry,GBR,1.6815370610381366e-06,HTI,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.7657800100284172e-08,HTI,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3264087300163314e-10,HTI,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,HTI,2015
943,COD,Raising of cattle industry,GBR,4.473499048113479e-05,HTI,2015
944,COD,Growing wheat industry,GEO,6.3233255863736116e-09,HTI,2015
945,COD,Growing maize industry,GEO,2.6391420532676044e-08,HTI,2015
946,COD,Growing cereals n.e.c industry,GEO,7.575119645941123e-11,HTI,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.865433485896214e-09,HTI,2015
948,COD,Growing rice industry,GEO,1.2792781926088693e-07,HTI,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.004608485902076e-09,HTI,2015
950,COD,Growing sugar beet and cane industry,GEO,8.76674936845864e-09,HTI,2015
951,COD,Growing tobacco industry,GEO,1.5512383551831742e-10,HTI,2015
952,COD,Growing fibre crops industry,GEO,1.9601350049967146e-08,HTI,2015
953,COD,Growing crops n.e.c. industry,GEO,1.1934502360258747e-08,HTI,2015
954,COD,Growing grapes industry,GEO,0.0,HTI,2015
955,COD,Growing fruits and nuts industry,GEO,1.7989143923155738e-08,HTI,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.9864104346111446e-10,HTI,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9718326992839593e-12,HTI,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,HTI,2015
959,COD,Raising of cattle industry,GEO,1.0203487184716293e-06,HTI,2015
960,COD,Growing wheat industry,GHA,1.8756312833570807e-08,HTI,2015
961,COD,Growing maize industry,GHA,8.984449714066506e-08,HTI,2015
962,COD,Growing cereals n.e.c industry,GHA,2.234174212163544e-10,HTI,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.7055297427270638e-08,HTI,2015
964,COD,Growing rice industry,GHA,3.7363721491250823e-07,HTI,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.076679822903001e-08,HTI,2015
966,COD,Growing sugar beet and cane industry,GHA,2.8196029815379957e-08,HTI,2015
967,COD,Growing tobacco industry,GHA,4.926041487629523e-10,HTI,2015
968,COD,Growing fibre crops industry,GHA,4.532176050404308e-08,HTI,2015
969,COD,Growing crops n.e.c. industry,GHA,3.531304862633206e-08,HTI,2015
970,COD,Growing grapes industry,GHA,0.0,HTI,2015
971,COD,Growing fruits and nuts industry,GHA,7.312593991641444e-08,HTI,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6702784593922186e-09,HTI,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.839022257141375e-12,HTI,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,HTI,2015
975,COD,Raising of cattle industry,GHA,3.0149214202530235e-06,HTI,2015
976,COD,Growing wheat industry,GIN,2.0142537616940667e-08,HTI,2015
977,COD,Growing maize industry,GIN,6.951519670650967e-08,HTI,2015
978,COD,Growing cereals n.e.c industry,GIN,2.111372559711484e-10,HTI,2015
