,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.1487279683730695e-05,ARE,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.5240122872790044e-08,ARE,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ARE,2015
1327,COD,Raising of cattle industry,KAZ,0.00031573965009566837,ARE,2015
1328,COD,Growing wheat industry,KEN,1.941809996920149e-05,ARE,2015
1329,COD,Growing maize industry,KEN,0.0016069152056636716,ARE,2015
1330,COD,Growing cereals n.e.c industry,KEN,3.09399513627311e-07,ARE,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,0.00010833873950088271,ARE,2015
1332,COD,Growing rice industry,KEN,0.00016135049915819068,ARE,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.0011596717240448362,ARE,2015
1334,COD,Growing sugar beet and cane industry,KEN,0.00021888522731843598,ARE,2015
1335,COD,Growing tobacco industry,KEN,1.43345956493209e-06,ARE,2015
1336,COD,Growing fibre crops industry,KEN,0.00031785535888885285,ARE,2015
1337,COD,Growing crops n.e.c. industry,KEN,0.00029107545401742697,ARE,2015
1338,COD,Growing grapes industry,KEN,0.0,ARE,2015
1339,COD,Growing fruits and nuts industry,KEN,0.0021568194473676385,ARE,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00023152273656174357,ARE,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.731939943067539e-07,ARE,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,ARE,2015
1343,COD,Raising of cattle industry,KEN,0.0013118143580473796,ARE,2015
1344,COD,Growing wheat industry,KGZ,4.2782770913797567e-07,ARE,2015
1345,COD,Growing maize industry,KGZ,2.8535603650465277e-05,ARE,2015
1346,COD,Growing cereals n.e.c industry,KGZ,6.146812118939775e-09,ARE,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.290428706049134e-06,ARE,2015
1348,COD,Growing rice industry,KGZ,6.3374994797467495e-06,ARE,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.713075579975271e-05,ARE,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.9950640744400625e-06,ARE,2015
1351,COD,Growing tobacco industry,KGZ,2.7394403150676537e-08,ARE,2015
1352,COD,Growing fibre crops industry,KGZ,7.803482200968126e-06,ARE,2015
1353,COD,Growing crops n.e.c. industry,KGZ,3.143730764688898e-06,ARE,2015
1354,COD,Growing grapes industry,KGZ,0.0,ARE,2015
1355,COD,Growing fruits and nuts industry,KGZ,4.6299607816032137e-05,ARE,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.003536692130742e-06,ARE,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.305718992839427e-09,ARE,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ARE,2015
1359,COD,Raising of cattle industry,KGZ,3.8793724570683623e-05,ARE,2015
1360,COD,Growing wheat industry,KHM,1.629153249125703e-06,ARE,2015
1361,COD,Growing maize industry,KHM,0.00011814525396316911,ARE,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.5959787565297716e-08,ARE,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.3824411364299768e-05,ARE,2015
1364,COD,Growing rice industry,KHM,2.0535747533830347e-05,ARE,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.563137437869922e-05,ARE,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.1634530432000736e-05,ARE,2015
1367,COD,Growing tobacco industry,KHM,1.5304032573515936e-07,ARE,2015
1368,COD,Growing fibre crops industry,KHM,3.526169013550472e-05,ARE,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.8270966323985012e-05,ARE,2015
1370,COD,Growing grapes industry,KHM,0.0,ARE,2015
1371,COD,Growing fruits and nuts industry,KHM,0.0001599101259696388,ARE,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.8186911141770077e-05,ARE,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6574804369950697e-08,ARE,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,ARE,2015
1375,COD,Raising of cattle industry,KHM,0.00013093997024994584,ARE,2015
1376,COD,Growing wheat industry,KOR,6.0156076271242785e-05,ARE,2015
1377,COD,Growing maize industry,KOR,0.003242167128136293,ARE,2015
1378,COD,Growing cereals n.e.c industry,KOR,8.671324542820702e-07,ARE,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0003929192855142225,ARE,2015
1380,COD,Growing rice industry,KOR,0.0006496075945079355,ARE,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.002614625142722884,ARE,2015
1382,COD,Growing sugar beet and cane industry,KOR,0.0004161845243979004,ARE,2015
1383,COD,Growing tobacco industry,KOR,4.018798110276211e-06,ARE,2015
1384,COD,Growing fibre crops industry,KOR,0.0011246982970032585,ARE,2015
1385,COD,Growing crops n.e.c. industry,KOR,0.00038664366898932335,ARE,2015
1386,COD,Growing grapes industry,KOR,0.0,ARE,2015
1387,COD,Growing fruits and nuts industry,KOR,0.006007869966577675,ARE,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0009600980326165089,ARE,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.254056110359547e-07,ARE,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,ARE,2015
1391,COD,Raising of cattle industry,KOR,0.004528204086333674,ARE,2015
1392,COD,Growing wheat industry,KWT,3.32700837809542e-05,ARE,2015
1393,COD,Growing maize industry,KWT,0.0023399819983985137,ARE,2015
1394,COD,Growing cereals n.e.c industry,KWT,4.874799896049123e-07,ARE,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00017249180048547623,ARE,2015
1396,COD,Growing rice industry,KWT,0.00031620312629178886,ARE,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0013937411637935165,ARE,2015
1398,COD,Growing sugar beet and cane industry,KWT,0.00021583252090323865,ARE,2015
1399,COD,Growing tobacco industry,KWT,2.2487740609858505e-06,ARE,2015
1400,COD,Growing fibre crops industry,KWT,0.0006001457329915254,ARE,2015
1401,COD,Growing crops n.e.c. industry,KWT,0.0003438273695427542,ARE,2015
1402,COD,Growing grapes industry,KWT,0.0,ARE,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0035827865599427195,ARE,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.002961245925730487,ARE,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.368556910374828e-07,ARE,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,ARE,2015
1407,COD,Raising of cattle industry,KWT,0.002315839815451757,ARE,2015
1408,COD,Growing wheat industry,LAO,7.976690545921875e-07,ARE,2015
1409,COD,Growing maize industry,LAO,6.62337577880995e-05,ARE,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.2710765692840883e-08,ARE,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.579679732595251e-06,ARE,2015
1412,COD,Growing rice industry,LAO,1.0746319975383722e-05,ARE,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.028188913296384e-05,ARE,2015
1414,COD,Growing sugar beet and cane industry,LAO,7.176511262560119e-06,ARE,2015
1415,COD,Growing tobacco industry,LAO,6.000274304657538e-08,ARE,2015
1416,COD,Growing fibre crops industry,LAO,1.2452944886400416e-05,ARE,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.0390209029136421e-05,ARE,2015
1418,COD,Growing grapes industry,LAO,0.0,ARE,2015
1419,COD,Growing fruits and nuts industry,LAO,9.500303372917983e-05,ARE,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.572007433361816e-05,ARE,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8624014304426602e-08,ARE,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,ARE,2015
1423,COD,Raising of cattle industry,LAO,7.674134314458058e-05,ARE,2015
1424,COD,Growing wheat industry,LBN,3.76458339282909e-05,ARE,2015
1425,COD,Growing maize industry,LBN,0.0016368616878100158,ARE,2015
1426,COD,Growing cereals n.e.c industry,LBN,3.992800063636097e-07,ARE,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.0003679565948288179,ARE,2015
1428,COD,Growing rice industry,LBN,0.0002810085915178189,ARE,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.03051014272611509,ARE,2015
1430,COD,Growing sugar beet and cane industry,LBN,0.0005653170489166861,ARE,2015
1431,COD,Growing tobacco industry,LBN,2.204367126536277e-06,ARE,2015
1432,COD,Growing fibre crops industry,LBN,0.0003296052908455273,ARE,2015
1433,COD,Growing crops n.e.c. industry,LBN,9.895996375560298e-05,ARE,2015
1434,COD,Growing grapes industry,LBN,0.0,ARE,2015
1435,COD,Growing fruits and nuts industry,LBN,0.026566005011825544,ARE,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0015843298645686434,ARE,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.080393685320003e-06,ARE,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,ARE,2015
1439,COD,Raising of cattle industry,LBN,0.012841719315058736,ARE,2015
1440,COD,Growing wheat industry,LBR,1.042392108082244e-07,ARE,2015
1441,COD,Growing maize industry,LBR,7.307116487174675e-06,ARE,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.589112952987794e-09,ARE,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.674243207703835e-07,ARE,2015
1444,COD,Growing rice industry,LBR,1.0912738029673977e-06,ARE,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.3101732317535745e-06,ARE,2015
1446,COD,Growing sugar beet and cane industry,LBR,7.761727456224707e-07,ARE,2015
1447,COD,Growing tobacco industry,LBR,7.234303498320748e-09,ARE,2015
1448,COD,Growing fibre crops industry,LBR,2.2627113525259635e-06,ARE,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.1281255828388024e-06,ARE,2015
1450,COD,Growing grapes industry,LBR,0.0,ARE,2015
1451,COD,Growing fruits and nuts industry,LBR,1.0981588351024877e-05,ARE,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6596596928928245e-06,ARE,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4380965828815334e-09,ARE,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,ARE,2015
1455,COD,Raising of cattle industry,LBR,7.94004584708666e-06,ARE,2015
1456,COD,Growing wheat industry,LBY,2.4787869194484683e-05,ARE,2015
1457,COD,Growing maize industry,LBY,0.0017947933381130235,ARE,2015
1458,COD,Growing cereals n.e.c industry,LBY,3.952886228927726e-07,ARE,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00014783921675699485,ARE,2015
1460,COD,Growing rice industry,LBY,0.00024041555488382068,ARE,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0023984619526714163,ARE,2015
1462,COD,Growing sugar beet and cane industry,LBY,0.00015818186022100155,ARE,2015
1463,COD,Growing tobacco industry,LBY,3.7613457959625815e-06,ARE,2015
1464,COD,Growing fibre crops industry,LBY,0.0007057700871179594,ARE,2015
1465,COD,Growing crops n.e.c. industry,LBY,0.00023563435362988872,ARE,2015
1466,COD,Growing grapes industry,LBY,0.0,ARE,2015
1467,COD,Growing fruits and nuts industry,LBY,0.0041004571647721005,ARE,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0014871619874280923,ARE,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.646656160264583e-07,ARE,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,ARE,2015
1471,COD,Raising of cattle industry,LBY,0.002378458864385117,ARE,2015
1472,COD,Growing wheat industry,LKA,1.3425933037172573e-05,ARE,2015
1473,COD,Growing maize industry,LKA,0.0009489657046371612,ARE,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.750763865777526e-07,ARE,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.00011957848325838882,ARE,2015
1476,COD,Growing rice industry,LKA,0.00011670555569011171,ARE,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.006821728684296579,ARE,2015
1478,COD,Growing sugar beet and cane industry,LKA,0.00018642553321899908,ARE,2015
1479,COD,Growing tobacco industry,LKA,8.06104232060029e-07,ARE,2015
1480,COD,Growing fibre crops industry,LKA,0.00012807835331278775,ARE,2015
1481,COD,Growing crops n.e.c. industry,LKA,0.00013679630691652443,ARE,2015
1482,COD,Growing grapes industry,LKA,0.0,ARE,2015
1483,COD,Growing fruits and nuts industry,LKA,0.006177898313692484,ARE,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0004286526553887989,ARE,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8186733569372328e-06,ARE,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,ARE,2015
1487,COD,Raising of cattle industry,LKA,0.0031286446309922943,ARE,2015
1488,COD,Growing wheat industry,LTU,1.3493198662217964e-06,ARE,2015
1489,COD,Growing maize industry,LTU,8.653698360715642e-05,ARE,2015
1490,COD,Growing cereals n.e.c industry,LTU,2.4952282157090232e-08,ARE,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1235643964237678e-05,ARE,2015
1492,COD,Growing rice industry,LTU,1.7994065208804784e-05,ARE,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.754539790206945e-05,ARE,2015
1494,COD,Growing sugar beet and cane industry,LTU,7.971771695593468e-06,ARE,2015
1495,COD,Growing tobacco industry,LTU,1.1472730849806045e-07,ARE,2015
1496,COD,Growing fibre crops industry,LTU,2.5733681681021932e-05,ARE,2015
1497,COD,Growing crops n.e.c. industry,LTU,9.199206900719684e-06,ARE,2015
1498,COD,Growing grapes industry,LTU,0.0,ARE,2015
1499,COD,Growing fruits and nuts industry,LTU,0.00017717915331072164,ARE,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.945987659564212e-05,ARE,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.8016559250760008e-08,ARE,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,ARE,2015
1503,COD,Raising of cattle industry,LTU,0.00014805879954152396,ARE,2015
1504,COD,Growing wheat industry,LUX,1.8261228694707932e-06,ARE,2015
1505,COD,Growing maize industry,LUX,0.00014039951935875225,ARE,2015
1506,COD,Growing cereals n.e.c industry,LUX,4.048165292296373e-08,ARE,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.68546864094899e-05,ARE,2015
1508,COD,Growing rice industry,LUX,2.4273204615665807e-05,ARE,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.877315656333293e-05,ARE,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.0527004041686767e-05,ARE,2015
1511,COD,Growing tobacco industry,LUX,1.9423897249146122e-07,ARE,2015
1512,COD,Growing fibre crops industry,LUX,3.977631513616428e-05,ARE,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.6958767625130614e-05,ARE,2015
1514,COD,Growing grapes industry,LUX,0.0,ARE,2015
1515,COD,Growing fruits and nuts industry,LUX,0.0002030583639113398,ARE,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.616667552437261e-05,ARE,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.635477905359013e-08,ARE,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,ARE,2015
1519,COD,Raising of cattle industry,LUX,0.0001844762557949028,ARE,2015
1520,COD,Growing wheat industry,LVA,7.209296465530685e-07,ARE,2015
1521,COD,Growing maize industry,LVA,4.373845122801168e-05,ARE,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.3610355424290605e-08,ARE,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.2244356254168215e-06,ARE,2015
1524,COD,Growing rice industry,LVA,9.428503991732947e-06,ARE,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.554526427754828e-05,ARE,2015
1526,COD,Growing sugar beet and cane industry,LVA,4.063969705745205e-06,ARE,2015
1527,COD,Growing tobacco industry,LVA,5.922608520949401e-08,ARE,2015
1528,COD,Growing fibre crops industry,LVA,1.4752126708765076e-05,ARE,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.348795994075467e-06,ARE,2015
1530,COD,Growing grapes industry,LVA,0.0,ARE,2015
1531,COD,Growing fruits and nuts industry,LVA,9.672542325360066e-05,ARE,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.7315436738808322e-05,ARE,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5848422311031576e-08,ARE,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,ARE,2015
1535,COD,Raising of cattle industry,LVA,7.801675106362253e-05,ARE,2015
1536,COD,Growing wheat industry,MAR,5.727215541855391e-06,ARE,2015
1537,COD,Growing maize industry,MAR,0.00039398638839216075,ARE,2015
1538,COD,Growing cereals n.e.c industry,MAR,9.706444855325024e-08,ARE,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.8870136385713824e-05,ARE,2015
1540,COD,Growing rice industry,MAR,6.688792629791005e-05,ARE,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0002873185613565502,ARE,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.645002696236838e-05,ARE,2015
1543,COD,Growing tobacco industry,MAR,4.538660405682245e-07,ARE,2015
1544,COD,Growing fibre crops industry,MAR,0.0001257504288102726,ARE,2015
1545,COD,Growing crops n.e.c. industry,MAR,4.803962415108049e-05,ARE,2015
1546,COD,Growing grapes industry,MAR,0.0,ARE,2015
1547,COD,Growing fruits and nuts industry,MAR,0.000697585998288071,ARE,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00035552040198874737,ARE,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.941392177953748e-08,ARE,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,ARE,2015
1551,COD,Raising of cattle industry,MAR,0.0004955317026418844,ARE,2015
1552,COD,Growing wheat industry,MDA,1.929985048132537e-07,ARE,2015
1553,COD,Growing maize industry,MDA,1.2435546023544543e-05,ARE,2015
1554,COD,Growing cereals n.e.c industry,MDA,3.0226190943021853e-09,ARE,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.441035483708585e-06,ARE,2015
1556,COD,Growing rice industry,MDA,2.209544468731758e-06,ARE,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.5404849601511234e-05,ARE,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.3306783082668945e-06,ARE,2015
1559,COD,Growing tobacco industry,MDA,1.8483091868039533e-08,ARE,2015
1560,COD,Growing fibre crops industry,MDA,4.5648346110724046e-06,ARE,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.5322251233642162e-06,ARE,2015
1562,COD,Growing grapes industry,MDA,0.0,ARE,2015
1563,COD,Growing fruits and nuts industry,MDA,2.8013172960894055e-05,ARE,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.808040589840038e-06,ARE,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.586246170816574e-09,ARE,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,ARE,2015
1567,COD,Raising of cattle industry,MDA,1.80960231947949e-05,ARE,2015
1568,COD,Growing wheat industry,MDG,2.222608300337451e-06,ARE,2015
1569,COD,Growing maize industry,MDG,0.00017364001169697038,ARE,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.88740244475038e-08,ARE,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.674969097433342e-05,ARE,2015
1572,COD,Growing rice industry,MDG,2.7287906653473576e-05,ARE,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.00022558712712637748,ARE,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.6544991328996335e-05,ARE,2015
1575,COD,Growing tobacco industry,MDG,1.653396513548197e-07,ARE,2015
1576,COD,Growing fibre crops industry,MDG,4.188510066659637e-05,ARE,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.814766723030969e-05,ARE,2015
1578,COD,Growing grapes industry,MDG,0.0,ARE,2015
1579,COD,Growing fruits and nuts industry,MDG,0.0003482913975317553,ARE,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,0.00045091761995807945,ARE,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.129936837935029e-08,ARE,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,ARE,2015
1583,COD,Raising of cattle industry,MDG,0.00021750062266646678,ARE,2015
1584,COD,Growing wheat industry,MEX,1.5035815764026526e-05,ARE,2015
1585,COD,Growing maize industry,MEX,0.0009201066212572212,ARE,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.332514644019859e-07,ARE,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.000106489787527164,ARE,2015
1588,COD,Growing rice industry,MEX,0.0001701307695899567,ARE,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0005014426563632626,ARE,2015
1590,COD,Growing sugar beet and cane industry,MEX,9.039746454823943e-05,ARE,2015
1591,COD,Growing tobacco industry,MEX,1.062852108713084e-06,ARE,2015
1592,COD,Growing fibre crops industry,MEX,0.00040230443077830217,ARE,2015
1593,COD,Growing crops n.e.c. industry,MEX,0.00012338555346954257,ARE,2015
1594,COD,Growing grapes industry,MEX,0.0,ARE,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0016321863084490902,ARE,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00018924050065905506,ARE,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7259568670544474e-07,ARE,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,ARE,2015
1599,COD,Raising of cattle industry,MEX,0.0011785094744280057,ARE,2015
1600,COD,Growing wheat industry,MKD,2.6803770497853915e-07,ARE,2015
1601,COD,Growing maize industry,MKD,1.6380614435655742e-05,ARE,2015
1602,COD,Growing cereals n.e.c industry,MKD,4.132921949920271e-09,ARE,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.8433822038419702e-06,ARE,2015
1604,COD,Growing rice industry,MKD,2.995387221229671e-06,ARE,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.0170802363920478e-05,ARE,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.7688730460303428e-06,ARE,2015
1607,COD,Growing tobacco industry,MKD,1.9473984382578578e-08,ARE,2015
1608,COD,Growing fibre crops industry,MKD,6.030706779694599e-06,ARE,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.969398915091474e-06,ARE,2015
1610,COD,Growing grapes industry,MKD,0.0,ARE,2015
1611,COD,Growing fruits and nuts industry,MKD,3.6420676354410074e-05,ARE,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.990128203014016e-06,ARE,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.030609194080259e-09,ARE,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,ARE,2015
1615,COD,Raising of cattle industry,MKD,2.4998505588127954e-05,ARE,2015
1616,COD,Growing wheat industry,MLI,1.0158295120824792e-06,ARE,2015
1617,COD,Growing maize industry,MLI,6.909722966033448e-05,ARE,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.5319019934749157e-08,ARE,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.351467477573343e-06,ARE,2015
1620,COD,Growing rice industry,MLI,8.840389574454317e-06,ARE,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.230643928113923e-05,ARE,2015
1622,COD,Growing sugar beet and cane industry,MLI,8.041025902647536e-06,ARE,2015
1623,COD,Growing tobacco industry,MLI,1.0855669575641703e-07,ARE,2015
1624,COD,Growing fibre crops industry,MLI,2.313749982568317e-05,ARE,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.156078195437953e-05,ARE,2015
1626,COD,Growing grapes industry,MLI,0.0,ARE,2015
1627,COD,Growing fruits and nuts industry,MLI,0.0001071884609246635,ARE,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.8015866258922438e-05,ARE,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.350210164633945e-08,ARE,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,ARE,2015
1631,COD,Raising of cattle industry,MLI,6.614750622262839e-05,ARE,2015
1632,COD,Growing wheat industry,MLT,2.6819074345352454e-06,ARE,2015
1633,COD,Growing maize industry,MLT,0.00011767398024955036,ARE,2015
1634,COD,Growing cereals n.e.c industry,MLT,4.5207084070482183e-08,ARE,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.995922597075776e-05,ARE,2015
1636,COD,Growing rice industry,MLT,5.322729196657356e-05,ARE,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.375378852423932e-05,ARE,2015
1638,COD,Growing sugar beet and cane industry,MLT,7.294619160082318e-06,ARE,2015
1639,COD,Growing tobacco industry,MLT,2.0196851293250146e-07,ARE,2015
1640,COD,Growing fibre crops industry,MLT,4.251518432781366e-05,ARE,2015
1641,COD,Growing crops n.e.c. industry,MLT,6.49245470776114e-06,ARE,2015
1642,COD,Growing grapes industry,MLT,0.0,ARE,2015
1643,COD,Growing fruits and nuts industry,MLT,0.00023725201829769991,ARE,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.855184206487428e-05,ARE,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.7954135440017033e-08,ARE,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,ARE,2015
1647,COD,Raising of cattle industry,MLT,0.0003126206616465217,ARE,2015
1648,COD,Growing wheat industry,MMR,6.086120002794874e-06,ARE,2015
1649,COD,Growing maize industry,MMR,0.00038373448276313036,ARE,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.0757129483742137e-07,ARE,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.704926716318353e-05,ARE,2015
1652,COD,Growing rice industry,MMR,0.00010990910999089688,ARE,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.0003013743976144849,ARE,2015
1654,COD,Growing sugar beet and cane industry,MMR,2.9253132601432258e-05,ARE,2015
1655,COD,Growing tobacco industry,MMR,5.384108402704604e-07,ARE,2015
1656,COD,Growing fibre crops industry,MMR,0.00010858631257955461,ARE,2015
1657,COD,Growing crops n.e.c. industry,MMR,3.5481386155661715e-05,ARE,2015
1658,COD,Growing grapes industry,MMR,0.0,ARE,2015
1659,COD,Growing fruits and nuts industry,MMR,0.0006329456348185794,ARE,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00043490953962976164,ARE,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.210885915004408e-08,ARE,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,ARE,2015
1663,COD,Raising of cattle industry,MMR,0.0006649791178890905,ARE,2015
1664,COD,Growing wheat industry,MNG,5.286869524114772e-07,ARE,2015
1665,COD,Growing maize industry,MNG,3.3254593243633075e-05,ARE,2015
