,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,3.1038210768769045e-06,GAB,2015
610,COD,Growing cereals n.e.c industry,COL,7.877131881109838e-09,GAB,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.8106834590973145e-06,GAB,2015
612,COD,Growing rice industry,COL,1.0982201786668093e-05,GAB,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,4.0956320283811265e-05,GAB,2015
614,COD,Growing sugar beet and cane industry,COL,5.855890229129782e-07,GAB,2015
615,COD,Growing tobacco industry,COL,1.559239134685016e-08,GAB,2015
616,COD,Growing fibre crops industry,COL,8.06747586793056e-06,GAB,2015
617,COD,Growing crops n.e.c. industry,COL,3.9977749302547225e-07,GAB,2015
618,COD,Growing grapes industry,COL,0.0,GAB,2015
619,COD,Growing fruits and nuts industry,COL,0.00014968804390306812,GAB,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.6865185367353165e-06,GAB,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.7767544571987993e-08,GAB,2015
622,COD,Seeds and plant propagation industry,COL,0.0,GAB,2015
623,COD,Raising of cattle industry,COL,6.293545386744855e-05,GAB,2015
624,COD,Growing wheat industry,CRI,6.58673247965214e-07,GAB,2015
625,COD,Growing maize industry,CRI,5.178347565891737e-07,GAB,2015
626,COD,Growing cereals n.e.c industry,CRI,2.152814410412213e-09,GAB,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.394816723958688e-07,GAB,2015
628,COD,Growing rice industry,CRI,3.3386278951442973e-06,GAB,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.5644565584225834e-05,GAB,2015
630,COD,Growing sugar beet and cane industry,CRI,1.793434262306874e-07,GAB,2015
631,COD,Growing tobacco industry,CRI,5.409240379635616e-09,GAB,2015
632,COD,Growing fibre crops industry,CRI,3.739839431888048e-07,GAB,2015
633,COD,Growing crops n.e.c. industry,CRI,1.5731866236620834e-07,GAB,2015
634,COD,Growing grapes industry,CRI,0.0,GAB,2015
635,COD,Growing fruits and nuts industry,CRI,4.249004491701591e-05,GAB,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.422741048177727e-07,GAB,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.512047965282213e-09,GAB,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,GAB,2015
639,COD,Raising of cattle industry,CRI,2.5548297324640138e-05,GAB,2015
640,COD,Growing wheat industry,CUB,3.1163270907363556e-07,GAB,2015
641,COD,Growing maize industry,CUB,3.1670058729686777e-07,GAB,2015
642,COD,Growing cereals n.e.c industry,CUB,1.1497144927268926e-09,GAB,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.8649063052935282e-07,GAB,2015
644,COD,Growing rice industry,CUB,1.8076693780580139e-06,GAB,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.9420435237792887e-06,GAB,2015
646,COD,Growing sugar beet and cane industry,CUB,8.710588694259581e-08,GAB,2015
647,COD,Growing tobacco industry,CUB,1.885570664213419e-09,GAB,2015
648,COD,Growing fibre crops industry,CUB,2.7365506335953024e-07,GAB,2015
649,COD,Growing crops n.e.c. industry,CUB,9.862006971691866e-08,GAB,2015
650,COD,Growing grapes industry,CUB,0.0,GAB,2015
651,COD,Growing fruits and nuts industry,CUB,2.093918969993164e-05,GAB,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.995608942103337e-08,GAB,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.33492297745915e-10,GAB,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,GAB,2015
655,COD,Raising of cattle industry,CUB,1.082067431172421e-05,GAB,2015
656,COD,Growing wheat industry,CYP,2.6041173215735905e-07,GAB,2015
657,COD,Growing maize industry,CYP,4.858082287802763e-07,GAB,2015
658,COD,Growing cereals n.e.c industry,CYP,8.801098783055409e-10,GAB,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5280590836374613e-07,GAB,2015
660,COD,Growing rice industry,CYP,1.2743198527398774e-06,GAB,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.639422426756049e-06,GAB,2015
662,COD,Growing sugar beet and cane industry,CYP,7.005885366332267e-08,GAB,2015
663,COD,Growing tobacco industry,CYP,1.4107076825810347e-09,GAB,2015
664,COD,Growing fibre crops industry,CYP,6.90894905664862e-07,GAB,2015
665,COD,Growing crops n.e.c. industry,CYP,6.285601184159189e-08,GAB,2015
666,COD,Growing grapes industry,CYP,0.0,GAB,2015
667,COD,Growing fruits and nuts industry,CYP,7.362160056145395e-06,GAB,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.792998604115772e-08,GAB,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.03570342677182e-10,GAB,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,GAB,2015
671,COD,Raising of cattle industry,CYP,6.21225714167483e-06,GAB,2015
672,COD,Growing wheat industry,CZE,1.2436691880830025e-06,GAB,2015
673,COD,Growing maize industry,CZE,1.609343511833866e-06,GAB,2015
674,COD,Growing cereals n.e.c industry,CZE,4.958673404543554e-09,GAB,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.734142115797909e-07,GAB,2015
676,COD,Growing rice industry,CZE,7.459378482041037e-06,GAB,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.864621557951898e-06,GAB,2015
678,COD,Growing sugar beet and cane industry,CZE,3.968013400076245e-07,GAB,2015
679,COD,Growing tobacco industry,CZE,7.900124555814442e-09,GAB,2015
680,COD,Growing fibre crops industry,CZE,1.4996330509985977e-06,GAB,2015
681,COD,Growing crops n.e.c. industry,CZE,4.6335788893872586e-07,GAB,2015
682,COD,Growing grapes industry,CZE,0.0,GAB,2015
683,COD,Growing fruits and nuts industry,CZE,6.390230489800704e-05,GAB,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8473526960363113e-07,GAB,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.3463398131056563e-09,GAB,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,GAB,2015
687,COD,Raising of cattle industry,CZE,4.3946436377846404e-05,GAB,2015
688,COD,Growing wheat industry,DEU,2.3827352791557643e-05,GAB,2015
689,COD,Growing maize industry,DEU,3.7365698942835255e-05,GAB,2015
690,COD,Growing cereals n.e.c industry,DEU,8.925389506693435e-08,GAB,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5252586488373677e-05,GAB,2015
692,COD,Growing rice industry,DEU,0.0001327458809784767,GAB,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00018788944221572511,GAB,2015
694,COD,Growing sugar beet and cane industry,DEU,7.215033847085503e-06,GAB,2015
695,COD,Growing tobacco industry,DEU,1.6089121390125723e-07,GAB,2015
696,COD,Growing fibre crops industry,DEU,3.5037391223812085e-05,GAB,2015
697,COD,Growing crops n.e.c. industry,DEU,7.629236854624493e-06,GAB,2015
698,COD,Growing grapes industry,DEU,0.0,GAB,2015
699,COD,Growing fruits and nuts industry,DEU,0.0010640538799355417,GAB,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.76856783012016e-06,GAB,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.680440268811435e-08,GAB,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,GAB,2015
703,COD,Raising of cattle industry,DEU,0.0007762108862696107,GAB,2015
704,COD,Growing wheat industry,DJI,8.132694218240903e-08,GAB,2015
705,COD,Growing maize industry,DJI,1.1026708706055289e-07,GAB,2015
706,COD,Growing cereals n.e.c industry,DJI,3.102249203906503e-10,GAB,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.759577893411239e-08,GAB,2015
708,COD,Growing rice industry,DJI,4.854449018323307e-07,GAB,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.00119757842606e-07,GAB,2015
710,COD,Growing sugar beet and cane industry,DJI,3.5514072930088464e-08,GAB,2015
711,COD,Growing tobacco industry,DJI,4.757575812775806e-10,GAB,2015
712,COD,Growing fibre crops industry,DJI,9.339359454324947e-08,GAB,2015
713,COD,Growing crops n.e.c. industry,DJI,2.782231663148877e-08,GAB,2015
714,COD,Growing grapes industry,DJI,0.0,GAB,2015
715,COD,Growing fruits and nuts industry,DJI,1.8003243529694525e-06,GAB,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.229030388509447e-08,GAB,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6016671962790931e-10,GAB,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,GAB,2015
719,COD,Raising of cattle industry,DJI,2.6068559575164103e-06,GAB,2015
720,COD,Growing wheat industry,DYE,0.0,GAB,2015
721,COD,Growing maize industry,DYE,0.0,GAB,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,GAB,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2015
724,COD,Growing rice industry,DYE,0.0,GAB,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,GAB,2015
727,COD,Growing tobacco industry,DYE,0.0,GAB,2015
728,COD,Growing fibre crops industry,DYE,0.0,GAB,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,GAB,2015
730,COD,Growing grapes industry,DYE,0.0,GAB,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,GAB,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,GAB,2015
735,COD,Raising of cattle industry,DYE,0.0,GAB,2015
736,COD,Growing wheat industry,DNK,1.881729575893429e-06,GAB,2015
737,COD,Growing maize industry,DNK,2.766526326736152e-06,GAB,2015
738,COD,Growing cereals n.e.c industry,DNK,8.633107937015795e-09,GAB,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3717536692033456e-06,GAB,2015
740,COD,Growing rice industry,DNK,1.298031826317963e-05,GAB,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.7091873278054117e-05,GAB,2015
742,COD,Growing sugar beet and cane industry,DNK,7.483574220965619e-07,GAB,2015
743,COD,Growing tobacco industry,DNK,1.5398492866878798e-08,GAB,2015
744,COD,Growing fibre crops industry,DNK,2.574186165225535e-06,GAB,2015
745,COD,Growing crops n.e.c. industry,DNK,9.048567328482175e-07,GAB,2015
746,COD,Growing grapes industry,DNK,0.0,GAB,2015
747,COD,Growing fruits and nuts industry,DNK,8.241342193218591e-05,GAB,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.095624136097364e-07,GAB,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.648371870808284e-09,GAB,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,GAB,2015
751,COD,Raising of cattle industry,DNK,8.398390191881567e-05,GAB,2015
752,COD,Growing wheat industry,DOM,9.325931694086544e-07,GAB,2015
753,COD,Growing maize industry,DOM,7.320697458545343e-07,GAB,2015
754,COD,Growing cereals n.e.c industry,DOM,2.7465964783750703e-09,GAB,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.973139352183373e-07,GAB,2015
756,COD,Growing rice industry,DOM,3.847345212634201e-06,GAB,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2932901619114147e-05,GAB,2015
758,COD,Growing sugar beet and cane industry,DOM,2.009481631709678e-07,GAB,2015
759,COD,Growing tobacco industry,DOM,5.05898398884821e-09,GAB,2015
760,COD,Growing fibre crops industry,DOM,8.324028664832509e-07,GAB,2015
761,COD,Growing crops n.e.c. industry,DOM,1.6250899292788842e-07,GAB,2015
762,COD,Growing grapes industry,DOM,0.0,GAB,2015
763,COD,Growing fruits and nuts industry,DOM,6.40909935678775e-05,GAB,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.304350732076893e-07,GAB,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.635141599874941e-09,GAB,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,GAB,2015
767,COD,Raising of cattle industry,DOM,2.3011428636024705e-05,GAB,2015
768,COD,Growing wheat industry,DZA,2.2707134844732033e-06,GAB,2015
769,COD,Growing maize industry,DZA,2.603586287651371e-06,GAB,2015
770,COD,Growing cereals n.e.c industry,DZA,6.302604279938385e-09,GAB,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0858294807695358e-06,GAB,2015
772,COD,Growing rice industry,DZA,9.066367774801238e-06,GAB,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.879232772270982e-06,GAB,2015
774,COD,Growing sugar beet and cane industry,DZA,4.4343236936487666e-07,GAB,2015
775,COD,Growing tobacco industry,DZA,8.730432998882802e-09,GAB,2015
776,COD,Growing fibre crops industry,DZA,3.6527725006793575e-06,GAB,2015
777,COD,Growing crops n.e.c. industry,DZA,3.7100025141437353e-07,GAB,2015
778,COD,Growing grapes industry,DZA,0.0,GAB,2015
779,COD,Growing fruits and nuts industry,DZA,7.665989982920378e-05,GAB,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.66750339201758e-07,GAB,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.743940354138246e-09,GAB,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,GAB,2015
783,COD,Raising of cattle industry,DZA,3.644737383720566e-05,GAB,2015
784,COD,Growing wheat industry,ECU,1.2359821384721087e-06,GAB,2015
785,COD,Growing maize industry,ECU,7.884747886258747e-07,GAB,2015
786,COD,Growing cereals n.e.c industry,ECU,3.633580920325073e-09,GAB,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.241411904532085e-07,GAB,2015
788,COD,Growing rice industry,ECU,5.173061082354331e-06,GAB,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9588579924112837e-05,GAB,2015
790,COD,Growing sugar beet and cane industry,ECU,2.687525414751414e-07,GAB,2015
791,COD,Growing tobacco industry,ECU,7.132909953018513e-09,GAB,2015
792,COD,Growing fibre crops industry,ECU,6.842280201270438e-07,GAB,2015
793,COD,Growing crops n.e.c. industry,ECU,2.2016444668897254e-07,GAB,2015
794,COD,Growing grapes industry,ECU,0.0,GAB,2015
795,COD,Growing fruits and nuts industry,ECU,8.921923752975673e-05,GAB,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.028109986887124e-07,GAB,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.409113661272493e-09,GAB,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,GAB,2015
799,COD,Raising of cattle industry,ECU,3.318260140874762e-05,GAB,2015
800,COD,Growing wheat industry,EGY,3.509102127069736e-06,GAB,2015
801,COD,Growing maize industry,EGY,2.613364406912587e-06,GAB,2015
802,COD,Growing cereals n.e.c industry,EGY,1.2130382346395771e-08,GAB,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8402317448000723e-06,GAB,2015
804,COD,Growing rice industry,EGY,1.6562011131391593e-05,GAB,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1677020036460965e-05,GAB,2015
806,COD,Growing sugar beet and cane industry,EGY,8.411051835431207e-07,GAB,2015
807,COD,Growing tobacco industry,EGY,1.4849217530614013e-08,GAB,2015
808,COD,Growing fibre crops industry,EGY,2.0055687402794802e-06,GAB,2015
809,COD,Growing crops n.e.c. industry,EGY,9.621987014900392e-07,GAB,2015
810,COD,Growing grapes industry,EGY,0.0,GAB,2015
811,COD,Growing fruits and nuts industry,EGY,0.00027358617999057353,GAB,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.780875204075266e-07,GAB,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.5418724166882735e-09,GAB,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,GAB,2015
815,COD,Raising of cattle industry,EGY,8.527339072519267e-05,GAB,2015
816,COD,Growing wheat industry,ERI,1.271514934381106e-08,GAB,2015
817,COD,Growing maize industry,ERI,2.429052682998759e-08,GAB,2015
818,COD,Growing cereals n.e.c industry,ERI,8.566595209297422e-11,GAB,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.112584724916327e-08,GAB,2015
820,COD,Growing rice industry,ERI,1.430687214234976e-07,GAB,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.4914967761678197e-08,GAB,2015
822,COD,Growing sugar beet and cane industry,ERI,7.86384499879868e-09,GAB,2015
823,COD,Growing tobacco industry,ERI,1.570848816943348e-10,GAB,2015
824,COD,Growing fibre crops industry,ERI,1.6625724983501298e-08,GAB,2015
825,COD,Growing crops n.e.c. industry,ERI,1.1341222100477613e-08,GAB,2015
826,COD,Growing grapes industry,ERI,0.0,GAB,2015
827,COD,Growing fruits and nuts industry,ERI,3.6406913747583674e-07,GAB,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.36455136565949e-09,GAB,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5953123203135174e-11,GAB,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,GAB,2015
831,COD,Raising of cattle industry,ERI,1.0172675650057051e-06,GAB,2015
832,COD,Growing wheat industry,ESP,3.389904637535802e-05,GAB,2015
833,COD,Growing maize industry,ESP,3.067740024889338e-05,GAB,2015
834,COD,Growing cereals n.e.c industry,ESP,8.876062926714595e-08,GAB,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.470540472331443e-05,GAB,2015
836,COD,Growing rice industry,ESP,0.0001313571524617801,GAB,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.515322862428127e-05,GAB,2015
838,COD,Growing sugar beet and cane industry,ESP,6.561310846707974e-06,GAB,2015
839,COD,Growing tobacco industry,ESP,7.616352671832671e-08,GAB,2015
840,COD,Growing fibre crops industry,ESP,1.8654073534971204e-05,GAB,2015
841,COD,Growing crops n.e.c. industry,ESP,3.7164802543899e-06,GAB,2015
842,COD,Growing grapes industry,ESP,0.0,GAB,2015
843,COD,Growing fruits and nuts industry,ESP,0.0006076880487097796,GAB,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.823629188062191e-06,GAB,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.707795783904081e-08,GAB,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,GAB,2015
847,COD,Raising of cattle industry,ESP,0.0003615907951465249,GAB,2015
848,COD,Growing wheat industry,EST,5.162609290987217e-07,GAB,2015
849,COD,Growing maize industry,EST,6.206289734194382e-07,GAB,2015
850,COD,Growing cereals n.e.c industry,EST,1.7086649540412793e-09,GAB,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.336627067513437e-07,GAB,2015
852,COD,Growing rice industry,EST,2.5124527469184086e-06,GAB,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.345738886223329e-06,GAB,2015
854,COD,Growing sugar beet and cane industry,EST,1.5302529258104942e-07,GAB,2015
855,COD,Growing tobacco industry,EST,9.453053492949648e-09,GAB,2015
856,COD,Growing fibre crops industry,EST,1.1954644214523959e-06,GAB,2015
857,COD,Growing crops n.e.c. industry,EST,1.2495748655464743e-07,GAB,2015
858,COD,Growing grapes industry,EST,0.0,GAB,2015
859,COD,Growing fruits and nuts industry,EST,1.4969070541649282e-05,GAB,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.2092694437680286e-07,GAB,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4153879237453077e-09,GAB,2015
862,COD,Seeds and plant propagation industry,EST,0.0,GAB,2015
863,COD,Raising of cattle industry,EST,1.4166918779510094e-05,GAB,2015
864,COD,Growing wheat industry,ETH,1.5339750621272974e-06,GAB,2015
865,COD,Growing maize industry,ETH,3.4779858318547375e-06,GAB,2015
866,COD,Growing cereals n.e.c industry,ETH,6.1509600042247774e-09,GAB,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0023188262295303e-06,GAB,2015
868,COD,Growing rice industry,ETH,9.18428432785816e-06,GAB,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.43049656654938e-06,GAB,2015
870,COD,Growing sugar beet and cane industry,ETH,4.951688813683337e-07,GAB,2015
871,COD,Growing tobacco industry,ETH,1.270880320779322e-08,GAB,2015
872,COD,Growing fibre crops industry,ETH,3.015264682000025e-06,GAB,2015
873,COD,Growing crops n.e.c. industry,ETH,5.515004467979029e-07,GAB,2015
874,COD,Growing grapes industry,ETH,0.0,GAB,2015
875,COD,Growing fruits and nuts industry,ETH,5.0832479851584375e-05,GAB,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.419085301889112e-07,GAB,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.607130588867232e-09,GAB,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,GAB,2015
879,COD,Raising of cattle industry,ETH,5.668700939283991e-05,GAB,2015
880,COD,Growing wheat industry,FIN,8.579904288450059e-07,GAB,2015
881,COD,Growing maize industry,FIN,1.0896859684662633e-06,GAB,2015
882,COD,Growing cereals n.e.c industry,FIN,3.423526134086494e-09,GAB,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.767415568768435e-07,GAB,2015
884,COD,Growing rice industry,FIN,5.199666443385044e-06,GAB,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.352422821170789e-06,GAB,2015
886,COD,Growing sugar beet and cane industry,FIN,2.829846837496442e-07,GAB,2015
887,COD,Growing tobacco industry,FIN,6.06638998003909e-09,GAB,2015
888,COD,Growing fibre crops industry,FIN,1.1642915294715465e-06,GAB,2015
889,COD,Growing crops n.e.c. industry,FIN,3.192256080727001e-07,GAB,2015
890,COD,Growing grapes industry,FIN,0.0,GAB,2015
891,COD,Growing fruits and nuts industry,FIN,4.27918359489538e-05,GAB,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.040049969780116e-07,GAB,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.343668893783539e-09,GAB,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,GAB,2015
895,COD,Raising of cattle industry,FIN,3.237741382392054e-05,GAB,2015
896,COD,Growing wheat industry,FRA,4.74809717854038e-05,GAB,2015
897,COD,Growing maize industry,FRA,9.33865011529068e-05,GAB,2015
898,COD,Growing cereals n.e.c industry,FRA,1.52472471428728e-07,GAB,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.7817918039735538e-05,GAB,2015
900,COD,Growing rice industry,FRA,0.00021107738356506849,GAB,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00031420830775257626,GAB,2015
902,COD,Growing sugar beet and cane industry,FRA,1.2233284299235915e-05,GAB,2015
903,COD,Growing tobacco industry,FRA,7.105382777937951e-07,GAB,2015
904,COD,Growing fibre crops industry,FRA,0.0001343726591716927,GAB,2015
905,COD,Growing crops n.e.c. industry,FRA,9.917495462129164e-06,GAB,2015
906,COD,Growing grapes industry,FRA,0.0,GAB,2015
907,COD,Growing fruits and nuts industry,FRA,0.0012338797416432763,GAB,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.31509917590157e-05,GAB,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5431781218047966e-07,GAB,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,GAB,2015
911,COD,Raising of cattle industry,FRA,0.000937944223183874,GAB,2015
912,COD,Growing wheat industry,GAB,0.0,GAB,2015
913,COD,Growing maize industry,GAB,0.0,GAB,2015
914,COD,Growing cereals n.e.c industry,GAB,0.0,GAB,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2015
916,COD,Growing rice industry,GAB,0.0,GAB,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2015
918,COD,Growing sugar beet and cane industry,GAB,0.0,GAB,2015
919,COD,Growing tobacco industry,GAB,0.0,GAB,2015
920,COD,Growing fibre crops industry,GAB,0.0,GAB,2015
921,COD,Growing crops n.e.c. industry,GAB,0.0,GAB,2015
922,COD,Growing grapes industry,GAB,0.0,GAB,2015
923,COD,Growing fruits and nuts industry,GAB,0.0,GAB,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,GAB,2015
927,COD,Raising of cattle industry,GAB,0.0,GAB,2015
928,COD,Growing wheat industry,GBR,2.4217201258651765e-05,GAB,2015
929,COD,Growing maize industry,GBR,4.603332846059692e-05,GAB,2015
930,COD,Growing cereals n.e.c industry,GBR,1.3610219321306986e-07,GAB,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.9882823161251863e-05,GAB,2015
932,COD,Growing rice industry,GBR,0.0002119223941009997,GAB,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00020328465842017345,GAB,2015
934,COD,Growing sugar beet and cane industry,GBR,1.235333014157354e-05,GAB,2015
935,COD,Growing tobacco industry,GBR,2.644745197709793e-07,GAB,2015
936,COD,Growing fibre crops industry,GBR,3.5567496376513996e-05,GAB,2015
937,COD,Growing crops n.e.c. industry,GBR,1.6573265770552313e-05,GAB,2015
938,COD,Growing grapes industry,GBR,0.0,GAB,2015
939,COD,Growing fruits and nuts industry,GBR,0.0008107888216291223,GAB,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.55614803662663e-06,GAB,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.997249999246452e-08,GAB,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,GAB,2015
943,COD,Raising of cattle industry,GBR,0.0014618383605283821,GAB,2015
944,COD,Growing wheat industry,GEO,4.385825750971238e-06,GAB,2015
945,COD,Growing maize industry,GEO,1.737265330208211e-06,GAB,2015
946,COD,Growing cereals n.e.c industry,GEO,1.2873926496629459e-08,GAB,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9205390140761914e-06,GAB,2015
948,COD,Growing rice industry,GEO,1.6315185995137964e-05,GAB,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.146114815206114e-06,GAB,2015
950,COD,Growing sugar beet and cane industry,GEO,7.571073106299239e-07,GAB,2015
951,COD,Growing tobacco industry,GEO,1.0894494564217029e-08,GAB,2015
952,COD,Growing fibre crops industry,GEO,9.16498239300904e-07,GAB,2015
953,COD,Growing crops n.e.c. industry,GEO,7.778860386677322e-07,GAB,2015
954,COD,Growing grapes industry,GEO,0.0,GAB,2015
955,COD,Growing fruits and nuts industry,GEO,0.0004115718598204436,GAB,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0016087395591949e-07,GAB,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.593132017813378e-09,GAB,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,GAB,2015
959,COD,Raising of cattle industry,GEO,6.66378105308079e-05,GAB,2015
960,COD,Growing wheat industry,GHA,1.1368849011617898e-05,GAB,2015
961,COD,Growing maize industry,GHA,9.591873958617663e-06,GAB,2015
962,COD,Growing cereals n.e.c industry,GHA,3.251635456410134e-08,GAB,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.790249901601443e-06,GAB,2015
