,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
601,COD,Growing crops n.e.c. industry,COG,2.0441023070277194e-08,GMB,2015
602,COD,Growing grapes industry,COG,0.0,GMB,2015
603,COD,Growing fruits and nuts industry,COG,5.1935412282814455e-08,GMB,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.222504796320638e-09,GMB,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.4805237036522987e-11,GMB,2015
606,COD,Seeds and plant propagation industry,COG,0.0,GMB,2015
607,COD,Raising of cattle industry,COG,1.84152748673636e-06,GMB,2015
608,COD,Growing wheat industry,COL,2.1497566942247152e-07,GMB,2015
609,COD,Growing maize industry,COL,3.120491141475406e-07,GMB,2015
610,COD,Growing cereals n.e.c industry,COL,8.889944963097729e-10,GMB,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.2455942532915478e-07,GMB,2015
612,COD,Growing rice industry,COL,1.4995260640891124e-06,GMB,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,4.7671360848840745e-07,GMB,2015
614,COD,Growing sugar beet and cane industry,COL,8.72440397248966e-08,GMB,2015
615,COD,Growing tobacco industry,COL,2.0999133783580707e-09,GMB,2015
616,COD,Growing fibre crops industry,COL,1.953143118355732e-07,GMB,2015
617,COD,Growing crops n.e.c. industry,COL,1.2327908013545537e-07,GMB,2015
618,COD,Growing grapes industry,COL,0.0,GMB,2015
619,COD,Growing fruits and nuts industry,COL,1.1023154683306188e-06,GMB,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.560161026947266e-08,GMB,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.255487004737901e-10,GMB,2015
622,COD,Seeds and plant propagation industry,COL,0.0,GMB,2015
623,COD,Raising of cattle industry,COL,1.2652977282922243e-05,GMB,2015
624,COD,Growing wheat industry,CRI,2.9000614837809432e-08,GMB,2015
625,COD,Growing maize industry,CRI,9.403641736461027e-08,GMB,2015
626,COD,Growing cereals n.e.c industry,CRI,2.8789044772907987e-10,GMB,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.330152207155426e-08,GMB,2015
628,COD,Growing rice industry,CRI,4.907396719094058e-07,GMB,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.7682397922507477e-08,GMB,2015
630,COD,Growing sugar beet and cane industry,CRI,3.001502425199042e-08,GMB,2015
631,COD,Growing tobacco industry,CRI,6.690897718176705e-10,GMB,2015
632,COD,Growing fibre crops industry,CRI,3.714816094888943e-08,GMB,2015
633,COD,Growing crops n.e.c. industry,CRI,4.4773632698901406e-08,GMB,2015
634,COD,Growing grapes industry,CRI,0.0,GMB,2015
635,COD,Growing fruits and nuts industry,CRI,7.637417939078255e-08,GMB,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8394142223015864e-09,GMB,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.311580693172095e-11,GMB,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,GMB,2015
639,COD,Raising of cattle industry,CRI,4.506243375629149e-06,GMB,2015
640,COD,Growing wheat industry,CUB,1.302868905373382e-08,GMB,2015
641,COD,Growing maize industry,CUB,3.970142881193583e-08,GMB,2015
642,COD,Growing cereals n.e.c industry,CUB,1.395719992273842e-10,GMB,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5837305299359628e-08,GMB,2015
644,COD,Growing rice industry,CUB,2.3878874834819904e-07,GMB,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.018485062855293e-09,GMB,2015
646,COD,Growing sugar beet and cane industry,CUB,1.3913039443168658e-08,GMB,2015
647,COD,Growing tobacco industry,CUB,2.9432285462261996e-10,GMB,2015
648,COD,Growing fibre crops industry,CUB,1.8307536605885508e-08,GMB,2015
649,COD,Growing crops n.e.c. industry,CUB,2.180458675488044e-08,GMB,2015
650,COD,Growing grapes industry,CUB,0.0,GMB,2015
651,COD,Growing fruits and nuts industry,CUB,2.2482893357149787e-08,GMB,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.950008848390356e-10,GMB,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.639297869143341e-12,GMB,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,GMB,2015
655,COD,Raising of cattle industry,CUB,2.014613927195253e-06,GMB,2015
656,COD,Growing wheat industry,CYP,5.384546563063891e-08,GMB,2015
657,COD,Growing maize industry,CYP,2.023752550911251e-07,GMB,2015
658,COD,Growing cereals n.e.c industry,CYP,5.25256964184495e-10,GMB,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.302198757477127e-08,GMB,2015
660,COD,Growing rice industry,CYP,8.915128645356465e-07,GMB,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.2913606692014e-08,GMB,2015
662,COD,Growing sugar beet and cane industry,CYP,5.611540719847211e-08,GMB,2015
663,COD,Growing tobacco industry,CYP,1.1259801549923366e-09,GMB,2015
664,COD,Growing fibre crops industry,CYP,1.3406219844360786e-07,GMB,2015
665,COD,Growing crops n.e.c. industry,CYP,8.081299876376876e-08,GMB,2015
666,COD,Growing grapes industry,CYP,0.0,GMB,2015
667,COD,Growing fruits and nuts industry,CYP,2.167889611908911e-07,GMB,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.5830108881761725e-09,GMB,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.476179237293953e-11,GMB,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,GMB,2015
671,COD,Raising of cattle industry,CYP,7.2189996520733e-06,GMB,2015
672,COD,Growing wheat industry,CZE,7.292559573641471e-07,GMB,2015
673,COD,Growing maize industry,CZE,2.269366373340876e-06,GMB,2015
674,COD,Growing cereals n.e.c industry,CZE,8.42144614804155e-09,GMB,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.403697392723152e-07,GMB,2015
676,COD,Growing rice industry,CZE,1.4444641386312289e-05,GMB,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.581061950423071e-07,GMB,2015
678,COD,Growing sugar beet and cane industry,CZE,8.317915239022944e-07,GMB,2015
679,COD,Growing tobacco industry,CZE,1.7066109893993947e-08,GMB,2015
680,COD,Growing fibre crops industry,CZE,7.922445911134532e-07,GMB,2015
681,COD,Growing crops n.e.c. industry,CZE,1.322050328522078e-06,GMB,2015
682,COD,Growing grapes industry,CZE,0.0,GMB,2015
683,COD,Growing fruits and nuts industry,CZE,7.698612726605856e-07,GMB,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.10892819052211e-08,GMB,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5896145946160623e-10,GMB,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,GMB,2015
687,COD,Raising of cattle industry,CZE,0.00011817608523953109,GMB,2015
688,COD,Growing wheat industry,DEU,5.448113243229227e-07,GMB,2015
689,COD,Growing maize industry,DEU,1.5776136855954368e-06,GMB,2015
690,COD,Growing cereals n.e.c industry,DEU,3.7195890002322372e-09,GMB,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.687395229767699e-07,GMB,2015
692,COD,Growing rice industry,DEU,6.242698480869805e-06,GMB,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.260601771509091e-06,GMB,2015
694,COD,Growing sugar beet and cane industry,DEU,4.0986906490528763e-07,GMB,2015
695,COD,Growing tobacco industry,DEU,8.513789620233501e-09,GMB,2015
696,COD,Growing fibre crops industry,DEU,1.1810472573964345e-06,GMB,2015
697,COD,Growing crops n.e.c. industry,DEU,5.543097358370814e-07,GMB,2015
698,COD,Growing grapes industry,DEU,0.0,GMB,2015
699,COD,Growing fruits and nuts industry,DEU,2.943563687026238e-06,GMB,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.975833647383323e-08,GMB,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.016120699640395e-09,GMB,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,GMB,2015
703,COD,Raising of cattle industry,DEU,5.46616423583125e-05,GMB,2015
704,COD,Growing wheat industry,DJI,2.1187035261926692e-08,GMB,2015
705,COD,Growing maize industry,DJI,6.177497750280538e-08,GMB,2015
706,COD,Growing cereals n.e.c industry,DJI,1.664467919486756e-10,GMB,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0248459852087945e-08,GMB,2015
708,COD,Growing rice industry,DJI,2.799429280209082e-07,GMB,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.76346731298487e-08,GMB,2015
710,COD,Growing sugar beet and cane industry,DJI,2.0982588920374014e-08,GMB,2015
711,COD,Growing tobacco industry,DJI,3.4203780629865555e-10,GMB,2015
712,COD,Growing fibre crops industry,DJI,2.503158469223413e-08,GMB,2015
713,COD,Growing crops n.e.c. industry,DJI,2.508607477656721e-08,GMB,2015
714,COD,Growing grapes industry,DJI,0.0,GMB,2015
715,COD,Growing fruits and nuts industry,DJI,8.720616269441198e-08,GMB,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0407015078042947e-09,GMB,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.923974703318864e-11,GMB,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,GMB,2015
719,COD,Raising of cattle industry,DJI,2.252376098672562e-06,GMB,2015
720,COD,Growing wheat industry,DYE,0.0,GMB,2015
721,COD,Growing maize industry,DYE,0.0,GMB,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,GMB,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2015
724,COD,Growing rice industry,DYE,0.0,GMB,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,GMB,2015
727,COD,Growing tobacco industry,DYE,0.0,GMB,2015
728,COD,Growing fibre crops industry,DYE,0.0,GMB,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,GMB,2015
730,COD,Growing grapes industry,DYE,0.0,GMB,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,GMB,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,GMB,2015
735,COD,Raising of cattle industry,DYE,0.0,GMB,2015
736,COD,Growing wheat industry,DNK,7.92704456606452e-08,GMB,2015
737,COD,Growing maize industry,DNK,2.3741123395189076e-07,GMB,2015
738,COD,Growing cereals n.e.c industry,DNK,7.22855311761137e-10,GMB,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.534692239977206e-08,GMB,2015
740,COD,Growing rice industry,DNK,1.2292106091075857e-06,GMB,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.049386867800779e-07,GMB,2015
742,COD,Growing sugar beet and cane industry,DNK,7.431811309722378e-08,GMB,2015
743,COD,Growing tobacco industry,DNK,1.5565534636011925e-09,GMB,2015
744,COD,Growing fibre crops industry,DNK,2.232663076942901e-07,GMB,2015
745,COD,Growing crops n.e.c. industry,DNK,1.1179428337827607e-07,GMB,2015
746,COD,Growing grapes industry,DNK,0.0,GMB,2015
747,COD,Growing fruits and nuts industry,DNK,3.029479897542181e-07,GMB,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.675100110441982e-09,GMB,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6763028260861681e-10,GMB,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,GMB,2015
751,COD,Raising of cattle industry,DNK,1.0309085094122472e-05,GMB,2015
752,COD,Growing wheat industry,DOM,1.7002496704082044e-08,GMB,2015
753,COD,Growing maize industry,DOM,5.0782443201612896e-08,GMB,2015
754,COD,Growing cereals n.e.c industry,DOM,1.878679099422008e-10,GMB,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1191558995334212e-08,GMB,2015
756,COD,Growing rice industry,DOM,3.2183712862649467e-07,GMB,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0432442548572703e-08,GMB,2015
758,COD,Growing sugar beet and cane industry,DOM,1.8691172202107134e-08,GMB,2015
759,COD,Growing tobacco industry,DOM,3.792628606148262e-10,GMB,2015
760,COD,Growing fibre crops industry,DOM,1.9061656451267392e-08,GMB,2015
761,COD,Growing crops n.e.c. industry,DOM,2.9398642833799565e-08,GMB,2015
762,COD,Growing grapes industry,DOM,0.0,GMB,2015
763,COD,Growing fruits and nuts industry,DOM,2.4608173200385387e-08,GMB,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.427554569763061e-10,GMB,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0082594103581588e-11,GMB,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,GMB,2015
767,COD,Raising of cattle industry,DOM,2.6053618960203584e-06,GMB,2015
768,COD,Growing wheat industry,DZA,9.038506777722014e-08,GMB,2015
769,COD,Growing maize industry,DZA,2.3173849569702323e-07,GMB,2015
770,COD,Growing cereals n.e.c industry,DZA,5.615607692564137e-10,GMB,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.238345165101117e-08,GMB,2015
772,COD,Growing rice industry,DZA,9.429324963838691e-07,GMB,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.169219646568864e-07,GMB,2015
774,COD,Growing sugar beet and cane industry,DZA,8.095298217179219e-08,GMB,2015
775,COD,Growing tobacco industry,DZA,1.4427353244306486e-09,GMB,2015
776,COD,Growing fibre crops industry,DZA,1.1402442869375298e-07,GMB,2015
777,COD,Growing crops n.e.c. industry,DZA,8.252124385657818e-08,GMB,2015
778,COD,Growing grapes industry,DZA,0.0,GMB,2015
779,COD,Growing fruits and nuts industry,DZA,4.937213041612536e-07,GMB,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1115846571478704e-08,GMB,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.001324927153659e-10,GMB,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,GMB,2015
783,COD,Raising of cattle industry,DZA,9.168710318522677e-06,GMB,2015
784,COD,Growing wheat industry,ECU,3.060063505220281e-08,GMB,2015
785,COD,Growing maize industry,ECU,8.722122143942658e-08,GMB,2015
786,COD,Growing cereals n.e.c industry,ECU,2.895905365421916e-10,GMB,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.3658805439952716e-08,GMB,2015
788,COD,Growing rice industry,ECU,4.950057602568713e-07,GMB,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.282099462582446e-08,GMB,2015
790,COD,Growing sugar beet and cane industry,ECU,3.013711460340325e-08,GMB,2015
791,COD,Growing tobacco industry,ECU,6.34630721394627e-10,GMB,2015
792,COD,Growing fibre crops industry,ECU,4.530332514786163e-08,GMB,2015
793,COD,Growing crops n.e.c. industry,ECU,4.482178918986912e-08,GMB,2015
794,COD,Growing grapes industry,ECU,0.0,GMB,2015
795,COD,Growing fruits and nuts industry,ECU,8.025408288598892e-08,GMB,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.118877276885303e-09,GMB,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.859879036804486e-11,GMB,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,GMB,2015
799,COD,Raising of cattle industry,ECU,4.285877521726052e-06,GMB,2015
800,COD,Growing wheat industry,EGY,4.254624635217162e-08,GMB,2015
801,COD,Growing maize industry,EGY,1.2551748899006385e-07,GMB,2015
802,COD,Growing cereals n.e.c industry,EGY,3.564862031255778e-10,GMB,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.2243801286351575e-08,GMB,2015
804,COD,Growing rice industry,EGY,6.05857009714343e-07,GMB,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.530851107589168e-08,GMB,2015
806,COD,Growing sugar beet and cane industry,EGY,3.652503234980825e-08,GMB,2015
807,COD,Growing tobacco industry,EGY,7.855587328560739e-10,GMB,2015
808,COD,Growing fibre crops industry,EGY,6.978974511414725e-08,GMB,2015
809,COD,Growing crops n.e.c. industry,EGY,5.441789997585149e-08,GMB,2015
810,COD,Growing grapes industry,EGY,0.0,GMB,2015
811,COD,Growing fruits and nuts industry,EGY,1.4785975925373933e-07,GMB,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.486816108716991e-09,GMB,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.492699895197456e-11,GMB,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,GMB,2015
815,COD,Raising of cattle industry,EGY,5.220756832661609e-06,GMB,2015
816,COD,Growing wheat industry,ERI,3.705878281311657e-09,GMB,2015
817,COD,Growing maize industry,ERI,1.1140701430875642e-08,GMB,2015
818,COD,Growing cereals n.e.c industry,ERI,4.1824807728429264e-11,GMB,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.7061523824758874e-09,GMB,2015
820,COD,Growing rice industry,ERI,7.162711414796083e-08,GMB,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.0012789814978007e-09,GMB,2015
822,COD,Growing sugar beet and cane industry,ERI,4.151008804626882e-09,GMB,2015
823,COD,Growing tobacco industry,ERI,8.37681236367618e-11,GMB,2015
824,COD,Growing fibre crops industry,ERI,3.918508037274754e-09,GMB,2015
825,COD,Growing crops n.e.c. industry,ERI,6.552490422551051e-09,GMB,2015
826,COD,Growing grapes industry,ERI,0.0,GMB,2015
827,COD,Growing fruits and nuts industry,ERI,4.575141026608726e-09,GMB,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7455626522389336e-10,GMB,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.599213118932116e-12,GMB,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,GMB,2015
831,COD,Raising of cattle industry,ERI,5.754957452058634e-07,GMB,2015
832,COD,Growing wheat industry,ESP,2.7318369883114423e-07,GMB,2015
833,COD,Growing maize industry,ESP,9.85329708105396e-07,GMB,2015
834,COD,Growing cereals n.e.c industry,ESP,1.908054498100297e-09,GMB,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.3655183788693043e-07,GMB,2015
836,COD,Growing rice industry,ESP,3.196465762177e-06,GMB,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.213785185041539e-07,GMB,2015
838,COD,Growing sugar beet and cane industry,ESP,2.0934371090780796e-07,GMB,2015
839,COD,Growing tobacco industry,ESP,4.1727212514808775e-09,GMB,2015
840,COD,Growing fibre crops industry,ESP,6.682346548670599e-07,GMB,2015
841,COD,Growing crops n.e.c. industry,ESP,2.826847750469882e-07,GMB,2015
842,COD,Growing grapes industry,ESP,0.0,GMB,2015
843,COD,Growing fruits and nuts industry,ESP,1.6457609165357304e-06,GMB,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0423461517483243e-08,GMB,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.267391872680307e-10,GMB,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,GMB,2015
847,COD,Raising of cattle industry,ESP,2.669729448101446e-05,GMB,2015
848,COD,Growing wheat industry,EST,2.7149420666492148e-08,GMB,2015
849,COD,Growing maize industry,EST,1.2890273029048195e-07,GMB,2015
850,COD,Growing cereals n.e.c industry,EST,2.693207177276828e-10,GMB,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.153865465981128e-08,GMB,2015
852,COD,Growing rice industry,EST,4.5949832548748797e-07,GMB,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.766417989595039e-08,GMB,2015
854,COD,Growing sugar beet and cane industry,EST,4.249472616191717e-08,GMB,2015
855,COD,Growing tobacco industry,EST,5.339042301395275e-10,GMB,2015
856,COD,Growing fibre crops industry,EST,4.506480723571969e-08,GMB,2015
857,COD,Growing crops n.e.c. industry,EST,4.123696392472407e-08,GMB,2015
858,COD,Growing grapes industry,EST,0.0,GMB,2015
859,COD,Growing fruits and nuts industry,EST,2.8502934567158263e-07,GMB,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.25660996316648e-09,GMB,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.862840124284542e-11,GMB,2015
862,COD,Seeds and plant propagation industry,EST,0.0,GMB,2015
863,COD,Raising of cattle industry,EST,3.567949074613103e-06,GMB,2015
864,COD,Growing wheat industry,ETH,1.340882161244745e-07,GMB,2015
865,COD,Growing maize industry,ETH,3.108514964604901e-07,GMB,2015
866,COD,Growing cereals n.e.c industry,ETH,1.0039040829805338e-09,GMB,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3255559670508299e-07,GMB,2015
868,COD,Growing rice industry,ETH,1.273401704023528e-06,GMB,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.051205898960862e-07,GMB,2015
870,COD,Growing sugar beet and cane industry,ETH,1.2331247423630804e-07,GMB,2015
871,COD,Growing tobacco industry,ETH,2.1207827835691435e-09,GMB,2015
872,COD,Growing fibre crops industry,ETH,2.0882519162298283e-07,GMB,2015
873,COD,Growing crops n.e.c. industry,ETH,1.5055264516701006e-07,GMB,2015
874,COD,Growing grapes industry,ETH,0.0,GMB,2015
875,COD,Growing fruits and nuts industry,ETH,8.48584853250483e-07,GMB,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3815618693583542e-08,GMB,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.172627267817169e-10,GMB,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,GMB,2015
879,COD,Raising of cattle industry,ETH,1.4187458094912272e-05,GMB,2015
880,COD,Growing wheat industry,FIN,2.9337847837503402e-08,GMB,2015
881,COD,Growing maize industry,FIN,8.241218623026214e-08,GMB,2015
882,COD,Growing cereals n.e.c industry,FIN,2.7235746752626166e-10,GMB,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.1780544739154585e-08,GMB,2015
884,COD,Growing rice industry,FIN,4.648092836787599e-07,GMB,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.3962016469733233e-08,GMB,2015
886,COD,Growing sugar beet and cane industry,FIN,2.732539961715521e-08,GMB,2015
887,COD,Growing tobacco industry,FIN,5.900451048817579e-10,GMB,2015
888,COD,Growing fibre crops industry,FIN,5.711185175667667e-08,GMB,2015
889,COD,Growing crops n.e.c. industry,FIN,4.214883234380516e-08,GMB,2015
890,COD,Growing grapes industry,FIN,0.0,GMB,2015
891,COD,Growing fruits and nuts industry,FIN,8.532596912893066e-08,GMB,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.205140665054859e-09,GMB,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.86526144190489e-11,GMB,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,GMB,2015
895,COD,Raising of cattle industry,FIN,3.943402172166156e-06,GMB,2015
896,COD,Growing wheat industry,FRA,4.138727337487677e-07,GMB,2015
897,COD,Growing maize industry,FRA,1.1292585986809439e-06,GMB,2015
898,COD,Growing cereals n.e.c industry,FRA,3.6039223769748954e-09,GMB,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.2603091581276786e-07,GMB,2015
900,COD,Growing rice industry,FRA,6.141510402980536e-06,GMB,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.142291759848635e-07,GMB,2015
902,COD,Growing sugar beet and cane industry,FRA,3.684926452418037e-07,GMB,2015
903,COD,Growing tobacco industry,FRA,7.786652402206735e-09,GMB,2015
904,COD,Growing fibre crops industry,FRA,7.06041089891983e-07,GMB,2015
905,COD,Growing crops n.e.c. industry,FRA,5.544255636711456e-07,GMB,2015
906,COD,Growing grapes industry,FRA,0.0,GMB,2015
907,COD,Growing fruits and nuts industry,FRA,1.3858450927101622e-06,GMB,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.2761747896372095e-08,GMB,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.58834225794102e-10,GMB,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,GMB,2015
911,COD,Raising of cattle industry,FRA,5.1756840670794924e-05,GMB,2015
912,COD,Growing wheat industry,GAB,1.261385131122681e-08,GMB,2015
913,COD,Growing maize industry,GAB,3.6186421947713675e-08,GMB,2015
914,COD,Growing cereals n.e.c industry,GAB,1.2595122141098512e-10,GMB,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4441984997438534e-08,GMB,2015
916,COD,Growing rice industry,GAB,2.156720841683085e-07,GMB,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0124983343220607e-08,GMB,2015
918,COD,Growing sugar beet and cane industry,GAB,1.2849347595481557e-08,GMB,2015
919,COD,Growing tobacco industry,GAB,2.573420595150478e-10,GMB,2015
920,COD,Growing fibre crops industry,GAB,1.816750443592254e-08,GMB,2015
921,COD,Growing crops n.e.c. industry,GAB,1.9572158745496083e-08,GMB,2015
922,COD,Growing grapes industry,GAB,0.0,GMB,2015
923,COD,Growing fruits and nuts industry,GAB,3.0338634180040447e-08,GMB,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.431592369576473e-10,GMB,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.315828804693554e-11,GMB,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,GMB,2015
927,COD,Raising of cattle industry,GAB,1.7440982969755943e-06,GMB,2015
928,COD,Growing wheat industry,GBR,1.5180535539473704e-06,GMB,2015
929,COD,Growing maize industry,GBR,2.2042261077840446e-06,GMB,2015
930,COD,Growing cereals n.e.c industry,GBR,4.970578589685334e-09,GMB,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.518244155463122e-07,GMB,2015
932,COD,Growing rice industry,GBR,8.21891278771204e-06,GMB,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.6871890598442272e-06,GMB,2015
934,COD,Growing sugar beet and cane industry,GBR,5.550235110260672e-07,GMB,2015
935,COD,Growing tobacco industry,GBR,1.121083585329751e-08,GMB,2015
936,COD,Growing fibre crops industry,GBR,2.428757925820513e-06,GMB,2015
937,COD,Growing crops n.e.c. industry,GBR,6.603515087969108e-07,GMB,2015
938,COD,Growing grapes industry,GBR,0.0,GMB,2015
939,COD,Growing fruits and nuts industry,GBR,7.781992115711832e-06,GMB,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4677357740116144e-07,GMB,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.534982568906158e-09,GMB,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,GMB,2015
943,COD,Raising of cattle industry,GBR,6.192255160374244e-05,GMB,2015
944,COD,Growing wheat industry,GEO,1.203171521599936e-08,GMB,2015
945,COD,Growing maize industry,GEO,3.250857859612294e-08,GMB,2015
946,COD,Growing cereals n.e.c industry,GEO,1.055686252135022e-10,GMB,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2465045866177343e-08,GMB,2015
948,COD,Growing rice industry,GEO,1.798354158196464e-07,GMB,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3050623776544744e-08,GMB,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0984680949373856e-08,GMB,2015
951,COD,Growing tobacco industry,GEO,2.2603515877431246e-10,GMB,2015
952,COD,Growing fibre crops industry,GEO,1.9754038497987417e-08,GMB,2015
