,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1285,COD,"Growing vegetables, roots, tubers industry",JOR,4.259372412560788e-08,NIC,2015
1286,COD,Growing sugar beet and cane industry,JOR,8.14700201905536e-08,NIC,2015
1287,COD,Growing tobacco industry,JOR,1.4903860975476209e-09,NIC,2015
1288,COD,Growing fibre crops industry,JOR,9.344007999340097e-08,NIC,2015
1289,COD,Growing crops n.e.c. industry,JOR,1.1352181489586638e-07,NIC,2015
1290,COD,Growing grapes industry,JOR,0.0,NIC,2015
1291,COD,Growing fruits and nuts industry,JOR,2.1435878585380138e-07,NIC,2015
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,4.095358442745166e-09,NIC,2015
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.6819340664711012e-11,NIC,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,NIC,2015
1295,COD,Raising of cattle industry,JOR,9.436026688005361e-06,NIC,2015
1296,COD,Growing wheat industry,JPN,2.985848262911416e-06,NIC,2015
1297,COD,Growing maize industry,JPN,2.716629804690067e-05,NIC,2015
1298,COD,Growing cereals n.e.c industry,JPN,4.0318517006684175e-08,NIC,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,4.982459201693331e-06,NIC,2015
1300,COD,Growing rice industry,JPN,6.12502857650073e-05,NIC,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,3.618007618845707e-06,NIC,2015
1302,COD,Growing sugar beet and cane industry,JPN,7.564760816973034e-06,NIC,2015
1303,COD,Growing tobacco industry,JPN,8.92169400302569e-08,NIC,2015
1304,COD,Growing fibre crops industry,JPN,7.631786729756928e-06,NIC,2015
1305,COD,Growing crops n.e.c. industry,JPN,6.364804615535602e-06,NIC,2015
1306,COD,Growing grapes industry,JPN,0.0,NIC,2015
1307,COD,Growing fruits and nuts industry,JPN,2.4269523997145978e-05,NIC,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,3.3784630313706206e-07,NIC,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.5209594379567984e-09,NIC,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,NIC,2015
1311,COD,Raising of cattle industry,JPN,0.0004890183888065408,NIC,2015
1312,COD,Growing wheat industry,KAZ,5.5463904377686785e-08,NIC,2015
1313,COD,Growing maize industry,KAZ,6.202805513041841e-07,NIC,2015
1314,COD,Growing cereals n.e.c industry,KAZ,7.228035851202648e-10,NIC,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.0374280001803673e-07,NIC,2015
1316,COD,Growing rice industry,KAZ,1.0802520408788153e-06,NIC,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,8.050031579697099e-08,NIC,2015
1318,COD,Growing sugar beet and cane industry,KAZ,1.7961129902810813e-07,NIC,2015
1319,COD,Growing tobacco industry,KAZ,1.7883440624128575e-09,NIC,2015
1320,COD,Growing fibre crops industry,KAZ,1.962240069169159e-07,NIC,2015
1321,COD,Growing crops n.e.c. industry,KAZ,1.1236520107409904e-07,NIC,2015
1322,COD,Growing grapes industry,KAZ,0.0,NIC,2015
1323,COD,Growing fruits and nuts industry,KAZ,9.416609481385522e-07,NIC,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.590040730971579e-09,NIC,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.578182146920428e-11,NIC,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NIC,2015
1327,COD,Raising of cattle industry,KAZ,8.893094027423403e-06,NIC,2015
1328,COD,Growing wheat industry,KEN,9.894021404166062e-08,NIC,2015
1329,COD,Growing maize industry,KEN,4.528313356416725e-07,NIC,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.2114293749764095e-09,NIC,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.440952553702025e-07,NIC,2015
1332,COD,Growing rice industry,KEN,1.7414074287348606e-06,NIC,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.676147414775725e-08,NIC,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.4772072967246065e-07,NIC,2015
1335,COD,Growing tobacco industry,KEN,2.533464228675858e-09,NIC,2015
1336,COD,Growing fibre crops industry,KEN,1.7300319012241498e-07,NIC,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.9014125435987688e-07,NIC,2015
1338,COD,Growing grapes industry,KEN,0.0,NIC,2015
1339,COD,Growing fruits and nuts industry,KEN,3.5686570094386386e-07,NIC,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.3217611107560314e-09,NIC,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.917795585565445e-11,NIC,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,NIC,2015
1343,COD,Raising of cattle industry,KEN,1.616195922540592e-05,NIC,2015
1344,COD,Growing wheat industry,KGZ,2.3644879176057762e-08,NIC,2015
1345,COD,Growing maize industry,KGZ,3.125543543900165e-07,NIC,2015
1346,COD,Growing cereals n.e.c industry,KGZ,3.019086586171432e-10,NIC,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.672304245248284e-08,NIC,2015
1348,COD,Growing rice industry,KGZ,4.449171517973465e-07,NIC,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.032180600853255e-08,NIC,2015
1350,COD,Growing sugar beet and cane industry,KGZ,4.584910022926874e-08,NIC,2015
1351,COD,Growing tobacco industry,KGZ,9.048604360427783e-10,NIC,2015
1352,COD,Growing fibre crops industry,KGZ,1.1331961170620721e-07,NIC,2015
1353,COD,Growing crops n.e.c. industry,KGZ,4.8059253460472433e-08,NIC,2015
1354,COD,Growing grapes industry,KGZ,0.0,NIC,2015
1355,COD,Growing fruits and nuts industry,KGZ,4.276259650071396e-07,NIC,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.546324730985263e-09,NIC,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.667712598559316e-11,NIC,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NIC,2015
1359,COD,Raising of cattle industry,KGZ,4.031818977522545e-06,NIC,2015
1360,COD,Growing wheat industry,KHM,1.031244362365574e-07,NIC,2015
1361,COD,Growing maize industry,KHM,9.207664540034997e-07,NIC,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.2657643198264226e-09,NIC,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.8787071039829695e-07,NIC,2015
1364,COD,Growing rice industry,KHM,1.7464766848700765e-06,NIC,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.3897612509567607e-07,NIC,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.4459172923769433e-07,NIC,2015
1367,COD,Growing tobacco industry,KHM,4.0972633941579995e-09,NIC,2015
1368,COD,Growing fibre crops industry,KHM,5.594361164697848e-07,NIC,2015
1369,COD,Growing crops n.e.c. industry,KHM,2.031015328222554e-07,NIC,2015
1370,COD,Growing grapes industry,KHM,0.0,NIC,2015
1371,COD,Growing fruits and nuts industry,KHM,1.3033820778168491e-06,NIC,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6322942146035777e-08,NIC,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.362252670087491e-11,NIC,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,NIC,2015
1375,COD,Raising of cattle industry,KHM,2.1350708527286796e-05,NIC,2015
1376,COD,Growing wheat industry,KOR,1.9988969994263026e-06,NIC,2015
1377,COD,Growing maize industry,KOR,2.36776583983507e-05,NIC,2015
1378,COD,Growing cereals n.e.c industry,KOR,2.544358814457449e-08,NIC,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.138509466891133e-06,NIC,2015
1380,COD,Growing rice industry,KOR,2.9604263388842925e-05,NIC,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.772277838212476e-06,NIC,2015
1382,COD,Growing sugar beet and cane industry,KOR,6.565898591484989e-06,NIC,2015
1383,COD,Growing tobacco industry,KOR,6.932006840043263e-08,NIC,2015
1384,COD,Growing fibre crops industry,KOR,8.669697117119159e-06,NIC,2015
1385,COD,Growing crops n.e.c. industry,KOR,3.952126136063772e-06,NIC,2015
1386,COD,Growing grapes industry,KOR,0.0,NIC,2015
1387,COD,Growing fruits and nuts industry,KOR,2.798829497175991e-05,NIC,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.3855843885037617e-07,NIC,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.646192051734758e-09,NIC,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,NIC,2015
1391,COD,Raising of cattle industry,KOR,0.00032937545986838374,NIC,2015
1392,COD,Growing wheat industry,KWT,9.356404551257449e-08,NIC,2015
1393,COD,Growing maize industry,KWT,6.911574991396962e-07,NIC,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.1939647767224638e-09,NIC,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.615338168394798e-07,NIC,2015
1396,COD,Growing rice industry,KWT,1.8918606355603162e-06,NIC,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.0768889587908942e-07,NIC,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.6324064851530628e-07,NIC,2015
1399,COD,Growing tobacco industry,KWT,2.66974101520591e-09,NIC,2015
1400,COD,Growing fibre crops industry,KWT,2.6530978850328883e-07,NIC,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.8934357741602683e-07,NIC,2015
1402,COD,Growing grapes industry,KWT,0.0,NIC,2015
1403,COD,Growing fruits and nuts industry,KWT,7.04036909234576e-07,NIC,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.012361013824376e-08,NIC,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.669030641088011e-11,NIC,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,NIC,2015
1407,COD,Raising of cattle industry,KWT,1.527667936715975e-05,NIC,2015
1408,COD,Growing wheat industry,LAO,3.3730702281758457e-07,NIC,2015
1409,COD,Growing maize industry,LAO,1.273525574928228e-06,NIC,2015
1410,COD,Growing cereals n.e.c industry,LAO,4.080064649676418e-09,NIC,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.980828447062829e-07,NIC,2015
1412,COD,Growing rice industry,LAO,6.959482289685547e-06,NIC,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.1995096556204976e-07,NIC,2015
1414,COD,Growing sugar beet and cane industry,LAO,4.1454812738703466e-07,NIC,2015
1415,COD,Growing tobacco industry,LAO,8.579537599587812e-09,NIC,2015
1416,COD,Growing fibre crops industry,LAO,5.125321351874388e-07,NIC,2015
1417,COD,Growing crops n.e.c. industry,LAO,6.419013901532468e-07,NIC,2015
1418,COD,Growing grapes industry,LAO,0.0,NIC,2015
1419,COD,Growing fruits and nuts industry,LAO,8.074919268500071e-07,NIC,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.874163561343921e-08,NIC,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.028639645198843e-11,NIC,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,NIC,2015
1423,COD,Raising of cattle industry,LAO,5.66675850738312e-05,NIC,2015
1424,COD,Growing wheat industry,LBN,4.3110423823770206e-08,NIC,2015
1425,COD,Growing maize industry,LBN,3.156946413551608e-07,NIC,2015
1426,COD,Growing cereals n.e.c industry,LBN,5.538121310451904e-10,NIC,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.145478270084499e-08,NIC,2015
1428,COD,Growing rice industry,LBN,8.754249318182177e-07,NIC,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.250780459358784e-08,NIC,2015
1430,COD,Growing sugar beet and cane industry,LBN,7.57077320917307e-08,NIC,2015
1431,COD,Growing tobacco industry,LBN,1.2526853631229556e-09,NIC,2015
1432,COD,Growing fibre crops industry,LBN,1.0741299357143737e-07,NIC,2015
1433,COD,Growing crops n.e.c. industry,LBN,8.7366568257203e-08,NIC,2015
1434,COD,Growing grapes industry,LBN,0.0,NIC,2015
1435,COD,Growing fruits and nuts industry,LBN,3.2274659907536746e-07,NIC,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.690797414444713e-09,NIC,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.1962871651988693e-11,NIC,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,NIC,2015
1439,COD,Raising of cattle industry,LBN,7.069343454017276e-06,NIC,2015
1440,COD,Growing wheat industry,LBR,9.211704248205436e-09,NIC,2015
1441,COD,Growing maize industry,LBR,3.751527346635775e-08,NIC,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.138437987368604e-10,NIC,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3223227064608364e-08,NIC,2015
1444,COD,Growing rice industry,LBR,1.901902734723579e-07,NIC,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.317413870931775e-09,NIC,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.2085838730337343e-08,NIC,2015
1447,COD,Growing tobacco industry,LBR,2.318920806846103e-10,NIC,2015
1448,COD,Growing fibre crops industry,LBR,1.2170967912448942e-08,NIC,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.7982221007483327e-08,NIC,2015
1450,COD,Growing grapes industry,LBR,0.0,NIC,2015
1451,COD,Growing fruits and nuts industry,LBR,2.1989445052774572e-08,NIC,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.057837493798382e-10,NIC,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.986745268128338e-12,NIC,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,NIC,2015
1455,COD,Raising of cattle industry,LBR,1.5275248101348517e-06,NIC,2015
1456,COD,Growing wheat industry,LBY,4.8921510138960826e-08,NIC,2015
1457,COD,Growing maize industry,LBY,3.8566122357782006e-07,NIC,2015
1458,COD,Growing cereals n.e.c industry,LBY,6.258658396535082e-10,NIC,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.189820688483721e-08,NIC,2015
1460,COD,Growing rice industry,LBY,9.672735678444255e-07,NIC,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.960324278658474e-08,NIC,2015
1462,COD,Growing sugar beet and cane industry,LBY,9.211841209719754e-08,NIC,2015
1463,COD,Growing tobacco industry,LBY,1.4263533173923862e-09,NIC,2015
1464,COD,Growing fibre crops industry,LBY,1.26417384797911e-07,NIC,2015
1465,COD,Growing crops n.e.c. industry,LBY,9.818844862951624e-08,NIC,2015
1466,COD,Growing grapes industry,LBY,0.0,NIC,2015
1467,COD,Growing fruits and nuts industry,LBY,3.787724953403926e-07,NIC,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.7451167146422684e-09,NIC,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.8835343247458616e-11,NIC,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,NIC,2015
1471,COD,Raising of cattle industry,LBY,8.00696555652988e-06,NIC,2015
1472,COD,Growing wheat industry,LKA,7.789586756912053e-08,NIC,2015
1473,COD,Growing maize industry,LKA,4.5075229706133673e-07,NIC,2015
1474,COD,Growing cereals n.e.c industry,LKA,9.762250364834808e-10,NIC,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.1918166528327609e-07,NIC,2015
1476,COD,Growing rice industry,LKA,1.483359173403429e-06,NIC,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.88978791249486e-08,NIC,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.273457044265335e-07,NIC,2015
1479,COD,Growing tobacco industry,LKA,2.1278212259285857e-09,NIC,2015
1480,COD,Growing fibre crops industry,LKA,1.583335767600682e-07,NIC,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.5334666670211862e-07,NIC,2015
1482,COD,Growing grapes industry,LKA,0.0,NIC,2015
1483,COD,Growing fruits and nuts industry,LKA,4.429817438636337e-07,NIC,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.7654454532677334e-09,NIC,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.251209907278262e-11,NIC,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,NIC,2015
1487,COD,Raising of cattle industry,LKA,1.2766713417197777e-05,NIC,2015
1488,COD,Growing wheat industry,LTU,4.5436675692500826e-07,NIC,2015
1489,COD,Growing maize industry,LTU,1.530840832364063e-06,NIC,2015
1490,COD,Growing cereals n.e.c industry,LTU,5.635075245016623e-09,NIC,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.133611107360676e-07,NIC,2015
1492,COD,Growing rice industry,LTU,9.817042881397378e-06,NIC,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.8664655932945114e-07,NIC,2015
1494,COD,Growing sugar beet and cane industry,LTU,5.619508257674353e-07,NIC,2015
1495,COD,Growing tobacco industry,LTU,1.0853759759632854e-08,NIC,2015
1496,COD,Growing fibre crops industry,LTU,4.5877695862167614e-07,NIC,2015
1497,COD,Growing crops n.e.c. industry,LTU,8.906934871261264e-07,NIC,2015
1498,COD,Growing grapes industry,LTU,0.0,NIC,2015
1499,COD,Growing fruits and nuts industry,LTU,4.305262301609515e-07,NIC,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8431075363334646e-08,NIC,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.328486885170001e-11,NIC,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,NIC,2015
1503,COD,Raising of cattle industry,LTU,7.542868272229654e-05,NIC,2015
1504,COD,Growing wheat industry,LUX,4.9976492852985116e-08,NIC,2015
1505,COD,Growing maize industry,LUX,4.183142266296527e-07,NIC,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.518551463087216e-10,NIC,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.032903204813708e-08,NIC,2015
1508,COD,Growing rice industry,LUX,1.0381831118067094e-06,NIC,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.106195932604497e-08,NIC,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.23281434984288e-07,NIC,2015
1511,COD,Growing tobacco industry,LUX,1.4081878982764402e-09,NIC,2015
1512,COD,Growing fibre crops industry,LUX,1.1063273260195776e-07,NIC,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.0132353893512345e-07,NIC,2015
1514,COD,Growing grapes industry,LUX,0.0,NIC,2015
1515,COD,Growing fruits and nuts industry,LUX,3.152656798952097e-07,NIC,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.066651515465929e-09,NIC,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.4749648617321707e-11,NIC,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,NIC,2015
1519,COD,Raising of cattle industry,LUX,8.272037873266297e-06,NIC,2015
1520,COD,Growing wheat industry,LVA,8.389381346895587e-08,NIC,2015
1521,COD,Growing maize industry,LVA,3.3064239358232504e-07,NIC,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.0426012568898689e-09,NIC,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.1594041191546056e-07,NIC,2015
1524,COD,Growing rice industry,LVA,1.78779368885209e-06,NIC,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.1453100591996845e-08,NIC,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.1137969021040228e-07,NIC,2015
1527,COD,Growing tobacco industry,LVA,2.0501677001609415e-09,NIC,2015
1528,COD,Growing fibre crops industry,LVA,9.834856034522971e-08,NIC,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.6449721316155938e-07,NIC,2015
1530,COD,Growing grapes industry,LVA,0.0,NIC,2015
1531,COD,Growing fruits and nuts industry,LVA,1.3782221617011451e-07,NIC,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.0262166093176945e-09,NIC,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4902018728474417e-11,NIC,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,NIC,2015
1535,COD,Raising of cattle industry,LVA,1.3851703784616912e-05,NIC,2015
1536,COD,Growing wheat industry,MAR,9.128492637942253e-08,NIC,2015
1537,COD,Growing maize industry,MAR,6.419962454524207e-07,NIC,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.1672209612863897e-09,NIC,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.4592904030272253e-07,NIC,2015
1540,COD,Growing rice industry,MAR,1.8914915919126576e-06,NIC,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.0587119618785227e-07,NIC,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.6271886428871123e-07,NIC,2015
1543,COD,Growing tobacco industry,MAR,2.5484321045618596e-09,NIC,2015
1544,COD,Growing fibre crops industry,MAR,2.2011027632899517e-07,NIC,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.832442471052435e-07,NIC,2015
1546,COD,Growing grapes industry,MAR,0.0,NIC,2015
1547,COD,Growing fruits and nuts industry,MAR,5.466011562948849e-07,NIC,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.220245942644567e-09,NIC,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.304015735298034e-11,NIC,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,NIC,2015
1551,COD,Raising of cattle industry,MAR,1.5020040124691296e-05,NIC,2015
1552,COD,Growing wheat industry,MDA,1.5829477498445295e-08,NIC,2015
1553,COD,Growing maize industry,MDA,7.558075961333061e-08,NIC,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.977809666829601e-10,NIC,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.32299769426363e-08,NIC,2015
1556,COD,Growing rice industry,MDA,3.316237640278454e-07,NIC,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.0762925448733024e-08,NIC,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.3150427907287092e-08,NIC,2015
1559,COD,Growing tobacco industry,MDA,4.035854878502088e-10,NIC,2015
1560,COD,Growing fibre crops industry,MDA,2.511910150250892e-08,NIC,2015
1561,COD,Growing crops n.e.c. industry,MDA,3.121180378042679e-08,NIC,2015
1562,COD,Growing grapes industry,MDA,0.0,NIC,2015
1563,COD,Growing fruits and nuts industry,MDA,4.8982846035612554e-08,NIC,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0075806143380203e-09,NIC,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.185542303719334e-12,NIC,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,NIC,2015
1567,COD,Raising of cattle industry,MDA,2.6134097381173524e-06,NIC,2015
1568,COD,Growing wheat industry,MDG,2.1899762062043106e-08,NIC,2015
1569,COD,Growing maize industry,MDG,9.854943841103123e-08,NIC,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.734616637619425e-10,NIC,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.1750737135085373e-08,NIC,2015
1572,COD,Growing rice industry,MDG,4.6173601747623285e-07,NIC,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.456308912165965e-08,NIC,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.9821158376293285e-08,NIC,2015
1575,COD,Growing tobacco industry,MDG,5.574467699234583e-10,NIC,2015
1576,COD,Growing fibre crops industry,MDG,3.190178521436913e-08,NIC,2015
1577,COD,Growing crops n.e.c. industry,MDG,4.31761351701026e-08,NIC,2015
1578,COD,Growing grapes industry,MDG,0.0,NIC,2015
1579,COD,Growing fruits and nuts industry,MDG,6.445475206815139e-08,NIC,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3429562869368306e-09,NIC,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.568365342342619e-12,NIC,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,NIC,2015
1583,COD,Raising of cattle industry,MDG,3.6112545446656755e-06,NIC,2015
1584,COD,Growing wheat industry,MEX,4.690094384735929e-06,NIC,2015
1585,COD,Growing maize industry,MEX,9.577168484596613e-05,NIC,2015
1586,COD,Growing cereals n.e.c industry,MEX,6.412794502186883e-08,NIC,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.2296332746059482e-05,NIC,2015
1588,COD,Growing rice industry,MEX,8.361512286626541e-05,NIC,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.389397577257723e-05,NIC,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.2330839054516547e-05,NIC,2015
1591,COD,Growing tobacco industry,MEX,2.5799237255797985e-07,NIC,2015
1592,COD,Growing fibre crops industry,MEX,3.174630860364281e-05,NIC,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.073007208733301e-05,NIC,2015
1594,COD,Growing grapes industry,MEX,0.0,NIC,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00019216008993635427,NIC,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6471863492687498e-06,NIC,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.736670481866906e-09,NIC,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,NIC,2015
1599,COD,Raising of cattle industry,MEX,0.0006914847172883177,NIC,2015
1600,COD,Growing wheat industry,MKD,2.0283594874441588e-08,NIC,2015
1601,COD,Growing maize industry,MKD,1.0223436278064525e-07,NIC,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.532923139148559e-10,NIC,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.028852428097368e-08,NIC,2015
1604,COD,Growing rice industry,MKD,4.2731951064648955e-07,NIC,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.7458892009811037e-08,NIC,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.8470382993459628e-08,NIC,2015
1607,COD,Growing tobacco industry,MKD,5.273187920351259e-10,NIC,2015
1608,COD,Growing fibre crops industry,MKD,3.297372372267696e-08,NIC,2015
1609,COD,Growing crops n.e.c. industry,MKD,3.987188019838176e-08,NIC,2015
1610,COD,Growing grapes industry,MKD,0.0,NIC,2015
1611,COD,Growing fruits and nuts industry,MKD,7.030683551260594e-08,NIC,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4493916532012349e-09,NIC,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.749214123613089e-12,NIC,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,NIC,2015
1615,COD,Raising of cattle industry,MKD,3.372817690178351e-06,NIC,2015
1616,COD,Growing wheat industry,MLI,3.7534960133236045e-08,NIC,2015
1617,COD,Growing maize industry,MLI,1.5264928556282108e-07,NIC,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.663278030669841e-10,NIC,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.261506884823082e-08,NIC,2015
1620,COD,Growing rice industry,MLI,7.976735283485021e-07,NIC,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.0755644919904568e-08,NIC,2015
1622,COD,Growing sugar beet and cane industry,MLI,5.2246428262829785e-08,NIC,2015
