,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,COD,Growing fibre crops industry,CYP,5.624511723742464e-07,LBY,2015
665,COD,Growing crops n.e.c. industry,CYP,1.9521602053930218e-07,LBY,2015
666,COD,Growing grapes industry,CYP,0.0,LBY,2015
667,COD,Growing fruits and nuts industry,CYP,4.137449738090385e-06,LBY,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.482690200540167e-07,LBY,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.539113796665183e-10,LBY,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,LBY,2015
671,COD,Raising of cattle industry,CYP,1.357229847333468e-05,LBY,2015
672,COD,Growing wheat industry,CZE,3.1972539019377183e-07,LBY,2015
673,COD,Growing maize industry,CZE,7.406895837731352e-06,LBY,2015
674,COD,Growing cereals n.e.c industry,CZE,4.353614518405821e-09,LBY,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.910691893156141e-07,LBY,2015
676,COD,Growing rice industry,CZE,4.628047927640805e-06,LBY,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.275145492007712e-06,LBY,2015
678,COD,Growing sugar beet and cane industry,CZE,6.271147712151275e-07,LBY,2015
679,COD,Growing tobacco industry,CZE,3.214179815720396e-08,LBY,2015
680,COD,Growing fibre crops industry,CZE,1.5554523699756143e-06,LBY,2015
681,COD,Growing crops n.e.c. industry,CZE,5.933088947360962e-07,LBY,2015
682,COD,Growing grapes industry,CZE,0.0,LBY,2015
683,COD,Growing fruits and nuts industry,CZE,1.4738828892863927e-05,LBY,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6107957856706926e-06,LBY,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5320838141163855e-09,LBY,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,LBY,2015
687,COD,Raising of cattle industry,CZE,5.222988637062773e-05,LBY,2015
688,COD,Growing wheat industry,DEU,6.0885253858415004e-06,LBY,2015
689,COD,Growing maize industry,DEU,0.0001783674165609256,LBY,2015
690,COD,Growing cereals n.e.c industry,DEU,9.053268644428177e-08,LBY,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5207331832254483e-05,LBY,2015
692,COD,Growing rice industry,DEU,8.091797654298222e-05,LBY,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00014465332372664858,LBY,2015
694,COD,Growing sugar beet and cane industry,DEU,1.4190778129053545e-05,LBY,2015
695,COD,Growing tobacco industry,DEU,7.222504298950272e-07,LBY,2015
696,COD,Growing fibre crops industry,DEU,4.221837851815824e-05,LBY,2015
697,COD,Growing crops n.e.c. industry,DEU,1.2062326762034683e-05,LBY,2015
698,COD,Growing grapes industry,DEU,0.0,LBY,2015
699,COD,Growing fruits and nuts industry,DEU,0.0004035383695515524,LBY,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.772811114835232e-05,LBY,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.782319983608441e-08,LBY,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,LBY,2015
703,COD,Raising of cattle industry,DEU,0.000952182583068169,LBY,2015
704,COD,Growing wheat industry,DJI,1.898069727100606e-08,LBY,2015
705,COD,Growing maize industry,DJI,1.036485234335295e-06,LBY,2015
706,COD,Growing cereals n.e.c industry,DJI,2.8468845879573534e-10,LBY,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.0403147726366164e-08,LBY,2015
708,COD,Growing rice industry,DJI,3.4642738745485527e-07,LBY,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.984277995454069e-08,LBY,2015
710,COD,Growing sugar beet and cane industry,DJI,3.2776900389207627e-08,LBY,2015
711,COD,Growing tobacco industry,DJI,1.142644116985004e-09,LBY,2015
712,COD,Growing fibre crops industry,DJI,6.216445240978027e-08,LBY,2015
713,COD,Growing crops n.e.c. industry,DJI,3.840102568572828e-08,LBY,2015
714,COD,Growing grapes industry,DJI,0.0,LBY,2015
715,COD,Growing fruits and nuts industry,DJI,2.6802231662464463e-07,LBY,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5093391415356404e-08,LBY,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.95052024952092e-11,LBY,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,LBY,2015
719,COD,Raising of cattle industry,DJI,1.7473549298682154e-06,LBY,2015
720,COD,Growing wheat industry,DYE,0.0,LBY,2015
721,COD,Growing maize industry,DYE,0.0,LBY,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBY,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2015
724,COD,Growing rice industry,DYE,0.0,LBY,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBY,2015
727,COD,Growing tobacco industry,DYE,0.0,LBY,2015
728,COD,Growing fibre crops industry,DYE,0.0,LBY,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBY,2015
730,COD,Growing grapes industry,DYE,0.0,LBY,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,LBY,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,LBY,2015
735,COD,Raising of cattle industry,DYE,0.0,LBY,2015
736,COD,Growing wheat industry,DNK,2.43280206862816e-07,LBY,2015
737,COD,Growing maize industry,DNK,5.823323937622954e-06,LBY,2015
738,COD,Growing cereals n.e.c industry,DNK,3.429350801399494e-09,LBY,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.422223980291817e-07,LBY,2015
740,COD,Growing rice industry,DNK,3.620148496026883e-06,LBY,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.3408796297474125e-06,LBY,2015
742,COD,Growing sugar beet and cane industry,DNK,5.2860707444686e-07,LBY,2015
743,COD,Growing tobacco industry,DNK,2.4658243115245393e-08,LBY,2015
744,COD,Growing fibre crops industry,DNK,1.3794133305968573e-06,LBY,2015
745,COD,Growing crops n.e.c. industry,DNK,4.694452301061816e-07,LBY,2015
746,COD,Growing grapes industry,DNK,0.0,LBY,2015
747,COD,Growing fruits and nuts industry,DNK,1.2519477156382243e-05,LBY,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.380847822935445e-06,LBY,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4582549054147542e-09,LBY,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,LBY,2015
751,COD,Raising of cattle industry,DNK,4.140743254628313e-05,LBY,2015
752,COD,Growing wheat industry,DOM,3.558840724149006e-08,LBY,2015
753,COD,Growing maize industry,DOM,4.4661443109850335e-07,LBY,2015
754,COD,Growing cereals n.e.c industry,DOM,4.484240705868117e-10,LBY,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.058108854918398e-08,LBY,2015
756,COD,Growing rice industry,DOM,6.393307463167112e-07,LBY,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.391661539035322e-07,LBY,2015
758,COD,Growing sugar beet and cane industry,DOM,5.185783626663414e-08,LBY,2015
759,COD,Growing tobacco industry,DOM,2.211144283909498e-09,LBY,2015
760,COD,Growing fibre crops industry,DOM,1.1003924408515803e-07,LBY,2015
761,COD,Growing crops n.e.c. industry,DOM,6.623962152548101e-08,LBY,2015
762,COD,Growing grapes industry,DOM,0.0,LBY,2015
763,COD,Growing fruits and nuts industry,DOM,7.357952778327473e-07,LBY,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5078945214818403e-07,LBY,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.32098587294057e-11,LBY,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,LBY,2015
767,COD,Raising of cattle industry,DOM,6.521948718256929e-06,LBY,2015
768,COD,Growing wheat industry,DZA,2.348314218161218e-06,LBY,2015
769,COD,Growing maize industry,DZA,8.837685681092311e-05,LBY,2015
770,COD,Growing cereals n.e.c industry,DZA,3.8755942700344226e-08,LBY,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.900368159883505e-06,LBY,2015
772,COD,Growing rice industry,DZA,4.4080663611099453e-05,LBY,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.8907558750865254e-05,LBY,2015
774,COD,Growing sugar beet and cane industry,DZA,5.103173876576109e-06,LBY,2015
775,COD,Growing tobacco industry,DZA,1.7760186902981263e-07,LBY,2015
776,COD,Growing fibre crops industry,DZA,1.8990331299910584e-05,LBY,2015
777,COD,Growing crops n.e.c. industry,DZA,5.510630006630959e-06,LBY,2015
778,COD,Growing grapes industry,DZA,0.0,LBY,2015
779,COD,Growing fruits and nuts industry,DZA,8.356947231443787e-05,LBY,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.981436456677374e-06,LBY,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.809189697839629e-09,LBY,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,LBY,2015
783,COD,Raising of cattle industry,DZA,0.0004067067046823423,LBY,2015
784,COD,Growing wheat industry,ECU,8.118556390408594e-08,LBY,2015
785,COD,Growing maize industry,ECU,2.2228059515646087e-06,LBY,2015
786,COD,Growing cereals n.e.c industry,ECU,1.2253326869615817e-09,LBY,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7780117838943258e-07,LBY,2015
788,COD,Growing rice industry,ECU,1.24984717963396e-06,LBY,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.522097106727291e-07,LBY,2015
790,COD,Growing sugar beet and cane industry,ECU,1.6087994922930277e-07,LBY,2015
791,COD,Growing tobacco industry,ECU,7.462267009368325e-09,LBY,2015
792,COD,Growing fibre crops industry,ECU,4.914069734338381e-07,LBY,2015
793,COD,Growing crops n.e.c. industry,ECU,1.7778889499803168e-07,LBY,2015
794,COD,Growing grapes industry,ECU,0.0,LBY,2015
795,COD,Growing fruits and nuts industry,ECU,3.3456769879776468e-06,LBY,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.313727707959989e-07,LBY,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.908237849485494e-10,LBY,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,LBY,2015
799,COD,Raising of cattle industry,ECU,1.3435226502189332e-05,LBY,2015
800,COD,Growing wheat industry,EGY,5.260601352517254e-06,LBY,2015
801,COD,Growing maize industry,EGY,0.00028404889039970293,LBY,2015
802,COD,Growing cereals n.e.c industry,EGY,9.348660259897024e-08,LBY,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5282361656973568e-05,LBY,2015
804,COD,Growing rice industry,EGY,7.40637990019748e-05,LBY,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.000113889069872358,LBY,2015
806,COD,Growing sugar beet and cane industry,EGY,1.9139685678139678e-05,LBY,2015
807,COD,Growing tobacco industry,EGY,1.0118908585667043e-06,LBY,2015
808,COD,Growing fibre crops industry,EGY,6.085396241160669e-05,LBY,2015
809,COD,Growing crops n.e.c. industry,EGY,1.3834776870922547e-05,LBY,2015
810,COD,Growing grapes industry,EGY,0.0,LBY,2015
811,COD,Growing fruits and nuts industry,EGY,0.0003859761548428612,LBY,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1894951861773545e-05,LBY,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.993966963219314e-08,LBY,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,LBY,2015
815,COD,Raising of cattle industry,EGY,0.0008669670340605101,LBY,2015
816,COD,Growing wheat industry,ERI,5.6003513245331e-09,LBY,2015
817,COD,Growing maize industry,ERI,5.0418867270087146e-08,LBY,2015
818,COD,Growing cereals n.e.c industry,ERI,7.022775252460399e-11,LBY,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.935323723329396e-09,LBY,2015
820,COD,Growing rice industry,ERI,1.0728718384541693e-07,LBY,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.6161278118383103e-08,LBY,2015
822,COD,Growing sugar beet and cane industry,ERI,7.772927488097464e-09,LBY,2015
823,COD,Growing tobacco industry,ERI,2.8478547937008804e-10,LBY,2015
824,COD,Growing fibre crops industry,ERI,1.4693906025834198e-08,LBY,2015
825,COD,Growing crops n.e.c. industry,ERI,1.0770406955017795e-08,LBY,2015
826,COD,Growing grapes industry,ERI,0.0,LBY,2015
827,COD,Growing fruits and nuts industry,ERI,7.709712248503747e-08,LBY,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.742119203972253e-09,LBY,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.119498195457985e-12,LBY,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,LBY,2015
831,COD,Raising of cattle industry,ERI,9.87802282922432e-07,LBY,2015
832,COD,Growing wheat industry,ESP,5.5757010323451305e-06,LBY,2015
833,COD,Growing maize industry,ESP,0.00010999068650562621,LBY,2015
834,COD,Growing cereals n.e.c industry,ESP,7.171702022231609e-08,LBY,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0467501451609807e-05,LBY,2015
836,COD,Growing rice industry,ESP,9.289506465821426e-05,LBY,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.6514111032720136e-05,LBY,2015
838,COD,Growing sugar beet and cane industry,ESP,1.1258999143371857e-05,LBY,2015
839,COD,Growing tobacco industry,ESP,4.50932951152279e-07,LBY,2015
840,COD,Growing fibre crops industry,ESP,2.647635178632689e-05,LBY,2015
841,COD,Growing crops n.e.c. industry,ESP,1.0188346629945416e-05,LBY,2015
842,COD,Growing grapes industry,ESP,0.0,LBY,2015
843,COD,Growing fruits and nuts industry,ESP,0.0002162301489262865,LBY,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9289374508264187e-05,LBY,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.937390914894921e-08,LBY,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,LBY,2015
847,COD,Raising of cattle industry,ESP,0.0012833503828184663,LBY,2015
848,COD,Growing wheat industry,EST,5.1375551860416665e-08,LBY,2015
849,COD,Growing maize industry,EST,6.161759822839635e-07,LBY,2015
850,COD,Growing cereals n.e.c industry,EST,6.556466854292286e-10,LBY,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,8.687476151766173e-08,LBY,2015
852,COD,Growing rice industry,EST,9.382281870261326e-07,LBY,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.7085906069467465e-07,LBY,2015
854,COD,Growing sugar beet and cane industry,EST,7.765805238549712e-08,LBY,2015
855,COD,Growing tobacco industry,EST,2.9548402502434994e-09,LBY,2015
856,COD,Growing fibre crops industry,EST,1.5849371736946002e-07,LBY,2015
857,COD,Growing crops n.e.c. industry,EST,9.80509505918624e-08,LBY,2015
858,COD,Growing grapes industry,EST,0.0,LBY,2015
859,COD,Growing fruits and nuts industry,EST,1.0332929171424637e-06,LBY,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.604047448751097e-07,LBY,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.277095652415855e-10,LBY,2015
862,COD,Seeds and plant propagation industry,EST,0.0,LBY,2015
863,COD,Raising of cattle industry,EST,7.991170164235787e-06,LBY,2015
864,COD,Growing wheat industry,ETH,1.0278915991843691e-07,LBY,2015
865,COD,Growing maize industry,ETH,3.7976194639169227e-06,LBY,2015
866,COD,Growing cereals n.e.c industry,ETH,1.439894083354922e-09,LBY,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.85715682867579e-07,LBY,2015
868,COD,Growing rice industry,ETH,1.7461512441510949e-06,LBY,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.591404610426772e-07,LBY,2015
870,COD,Growing sugar beet and cane industry,ETH,2.094626525801376e-07,LBY,2015
871,COD,Growing tobacco industry,ETH,6.93545032106784e-09,LBY,2015
872,COD,Growing fibre crops industry,ETH,4.6297330961406914e-07,LBY,2015
873,COD,Growing crops n.e.c. industry,ETH,2.0079365561115196e-07,LBY,2015
874,COD,Growing grapes industry,ETH,0.0,LBY,2015
875,COD,Growing fruits and nuts industry,ETH,2.4644553118797903e-06,LBY,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8794113365233645e-07,LBY,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0107805292872447e-10,LBY,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,LBY,2015
879,COD,Raising of cattle industry,ETH,2.1083922702474567e-05,LBY,2015
880,COD,Growing wheat industry,FIN,1.6020819903016433e-07,LBY,2015
881,COD,Growing maize industry,FIN,3.423365918456163e-06,LBY,2015
882,COD,Growing cereals n.e.c industry,FIN,2.203882381768461e-09,LBY,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.3730948099448287e-07,LBY,2015
884,COD,Growing rice industry,FIN,2.51549370591822e-06,LBY,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5157107615401155e-06,LBY,2015
886,COD,Growing sugar beet and cane industry,FIN,3.2140655782510736e-07,LBY,2015
887,COD,Growing tobacco industry,FIN,1.492304848186404e-08,LBY,2015
888,COD,Growing fibre crops industry,FIN,8.293737149154859e-07,LBY,2015
889,COD,Growing crops n.e.c. industry,FIN,3.0678189441102617e-07,LBY,2015
890,COD,Growing grapes industry,FIN,0.0,LBY,2015
891,COD,Growing fruits and nuts industry,FIN,7.103160279720577e-06,LBY,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2682702553330065e-06,LBY,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.427917876081692e-10,LBY,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,LBY,2015
895,COD,Raising of cattle industry,FIN,2.889923043747055e-05,LBY,2015
896,COD,Growing wheat industry,FRA,5.546400091779091e-06,LBY,2015
897,COD,Growing maize industry,FRA,0.00017044757594101718,LBY,2015
898,COD,Growing cereals n.e.c industry,FRA,7.970293877336387e-08,LBY,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2331124539129224e-05,LBY,2015
900,COD,Growing rice industry,FRA,8.377542785237097e-05,LBY,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.023636861541484e-05,LBY,2015
902,COD,Growing sugar beet and cane industry,FRA,1.646271100245861e-05,LBY,2015
903,COD,Growing tobacco industry,FRA,5.594239956536752e-07,LBY,2015
904,COD,Growing fibre crops industry,FRA,4.6060191943476876e-05,LBY,2015
905,COD,Growing crops n.e.c. industry,FRA,1.1251517451575931e-05,LBY,2015
906,COD,Growing grapes industry,FRA,0.0,LBY,2015
907,COD,Growing fruits and nuts industry,FRA,0.0005355193737473563,LBY,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.23094251726139e-05,LBY,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.815332738406781e-08,LBY,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,LBY,2015
911,COD,Raising of cattle industry,FRA,0.0009894674602629382,LBY,2015
912,COD,Growing wheat industry,GAB,2.535027224043612e-08,LBY,2015
913,COD,Growing maize industry,GAB,3.849318432313867e-07,LBY,2015
914,COD,Growing cereals n.e.c industry,GAB,3.305080529934954e-10,LBY,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.644794943501987e-08,LBY,2015
916,COD,Growing rice industry,GAB,4.425818702285534e-07,LBY,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1044944492540248e-07,LBY,2015
918,COD,Growing sugar beet and cane industry,GAB,4.365898553091468e-08,LBY,2015
919,COD,Growing tobacco industry,GAB,1.88727423009057e-09,LBY,2015
920,COD,Growing fibre crops industry,GAB,1.0029342862183162e-07,LBY,2015
921,COD,Growing crops n.e.c. industry,GAB,4.891476761555282e-08,LBY,2015
922,COD,Growing grapes industry,GAB,0.0,LBY,2015
923,COD,Growing fruits and nuts industry,GAB,6.996920938763976e-07,LBY,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.21385869498762e-07,LBY,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.487885528885218e-11,LBY,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,LBY,2015
927,COD,Raising of cattle industry,GAB,4.929393941163356e-06,LBY,2015
928,COD,Growing wheat industry,GBR,3.1890959994668355e-06,LBY,2015
929,COD,Growing maize industry,GBR,0.00010855173813557438,LBY,2015
930,COD,Growing cereals n.e.c industry,GBR,5.157638960807581e-08,LBY,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.543604817369708e-06,LBY,2015
932,COD,Growing rice industry,GBR,4.5231908889740536e-05,LBY,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00011228747139406841,LBY,2015
934,COD,Growing sugar beet and cane industry,GBR,9.119924788787883e-06,LBY,2015
935,COD,Growing tobacco industry,GBR,3.9434346794985565e-07,LBY,2015
936,COD,Growing fibre crops industry,GBR,2.861284782184908e-05,LBY,2015
937,COD,Growing crops n.e.c. industry,GBR,6.957928312844975e-06,LBY,2015
938,COD,Growing grapes industry,GBR,0.0,LBY,2015
939,COD,Growing fruits and nuts industry,GBR,0.00025416104794044435,LBY,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8193947980534464e-05,LBY,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4899233607638406e-08,LBY,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,LBY,2015
943,COD,Raising of cattle industry,GBR,0.0005348060604448005,LBY,2015
944,COD,Growing wheat industry,GEO,3.4863878322895585e-08,LBY,2015
945,COD,Growing maize industry,GEO,7.318559923624195e-07,LBY,2015
946,COD,Growing cereals n.e.c industry,GEO,4.876607840645215e-10,LBY,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.318506331791315e-08,LBY,2015
948,COD,Growing rice industry,GEO,5.553037937236017e-07,LBY,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.02595718083301e-07,LBY,2015
950,COD,Growing sugar beet and cane industry,GEO,6.602682829111851e-08,LBY,2015
951,COD,Growing tobacco industry,GEO,3.055148693566983e-09,LBY,2015
952,COD,Growing fibre crops industry,GEO,1.834861566038818e-07,LBY,2015
953,COD,Growing crops n.e.c. industry,GEO,7.248317315424882e-08,LBY,2015
954,COD,Growing grapes industry,GEO,0.0,LBY,2015
955,COD,Growing fruits and nuts industry,GEO,1.3478612076029469e-06,LBY,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.434809254595406e-07,LBY,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5787924778667462e-10,LBY,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,LBY,2015
959,COD,Raising of cattle industry,GEO,5.824054518991111e-06,LBY,2015
960,COD,Growing wheat industry,GHA,1.2879138481628228e-07,LBY,2015
961,COD,Growing maize industry,GHA,7.242709347797092e-06,LBY,2015
962,COD,Growing cereals n.e.c industry,GHA,1.9487005002260576e-09,LBY,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.612560751404313e-07,LBY,2015
964,COD,Growing rice industry,GHA,2.1267930579833072e-06,LBY,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.842620381815307e-06,LBY,2015
966,COD,Growing sugar beet and cane industry,GHA,3.2079868925456895e-07,LBY,2015
967,COD,Growing tobacco industry,GHA,1.0469653346799082e-08,LBY,2015
968,COD,Growing fibre crops industry,GHA,7.852979279106259e-07,LBY,2015
969,COD,Growing crops n.e.c. industry,GHA,2.6152668064786857e-07,LBY,2015
970,COD,Growing grapes industry,GHA,0.0,LBY,2015
971,COD,Growing fruits and nuts industry,GHA,4.82111357061345e-06,LBY,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.831433988534909e-07,LBY,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.179297728762325e-10,LBY,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,LBY,2015
975,COD,Raising of cattle industry,GHA,2.5653644170981124e-05,LBY,2015
976,COD,Growing wheat industry,GIN,2.8964431508481884e-08,LBY,2015
977,COD,Growing maize industry,GIN,4.847893464479362e-07,LBY,2015
978,COD,Growing cereals n.e.c industry,GIN,3.7507633361268253e-10,LBY,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.362125758111191e-08,LBY,2015
980,COD,Growing rice industry,GIN,4.758587720461523e-07,LBY,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.399375443215536e-07,LBY,2015
982,COD,Growing sugar beet and cane industry,GIN,4.8605732550294415e-08,LBY,2015
983,COD,Growing tobacco industry,GIN,2.1501635332580144e-09,LBY,2015
984,COD,Growing fibre crops industry,GIN,1.0551912087683268e-07,LBY,2015
985,COD,Growing crops n.e.c. industry,GIN,5.4008731476578715e-08,LBY,2015
986,COD,Growing grapes industry,GIN,0.0,LBY,2015
987,COD,Growing fruits and nuts industry,GIN,8.235836329671104e-07,LBY,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9605229507299028e-07,LBY,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.895930715240828e-11,LBY,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,LBY,2015
991,COD,Raising of cattle industry,GIN,4.620603228979939e-06,LBY,2015
992,COD,Growing wheat industry,GMB,2.9522191887920507e-09,LBY,2015
993,COD,Growing maize industry,GMB,3.08595586290652e-08,LBY,2015
994,COD,Growing cereals n.e.c industry,GMB,3.7101989956385375e-11,LBY,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.864503500778246e-09,LBY,2015
996,COD,Growing rice industry,GMB,5.519179328920432e-08,LBY,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.6009649143708152e-08,LBY,2015
998,COD,Growing sugar beet and cane industry,GMB,4.359342518282409e-09,LBY,2015
999,COD,Growing tobacco industry,GMB,1.7160838891471187e-10,LBY,2015
1000,COD,Growing fibre crops industry,GMB,9.127707251955674e-09,LBY,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.675247463448383e-09,LBY,2015
1002,COD,Growing grapes industry,GMB,0.0,LBY,2015
1003,COD,Growing fruits and nuts industry,GMB,4.98691272159741e-08,LBY,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.315198945753135e-09,LBY,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.604408166701425e-12,LBY,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,LBY,2015
1007,COD,Raising of cattle industry,GMB,5.857657069574654e-07,LBY,2015
1008,COD,Growing wheat industry,GNQ,2.4676318135001696e-07,LBY,2015
1009,COD,Growing maize industry,GNQ,2.636658319258794e-06,LBY,2015
1010,COD,Growing cereals n.e.c industry,GNQ,2.970764166118417e-09,LBY,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.896124598736668e-07,LBY,2015
1012,COD,Growing rice industry,GNQ,4.527087440056666e-06,LBY,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.3436679382607185e-06,LBY,2015
1014,COD,Growing sugar beet and cane industry,GNQ,2.295033912950869e-07,LBY,2015
