,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
612,COD,Growing rice industry,COL,3.344054511405385e-05,BOL,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,5.475054264664548e-06,BOL,2015
614,COD,Growing sugar beet and cane industry,COL,3.259473837954119e-06,BOL,2015
615,COD,Growing tobacco industry,COL,1.1228062855406429e-07,BOL,2015
616,COD,Growing fibre crops industry,COL,1.1095327170950684e-05,BOL,2015
617,COD,Growing crops n.e.c. industry,COL,4.188248532599935e-06,BOL,2015
618,COD,Growing grapes industry,COL,0.0,BOL,2015
619,COD,Growing fruits and nuts industry,COL,8.237419813107586e-05,BOL,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.357595932164133e-07,BOL,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.5846076875896594e-09,BOL,2015
622,COD,Seeds and plant propagation industry,COL,0.0,BOL,2015
623,COD,Raising of cattle industry,COL,0.00039800087827101594,BOL,2015
624,COD,Growing wheat industry,CRI,1.3382398841078494e-07,BOL,2015
625,COD,Growing maize industry,CRI,1.1023301148993362e-06,BOL,2015
626,COD,Growing cereals n.e.c industry,CRI,2.3976677330838237e-09,BOL,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.7169498620628656e-07,BOL,2015
628,COD,Growing rice industry,CRI,2.456689128603394e-06,BOL,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.5017370451173537e-07,BOL,2015
630,COD,Growing sugar beet and cane industry,CRI,1.8120345811648596e-07,BOL,2015
631,COD,Growing tobacco industry,CRI,6.525094330914902e-09,BOL,2015
632,COD,Growing fibre crops industry,CRI,3.670937159316407e-07,BOL,2015
633,COD,Growing crops n.e.c. industry,CRI,3.5745908568500215e-07,BOL,2015
634,COD,Growing grapes industry,CRI,0.0,BOL,2015
635,COD,Growing fruits and nuts industry,CRI,1.2253476555496633e-06,BOL,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6668804473128794e-08,BOL,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1013655752554482e-10,BOL,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,BOL,2015
639,COD,Raising of cattle industry,CRI,3.5030277728965885e-05,BOL,2015
640,COD,Growing wheat industry,CUB,9.934940942998426e-08,BOL,2015
641,COD,Growing maize industry,CUB,1.0963806030369694e-06,BOL,2015
642,COD,Growing cereals n.e.c industry,CUB,1.3853094848644939e-09,BOL,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.706692816189841e-07,BOL,2015
644,COD,Growing rice industry,CUB,1.5713959192301454e-06,BOL,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.6100473500825208e-07,BOL,2015
646,COD,Growing sugar beet and cane industry,CUB,1.3942421404380555e-07,BOL,2015
647,COD,Growing tobacco industry,CUB,4.815818348409805e-09,BOL,2015
648,COD,Growing fibre crops industry,CUB,4.027233259199536e-07,BOL,2015
649,COD,Growing crops n.e.c. industry,CUB,1.9007459246557612e-07,BOL,2015
650,COD,Growing grapes industry,CUB,0.0,BOL,2015
651,COD,Growing fruits and nuts industry,CUB,1.459389755776173e-06,BOL,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.768164266425566e-08,BOL,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3111843925451158e-10,BOL,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,BOL,2015
655,COD,Raising of cattle industry,CUB,2.0903239633937706e-05,BOL,2015
656,COD,Growing wheat industry,CYP,2.1980468877119914e-08,BOL,2015
657,COD,Growing maize industry,CYP,2.113637648872099e-07,BOL,2015
658,COD,Growing cereals n.e.c industry,CYP,2.906925683261275e-10,BOL,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.5784358082917583e-08,BOL,2015
660,COD,Growing rice industry,CYP,3.561818730017574e-07,BOL,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.3201605625649966e-08,BOL,2015
662,COD,Growing sugar beet and cane industry,CYP,2.9868035693137636e-08,BOL,2015
663,COD,Growing tobacco industry,CYP,9.601787137852874e-10,BOL,2015
664,COD,Growing fibre crops industry,CYP,7.185357838420722e-08,BOL,2015
665,COD,Growing crops n.e.c. industry,CYP,4.060371980036277e-08,BOL,2015
666,COD,Growing grapes industry,CYP,0.0,BOL,2015
667,COD,Growing fruits and nuts industry,CYP,3.367790957014388e-07,BOL,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1783356957282407e-09,BOL,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7857193138658215e-11,BOL,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BOL,2015
671,COD,Raising of cattle industry,CYP,4.667175846036996e-06,BOL,2015
672,COD,Growing wheat industry,CZE,2.501502893138507e-07,BOL,2015
673,COD,Growing maize industry,CZE,2.0614170640193872e-06,BOL,2015
674,COD,Growing cereals n.e.c industry,CZE,3.5475985538939668e-09,BOL,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.1312930239378567e-07,BOL,2015
676,COD,Growing rice industry,CZE,4.542588229996891e-06,BOL,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.6109926434986596e-07,BOL,2015
678,COD,Growing sugar beet and cane industry,CZE,3.270531611111999e-07,BOL,2015
679,COD,Growing tobacco industry,CZE,1.2166025814386464e-08,BOL,2015
680,COD,Growing fibre crops industry,CZE,7.136912598385097e-07,BOL,2015
681,COD,Growing crops n.e.c. industry,CZE,5.139007671945641e-07,BOL,2015
682,COD,Growing grapes industry,CZE,0.0,BOL,2015
683,COD,Growing fruits and nuts industry,CZE,2.230766023634747e-06,BOL,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8068664188716353e-08,BOL,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9277527048673378e-10,BOL,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BOL,2015
687,COD,Raising of cattle industry,CZE,6.710086339010334e-05,BOL,2015
688,COD,Growing wheat industry,DEU,4.3102944190537165e-06,BOL,2015
689,COD,Growing maize industry,DEU,3.21385925319001e-05,BOL,2015
690,COD,Growing cereals n.e.c industry,DEU,6.080516542061814e-08,BOL,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.065301613052925e-06,BOL,2015
692,COD,Growing rice industry,DEU,7.623460873084143e-05,BOL,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.390338201026509e-06,BOL,2015
694,COD,Growing sugar beet and cane industry,DEU,5.5462098683027645e-06,BOL,2015
695,COD,Growing tobacco industry,DEU,2.121457664525641e-07,BOL,2015
696,COD,Growing fibre crops industry,DEU,1.1585621552405527e-05,BOL,2015
697,COD,Growing crops n.e.c. industry,DEU,8.851102397499953e-06,BOL,2015
698,COD,Growing grapes industry,DEU,0.0,BOL,2015
699,COD,Growing fruits and nuts industry,DEU,3.353249653117376e-05,BOL,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.713910959732569e-07,BOL,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3609268379215535e-09,BOL,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BOL,2015
703,COD,Raising of cattle industry,DEU,0.0011194690916759467,BOL,2015
704,COD,Growing wheat industry,DJI,1.2810297640738995e-08,BOL,2015
705,COD,Growing maize industry,DJI,1.0639593656102685e-07,BOL,2015
706,COD,Growing cereals n.e.c industry,DJI,2.2809795931823128e-10,BOL,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.5695478743132315e-08,BOL,2015
708,COD,Growing rice industry,DJI,2.2511080705890023e-07,BOL,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4149588225015046e-08,BOL,2015
710,COD,Growing sugar beet and cane industry,DJI,1.72498166730196e-08,BOL,2015
711,COD,Growing tobacco industry,DJI,6.010578600227931e-10,BOL,2015
712,COD,Growing fibre crops industry,DJI,3.5021223471408995e-08,BOL,2015
713,COD,Growing crops n.e.c. industry,DJI,3.284358301218891e-08,BOL,2015
714,COD,Growing grapes industry,DJI,0.0,BOL,2015
715,COD,Growing fruits and nuts industry,DJI,1.2625259882490732e-07,BOL,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6206929333660787e-09,BOL,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.090543542068588e-11,BOL,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BOL,2015
719,COD,Raising of cattle industry,DJI,3.1822273794661905e-06,BOL,2015
720,COD,Growing wheat industry,DYE,0.0,BOL,2015
721,COD,Growing maize industry,DYE,0.0,BOL,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BOL,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2015
724,COD,Growing rice industry,DYE,0.0,BOL,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BOL,2015
727,COD,Growing tobacco industry,DYE,0.0,BOL,2015
728,COD,Growing fibre crops industry,DYE,0.0,BOL,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BOL,2015
730,COD,Growing grapes industry,DYE,0.0,BOL,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BOL,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BOL,2015
735,COD,Raising of cattle industry,DYE,0.0,BOL,2015
736,COD,Growing wheat industry,DNK,2.2788377759980064e-07,BOL,2015
737,COD,Growing maize industry,DNK,1.998116309535899e-06,BOL,2015
738,COD,Growing cereals n.e.c industry,DNK,3.120538410848495e-09,BOL,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.6990903627287236e-07,BOL,2015
740,COD,Growing rice industry,DNK,3.963051610103936e-06,BOL,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.7664219096505436e-07,BOL,2015
742,COD,Growing sugar beet and cane industry,DNK,3.054319233694657e-07,BOL,2015
743,COD,Growing tobacco industry,DNK,1.1330662639460655e-08,BOL,2015
744,COD,Growing fibre crops industry,DNK,7.115801070911197e-07,BOL,2015
745,COD,Growing crops n.e.c. industry,DNK,4.4273788145766905e-07,BOL,2015
746,COD,Growing grapes industry,DNK,0.0,BOL,2015
747,COD,Growing fruits and nuts industry,DNK,2.433166919283709e-06,BOL,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9558257884307507e-08,BOL,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1454123206403854e-10,BOL,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BOL,2015
751,COD,Raising of cattle industry,DNK,5.7099058526202564e-05,BOL,2015
752,COD,Growing wheat industry,DOM,2.6228901640594624e-07,BOL,2015
753,COD,Growing maize industry,DOM,2.2133419251925187e-06,BOL,2015
754,COD,Growing cereals n.e.c industry,DOM,5.536825401992795e-09,BOL,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.104212491225208e-07,BOL,2015
756,COD,Growing rice industry,DOM,5.0120332957136174e-06,BOL,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.386554933738e-07,BOL,2015
758,COD,Growing sugar beet and cane industry,DOM,3.401810913618937e-07,BOL,2015
759,COD,Growing tobacco industry,DOM,1.2289322932649402e-08,BOL,2015
760,COD,Growing fibre crops industry,DOM,7.076023712163116e-07,BOL,2015
761,COD,Growing crops n.e.c. industry,DOM,8.48614620704216e-07,BOL,2015
762,COD,Growing grapes industry,DOM,0.0,BOL,2015
763,COD,Growing fruits and nuts industry,DOM,2.0539129973405856e-06,BOL,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.089383170276595e-08,BOL,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7581534702790168e-10,BOL,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BOL,2015
767,COD,Raising of cattle industry,DOM,7.164799696453802e-05,BOL,2015
768,COD,Growing wheat industry,DZA,4.6119553992014543e-07,BOL,2015
769,COD,Growing maize industry,DZA,3.485161158435575e-06,BOL,2015
770,COD,Growing cereals n.e.c industry,DZA,8.435769621459942e-09,BOL,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.53160097888077e-07,BOL,2015
772,COD,Growing rice industry,DZA,8.442588991414551e-06,BOL,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.7718613440809005e-07,BOL,2015
774,COD,Growing sugar beet and cane industry,DZA,5.79394748352906e-07,BOL,2015
775,COD,Growing tobacco industry,DZA,2.1729365397886345e-08,BOL,2015
776,COD,Growing fibre crops industry,DZA,1.1313622924814324e-06,BOL,2015
777,COD,Growing crops n.e.c. industry,DZA,1.271859754142188e-06,BOL,2015
778,COD,Growing grapes industry,DZA,0.0,BOL,2015
779,COD,Growing fruits and nuts industry,DZA,3.088218504917659e-06,BOL,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.628855917963335e-08,BOL,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6829566886961105e-10,BOL,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BOL,2015
783,COD,Raising of cattle industry,DZA,0.00012795969330042784,BOL,2015
784,COD,Growing wheat industry,ECU,2.4721805030040792e-06,BOL,2015
785,COD,Growing maize industry,ECU,2.533016409005801e-05,BOL,2015
786,COD,Growing cereals n.e.c industry,ECU,2.8618944013760035e-08,BOL,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.002410614538415e-06,BOL,2015
788,COD,Growing rice industry,ECU,3.344418116134506e-05,BOL,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.498212351635372e-06,BOL,2015
790,COD,Growing sugar beet and cane industry,ECU,3.0624643795735565e-06,BOL,2015
791,COD,Growing tobacco industry,ECU,1.0956885622167747e-07,BOL,2015
792,COD,Growing fibre crops industry,ECU,9.244665630761386e-06,BOL,2015
793,COD,Growing crops n.e.c. industry,ECU,3.786565890457706e-06,BOL,2015
794,COD,Growing grapes industry,ECU,0.0,BOL,2015
795,COD,Growing fruits and nuts industry,ECU,5.920040955836589e-05,BOL,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.43601822981465e-07,BOL,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.210071727226635e-09,BOL,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BOL,2015
799,COD,Raising of cattle industry,ECU,0.000436214997859632,BOL,2015
800,COD,Growing wheat industry,EGY,2.70765362772149e-07,BOL,2015
801,COD,Growing maize industry,EGY,2.8281013954392786e-06,BOL,2015
802,COD,Growing cereals n.e.c industry,EGY,3.85277003324332e-09,BOL,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.5506186822660556e-07,BOL,2015
804,COD,Growing rice industry,EGY,4.7620144557391454e-06,BOL,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.265392822079184e-07,BOL,2015
806,COD,Growing sugar beet and cane industry,EGY,3.81263410725779e-07,BOL,2015
807,COD,Growing tobacco industry,EGY,1.406536348630268e-08,BOL,2015
808,COD,Growing fibre crops industry,EGY,9.420800311715577e-07,BOL,2015
809,COD,Growing crops n.e.c. industry,EGY,5.379026146286228e-07,BOL,2015
810,COD,Growing grapes industry,EGY,0.0,BOL,2015
811,COD,Growing fruits and nuts industry,EGY,3.2757561620890342e-06,BOL,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.331916748952888e-08,BOL,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.9298366339569783e-10,BOL,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BOL,2015
815,COD,Raising of cattle industry,EGY,6.92783631583028e-05,BOL,2015
816,COD,Growing wheat industry,ERI,2.883079064455217e-09,BOL,2015
817,COD,Growing maize industry,ERI,1.8053687112781107e-08,BOL,2015
818,COD,Growing cereals n.e.c industry,ERI,3.682786672762138e-11,BOL,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.233576021421785e-09,BOL,2015
820,COD,Growing rice industry,ERI,5.4358664138479096e-08,BOL,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.254814809113282e-09,BOL,2015
822,COD,Growing sugar beet and cane industry,ERI,3.6217574922259045e-09,BOL,2015
823,COD,Growing tobacco industry,ERI,1.1678346542542557e-10,BOL,2015
824,COD,Growing fibre crops industry,ERI,6.005236429452854e-09,BOL,2015
825,COD,Growing crops n.e.c. industry,ERI,5.529516708833743e-09,BOL,2015
826,COD,Growing grapes industry,ERI,0.0,BOL,2015
827,COD,Growing fruits and nuts industry,ERI,1.3663945857824673e-08,BOL,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2846486821560853e-10,BOL,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3602545254600695e-12,BOL,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BOL,2015
831,COD,Raising of cattle industry,ERI,6.848986123242776e-07,BOL,2015
832,COD,Growing wheat industry,ESP,1.4763958544079988e-06,BOL,2015
833,COD,Growing maize industry,ESP,1.268464828238319e-05,BOL,2015
834,COD,Growing cereals n.e.c industry,ESP,1.9916936537595968e-08,BOL,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.3508194778865486e-06,BOL,2015
836,COD,Growing rice industry,ESP,2.5762551668059743e-05,BOL,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7981844545801699e-06,BOL,2015
838,COD,Growing sugar beet and cane industry,ESP,1.970827070070312e-06,BOL,2015
839,COD,Growing tobacco industry,ESP,7.245131681833923e-08,BOL,2015
840,COD,Growing fibre crops industry,ESP,4.51237526217137e-06,BOL,2015
841,COD,Growing crops n.e.c. industry,ESP,2.8275981233164756e-06,BOL,2015
842,COD,Growing grapes industry,ESP,0.0,BOL,2015
843,COD,Growing fruits and nuts industry,ESP,1.4814327559962755e-05,BOL,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8640372848833247e-07,BOL,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.371211086164852e-09,BOL,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BOL,2015
847,COD,Raising of cattle industry,ESP,0.0003734517077873589,BOL,2015
848,COD,Growing wheat industry,EST,5.7713225544862815e-08,BOL,2015
849,COD,Growing maize industry,EST,4.779270979149916e-07,BOL,2015
850,COD,Growing cereals n.e.c industry,EST,9.61790650692207e-10,BOL,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.120478408695359e-07,BOL,2015
852,COD,Growing rice industry,EST,1.0068469796771701e-06,BOL,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,6.118750924689992e-08,BOL,2015
854,COD,Growing sugar beet and cane industry,EST,7.37131367048071e-08,BOL,2015
855,COD,Growing tobacco industry,EST,2.4556268318324357e-09,BOL,2015
856,COD,Growing fibre crops industry,EST,1.5099499011320463e-07,BOL,2015
857,COD,Growing crops n.e.c. industry,EST,1.4308413494853613e-07,BOL,2015
858,COD,Growing grapes industry,EST,0.0,BOL,2015
859,COD,Growing fruits and nuts industry,EST,6.308517473266227e-07,BOL,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.318144652869991e-09,BOL,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.758159197198754e-11,BOL,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BOL,2015
863,COD,Raising of cattle industry,EST,1.3814722901194814e-05,BOL,2015
864,COD,Growing wheat industry,ETH,2.2092983272491965e-07,BOL,2015
865,COD,Growing maize industry,ETH,1.8037279456282628e-06,BOL,2015
866,COD,Growing cereals n.e.c industry,ETH,2.818823492174392e-09,BOL,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.29130403625909e-07,BOL,2015
868,COD,Growing rice industry,ETH,3.2227881876625753e-06,BOL,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.2402582574276967e-07,BOL,2015
870,COD,Growing sugar beet and cane industry,ETH,3.172642131668551e-07,BOL,2015
871,COD,Growing tobacco industry,ETH,8.488062008711796e-09,BOL,2015
872,COD,Growing fibre crops industry,ETH,6.420306080546226e-07,BOL,2015
873,COD,Growing crops n.e.c. industry,ETH,3.7611479963775206e-07,BOL,2015
874,COD,Growing grapes industry,ETH,0.0,BOL,2015
875,COD,Growing fruits and nuts industry,ETH,2.398334931633797e-06,BOL,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.571786210249495e-08,BOL,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.923472064508493e-10,BOL,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BOL,2015
879,COD,Raising of cattle industry,ETH,4.145915015096947e-05,BOL,2015
880,COD,Growing wheat industry,FIN,1.550391255120176e-07,BOL,2015
881,COD,Growing maize industry,FIN,1.2233807626437e-06,BOL,2015
882,COD,Growing cereals n.e.c industry,FIN,2.2323962186416693e-09,BOL,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.545923187911629e-07,BOL,2015
884,COD,Growing rice industry,FIN,2.827872305426462e-06,BOL,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5644577956929777e-07,BOL,2015
886,COD,Growing sugar beet and cane industry,FIN,2.03757794514645e-07,BOL,2015
887,COD,Growing tobacco industry,FIN,7.609611527712991e-09,BOL,2015
888,COD,Growing fibre crops industry,FIN,4.3025372005395306e-07,BOL,2015
889,COD,Growing crops n.e.c. industry,FIN,3.216946938494021e-07,BOL,2015
890,COD,Growing grapes industry,FIN,0.0,BOL,2015
891,COD,Growing fruits and nuts industry,FIN,1.197651600909227e-06,BOL,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7305578193616807e-08,BOL,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.202520503094567e-10,BOL,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BOL,2015
895,COD,Raising of cattle industry,FIN,4.1564571108393226e-05,BOL,2015
896,COD,Growing wheat industry,FRA,2.89002943635494e-06,BOL,2015
897,COD,Growing maize industry,FRA,2.3183801504950895e-05,BOL,2015
898,COD,Growing cereals n.e.c industry,FRA,3.781772884351156e-08,BOL,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.502039278957424e-06,BOL,2015
900,COD,Growing rice industry,FRA,5.198791452769858e-05,BOL,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.047181328390625e-06,BOL,2015
902,COD,Growing sugar beet and cane industry,FRA,3.6964443534612786e-06,BOL,2015
903,COD,Growing tobacco industry,FRA,1.3619384979607898e-07,BOL,2015
904,COD,Growing fibre crops industry,FRA,8.185558057587437e-06,BOL,2015
905,COD,Growing crops n.e.c. industry,FRA,5.489780067299744e-06,BOL,2015
906,COD,Growing grapes industry,FRA,0.0,BOL,2015
907,COD,Growing fruits and nuts industry,FRA,2.8008593450030745e-05,BOL,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.146965193608976e-07,BOL,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2824614944328797e-09,BOL,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BOL,2015
911,COD,Raising of cattle industry,FRA,0.0007687738940895947,BOL,2015
912,COD,Growing wheat industry,GAB,2.164195588033073e-08,BOL,2015
913,COD,Growing maize industry,GAB,1.6966102242183038e-07,BOL,2015
914,COD,Growing cereals n.e.c industry,GAB,2.9293103536915515e-10,BOL,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.390810598953446e-08,BOL,2015
916,COD,Growing rice industry,GAB,3.949941443791436e-07,BOL,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1073588173406886e-08,BOL,2015
918,COD,Growing sugar beet and cane industry,GAB,2.848576177190971e-08,BOL,2015
919,COD,Growing tobacco industry,GAB,1.0212608947071247e-09,BOL,2015
920,COD,Growing fibre crops industry,GAB,5.7661802392518734e-08,BOL,2015
921,COD,Growing crops n.e.c. industry,GAB,4.237227018343202e-08,BOL,2015
922,COD,Growing grapes industry,GAB,0.0,BOL,2015
923,COD,Growing fruits and nuts industry,GAB,1.666203878720169e-07,BOL,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.19939944869432e-09,BOL,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4982707543237857e-11,BOL,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BOL,2015
927,COD,Raising of cattle industry,GAB,5.757701908859757e-06,BOL,2015
928,COD,Growing wheat industry,GBR,2.2140586359157643e-06,BOL,2015
929,COD,Growing maize industry,GBR,1.831040082933533e-05,BOL,2015
930,COD,Growing cereals n.e.c industry,GBR,3.059792243756453e-08,BOL,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.555054467822026e-06,BOL,2015
932,COD,Growing rice industry,GBR,3.9195490560734524e-05,BOL,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.611068017197262e-06,BOL,2015
934,COD,Growing sugar beet and cane industry,GBR,2.9670980213573986e-06,BOL,2015
935,COD,Growing tobacco industry,GBR,1.0616354605607107e-07,BOL,2015
936,COD,Growing fibre crops industry,GBR,6.663381996116647e-06,BOL,2015
937,COD,Growing crops n.e.c. industry,GBR,4.363926807638604e-06,BOL,2015
938,COD,Growing grapes industry,GBR,0.0,BOL,2015
939,COD,Growing fruits and nuts industry,GBR,2.0882526042796824e-05,BOL,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.715826780648922e-07,BOL,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.003816163303378e-09,BOL,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BOL,2015
943,COD,Raising of cattle industry,GBR,0.0005654960098233105,BOL,2015
944,COD,Growing wheat industry,GEO,2.4201708623855264e-08,BOL,2015
945,COD,Growing maize industry,GEO,1.9155526905124522e-07,BOL,2015
946,COD,Growing cereals n.e.c industry,GEO,3.413149417990803e-10,BOL,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.924542817879742e-08,BOL,2015
948,COD,Growing rice industry,GEO,4.455131088731251e-07,BOL,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.5105615327962888e-08,BOL,2015
950,COD,Growing sugar beet and cane industry,GEO,3.200910720323146e-08,BOL,2015
951,COD,Growing tobacco industry,GEO,1.1656970675140811e-09,BOL,2015
952,COD,Growing fibre crops industry,GEO,6.554276851789493e-08,BOL,2015
953,COD,Growing crops n.e.c. industry,GEO,4.966198640882428e-08,BOL,2015
954,COD,Growing grapes industry,GEO,0.0,BOL,2015
955,COD,Growing fruits and nuts industry,GEO,1.9108153752168122e-07,BOL,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.655513857024307e-09,BOL,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7951779825791963e-11,BOL,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BOL,2015
959,COD,Raising of cattle industry,GEO,6.379279717601321e-06,BOL,2015
960,COD,Growing wheat industry,GHA,8.032321095275743e-08,BOL,2015
961,COD,Growing maize industry,GHA,6.350807382732846e-07,BOL,2015
962,COD,Growing cereals n.e.c industry,GHA,1.143770958314775e-09,BOL,2015
