,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.0092121862206692e-07,MDA,2015
1334,COD,Growing sugar beet and cane industry,KEN,7.122809570255494e-08,MDA,2015
1335,COD,Growing tobacco industry,KEN,7.702072228103122e-09,MDA,2015
1336,COD,Growing fibre crops industry,KEN,1.5020723356822463e-07,MDA,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.0193025197863038e-07,MDA,2015
1338,COD,Growing grapes industry,KEN,0.0,MDA,2015
1339,COD,Growing fruits and nuts industry,KEN,4.8317810784531186e-05,MDA,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.7362625655851144e-08,MDA,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0447532146904873e-10,MDA,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,MDA,2015
1343,COD,Raising of cattle industry,KEN,7.588425645371164e-06,MDA,2015
1344,COD,Growing wheat industry,KGZ,9.376226724080469e-09,MDA,2015
1345,COD,Growing maize industry,KGZ,8.656471917259808e-08,MDA,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.3961463473586108e-10,MDA,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.3933317844532933e-08,MDA,2015
1348,COD,Growing rice industry,KGZ,1.973243492793727e-07,MDA,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.3058639653880144e-08,MDA,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.2762715895602614e-08,MDA,2015
1351,COD,Growing tobacco industry,KGZ,1.4221867389327176e-09,MDA,2015
1352,COD,Growing fibre crops industry,KGZ,1.6648262809342723e-08,MDA,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.8764688885525548e-08,MDA,2015
1354,COD,Growing grapes industry,KGZ,0.0,MDA,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.200381078039096e-05,MDA,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.712533533124631e-09,MDA,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4911510664018758e-11,MDA,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MDA,2015
1359,COD,Raising of cattle industry,KGZ,1.4668074890563222e-06,MDA,2015
1360,COD,Growing wheat industry,KHM,4.726302507592068e-08,MDA,2015
1361,COD,Growing maize industry,KHM,2.414875104327151e-07,MDA,2015
1362,COD,Growing cereals n.e.c industry,KHM,6.033684524576931e-10,MDA,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.425298945127834e-08,MDA,2015
1364,COD,Growing rice industry,KHM,9.85249407829954e-07,MDA,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.2479606664515575e-08,MDA,2015
1366,COD,Growing sugar beet and cane industry,KHM,5.655190828927532e-08,MDA,2015
1367,COD,Growing tobacco industry,KHM,3.265981385812467e-09,MDA,2015
1368,COD,Growing fibre crops industry,KHM,5.639714853943231e-08,MDA,2015
1369,COD,Growing crops n.e.c. industry,KHM,9.02566865280944e-08,MDA,2015
1370,COD,Growing grapes industry,KHM,0.0,MDA,2015
1371,COD,Growing fruits and nuts industry,KHM,4.993169788709474e-05,MDA,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.051166839156585e-08,MDA,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.8050943538840876e-11,MDA,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,MDA,2015
1375,COD,Raising of cattle industry,KHM,7.517886816405593e-06,MDA,2015
1376,COD,Growing wheat industry,KOR,4.69067127117563e-07,MDA,2015
1377,COD,Growing maize industry,KOR,1.1647630462022915e-05,MDA,2015
1378,COD,Growing cereals n.e.c industry,KOR,9.114144588420015e-09,MDA,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.890660830074779e-07,MDA,2015
1380,COD,Growing rice industry,KOR,9.103236198272147e-06,MDA,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.631138536517574e-07,MDA,2015
1382,COD,Growing sugar beet and cane industry,KOR,6.879504904867537e-07,MDA,2015
1383,COD,Growing tobacco industry,KOR,9.025306917349323e-08,MDA,2015
1384,COD,Growing fibre crops industry,KOR,1.474031298840013e-06,MDA,2015
1385,COD,Growing crops n.e.c. industry,KOR,9.526823841866507e-07,MDA,2015
1386,COD,Growing grapes industry,KOR,0.0,MDA,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0008167625152449117,MDA,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.3474151298429847e-07,MDA,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.996668020314767e-10,MDA,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,MDA,2015
1391,COD,Raising of cattle industry,KOR,6.919755550097986e-05,MDA,2015
1392,COD,Growing wheat industry,KWT,9.15621548947085e-08,MDA,2015
1393,COD,Growing maize industry,KWT,1.2012758264880604e-06,MDA,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.6402389452255025e-09,MDA,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.4746073552436934e-07,MDA,2015
1396,COD,Growing rice industry,KWT,2.074814617905175e-06,MDA,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.691553475021439e-07,MDA,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.3927753848691885e-07,MDA,2015
1399,COD,Growing tobacco industry,KWT,1.9482154110352764e-08,MDA,2015
1400,COD,Growing fibre crops industry,KWT,2.2822834577881032e-07,MDA,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.968513562746022e-07,MDA,2015
1402,COD,Growing grapes industry,KWT,0.0,MDA,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0001249343016806254,MDA,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.413729014034726e-08,MDA,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.949565601169083e-10,MDA,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,MDA,2015
1407,COD,Raising of cattle industry,KWT,1.3981650903639922e-05,MDA,2015
1408,COD,Growing wheat industry,LAO,1.7490356368601777e-07,MDA,2015
1409,COD,Growing maize industry,LAO,9.974317300084613e-07,MDA,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.227540350445784e-09,MDA,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.391680747686197e-07,MDA,2015
1412,COD,Growing rice industry,LAO,3.755213623225727e-06,MDA,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0146790570283344e-07,MDA,2015
1414,COD,Growing sugar beet and cane industry,LAO,2.1069288217353735e-07,MDA,2015
1415,COD,Growing tobacco industry,LAO,6.901229048959072e-09,MDA,2015
1416,COD,Growing fibre crops industry,LAO,1.985446487950219e-07,MDA,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.3690107450290457e-07,MDA,2015
1418,COD,Growing grapes industry,LAO,0.0,MDA,2015
1419,COD,Growing fruits and nuts industry,LAO,9.532557984647082e-05,MDA,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.9548237457061817e-08,MDA,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.107997889482006e-11,MDA,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,MDA,2015
1423,COD,Raising of cattle industry,LAO,2.8931237989327848e-05,MDA,2015
1424,COD,Growing wheat industry,LBN,1.5774668240471652e-06,MDA,2015
1425,COD,Growing maize industry,LBN,1.988709242617468e-05,MDA,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.8130342415815476e-08,MDA,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.4575853100348222e-06,MDA,2015
1428,COD,Growing rice industry,LBN,3.9553307453527365e-05,MDA,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.424609571269472e-06,MDA,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.218025607235126e-06,MDA,2015
1431,COD,Growing tobacco industry,LBN,3.3305316246823284e-07,MDA,2015
1432,COD,Growing fibre crops industry,LBN,2.905350309846782e-06,MDA,2015
1433,COD,Growing crops n.e.c. industry,LBN,3.8145224291401416e-06,MDA,2015
1434,COD,Growing grapes industry,LBN,0.0,MDA,2015
1435,COD,Growing fruits and nuts industry,LBN,0.002047982803398493,MDA,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.264730218337667e-06,MDA,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.1261238227074374e-09,MDA,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,MDA,2015
1439,COD,Raising of cattle industry,LBN,0.00025203657623367387,MDA,2015
1440,COD,Growing wheat industry,LBR,3.742841105144634e-09,MDA,2015
1441,COD,Growing maize industry,LBR,2.8116924939381348e-08,MDA,2015
1442,COD,Growing cereals n.e.c industry,LBR,5.155958170092522e-11,MDA,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.314326198450734e-09,MDA,2015
1444,COD,Growing rice industry,LBR,8.009357242685094e-08,MDA,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.2274841045564034e-09,MDA,2015
1446,COD,Growing sugar beet and cane industry,LBR,4.684612217722925e-09,MDA,2015
1447,COD,Growing tobacco industry,LBR,3.3830426940573986e-10,MDA,2015
1448,COD,Growing fibre crops industry,LBR,5.415404812596612e-09,MDA,2015
1449,COD,Growing crops n.e.c. industry,LBR,7.401354095508869e-09,MDA,2015
1450,COD,Growing grapes industry,LBR,0.0,MDA,2015
1451,COD,Growing fruits and nuts industry,LBR,3.419568121683874e-06,MDA,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2211003159683126e-09,MDA,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.327451531639732e-12,MDA,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,MDA,2015
1455,COD,Raising of cattle industry,LBR,6.043295109588497e-07,MDA,2015
1456,COD,Growing wheat industry,LBY,1.3462436864083573e-07,MDA,2015
1457,COD,Growing maize industry,LBY,1.9293674550380325e-06,MDA,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.2518097893801443e-09,MDA,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.0983306801560534e-07,MDA,2015
1460,COD,Growing rice industry,LBY,2.8809911118026324e-06,MDA,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.2111388612023176e-07,MDA,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.8878421698496405e-07,MDA,2015
1463,COD,Growing tobacco industry,LBY,2.280594734783045e-08,MDA,2015
1464,COD,Growing fibre crops industry,LBY,3.143100131611973e-07,MDA,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.838532649897504e-07,MDA,2015
1466,COD,Growing grapes industry,LBY,0.0,MDA,2015
1467,COD,Growing fruits and nuts industry,LBY,0.00016743161858618708,MDA,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.362471160374815e-08,MDA,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.395309414604954e-10,MDA,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,MDA,2015
1471,COD,Raising of cattle industry,LBY,2.11650858256814e-05,MDA,2015
1472,COD,Growing wheat industry,LKA,3.864672671013866e-08,MDA,2015
1473,COD,Growing maize industry,LKA,5.323750362325358e-07,MDA,2015
1474,COD,Growing cereals n.e.c industry,LKA,7.585506096508076e-10,MDA,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.369396742155493e-08,MDA,2015
1476,COD,Growing rice industry,LKA,8.08817829060862e-07,MDA,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.746873166539443e-08,MDA,2015
1478,COD,Growing sugar beet and cane industry,LKA,5.428497793628505e-08,MDA,2015
1479,COD,Growing tobacco industry,LKA,5.368199445156418e-09,MDA,2015
1480,COD,Growing fibre crops industry,LKA,8.852620202626574e-08,MDA,2015
1481,COD,Growing crops n.e.c. industry,LKA,8.305561208760898e-08,MDA,2015
1482,COD,Growing grapes industry,LKA,0.0,MDA,2015
1483,COD,Growing fruits and nuts industry,LKA,3.8009143045928484e-05,MDA,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.337241576933632e-08,MDA,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.92888596441679e-11,MDA,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,MDA,2015
1487,COD,Raising of cattle industry,LKA,6.258626192290646e-06,MDA,2015
1488,COD,Growing wheat industry,LTU,2.626335271899851e-07,MDA,2015
1489,COD,Growing maize industry,LTU,3.427970695612569e-06,MDA,2015
1490,COD,Growing cereals n.e.c industry,LTU,4.439668577573889e-09,MDA,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.157316497807049e-07,MDA,2015
1492,COD,Growing rice industry,LTU,5.375032426016635e-06,MDA,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.523670563784223e-07,MDA,2015
1494,COD,Growing sugar beet and cane industry,LTU,3.831257634278445e-07,MDA,2015
1495,COD,Growing tobacco industry,LTU,5.437248802556745e-08,MDA,2015
1496,COD,Growing fibre crops industry,LTU,6.111203716358523e-07,MDA,2015
1497,COD,Growing crops n.e.c. industry,LTU,5.309249239482825e-07,MDA,2015
1498,COD,Growing grapes industry,LTU,0.0,MDA,2015
1499,COD,Growing fruits and nuts industry,LTU,0.00038294585288814204,MDA,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.344018418225317e-07,MDA,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.727035510400057e-10,MDA,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,MDA,2015
1503,COD,Raising of cattle industry,LTU,3.906462302609181e-05,MDA,2015
1504,COD,Growing wheat industry,LUX,7.66575487091325e-08,MDA,2015
1505,COD,Growing maize industry,LUX,5.026249209075319e-07,MDA,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.06725476121123e-09,MDA,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.1035501710013639e-07,MDA,2015
1508,COD,Growing rice industry,LUX,1.5589879997809244e-06,MDA,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.048753269374131e-08,MDA,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.0015303132201839e-07,MDA,2015
1511,COD,Growing tobacco industry,LUX,8.331555072284728e-09,MDA,2015
1512,COD,Growing fibre crops industry,LUX,1.1648403167880793e-07,MDA,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.4737433007805992e-07,MDA,2015
1514,COD,Growing grapes industry,LUX,0.0,MDA,2015
1515,COD,Growing fruits and nuts industry,LUX,4.6773467430215994e-05,MDA,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.360701893379324e-08,MDA,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.023454835768918e-11,MDA,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,MDA,2015
1519,COD,Raising of cattle industry,LUX,1.196189246636468e-05,MDA,2015
1520,COD,Growing wheat industry,LVA,1.7008437387847609e-07,MDA,2015
1521,COD,Growing maize industry,LVA,3.931298701124198e-06,MDA,2015
1522,COD,Growing cereals n.e.c industry,LVA,3.805850682408875e-09,MDA,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.0998890842653873e-07,MDA,2015
1524,COD,Growing rice industry,LVA,3.3550399616935142e-06,MDA,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.847381839962283e-07,MDA,2015
1526,COD,Growing sugar beet and cane industry,LVA,2.6050095864144907e-07,MDA,2015
1527,COD,Growing tobacco industry,LVA,3.8904830532820353e-08,MDA,2015
1528,COD,Growing fibre crops industry,LVA,6.3547690438119e-07,MDA,2015
1529,COD,Growing crops n.e.c. industry,LVA,3.424422700759335e-07,MDA,2015
1530,COD,Growing grapes industry,LVA,0.0,MDA,2015
1531,COD,Growing fruits and nuts industry,LVA,0.0002482415403491838,MDA,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.061389625116053e-07,MDA,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.703611721487924e-10,MDA,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,MDA,2015
1535,COD,Raising of cattle industry,LVA,2.5434106488820827e-05,MDA,2015
1536,COD,Growing wheat industry,MAR,1.8185288377942442e-07,MDA,2015
1537,COD,Growing maize industry,MAR,2.3257857864478955e-06,MDA,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.9789988203151888e-09,MDA,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.838514687064759e-07,MDA,2015
1540,COD,Growing rice industry,MAR,3.949892232638362e-06,MDA,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.1105272941594376e-07,MDA,2015
1542,COD,Growing sugar beet and cane industry,MAR,2.773723099471243e-07,MDA,2015
1543,COD,Growing tobacco industry,MAR,4.526130288078929e-08,MDA,2015
1544,COD,Growing fibre crops industry,MAR,3.8804535316770296e-07,MDA,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.8816066099710205e-07,MDA,2015
1546,COD,Growing grapes industry,MAR,0.0,MDA,2015
1547,COD,Growing fruits and nuts industry,MAR,0.00021061622045585543,MDA,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8516955964353685e-07,MDA,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.787293721890948e-10,MDA,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,MDA,2015
1551,COD,Raising of cattle industry,MAR,2.7862720040673002e-05,MDA,2015
1552,COD,Growing wheat industry,MDA,0.0,MDA,2015
1553,COD,Growing maize industry,MDA,0.0,MDA,2015
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MDA,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,0.0,MDA,2015
1556,COD,Growing rice industry,MDA,0.0,MDA,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,0.0,MDA,2015
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MDA,2015
1559,COD,Growing tobacco industry,MDA,0.0,MDA,2015
1560,COD,Growing fibre crops industry,MDA,0.0,MDA,2015
1561,COD,Growing crops n.e.c. industry,MDA,0.0,MDA,2015
1562,COD,Growing grapes industry,MDA,0.0,MDA,2015
1563,COD,Growing fruits and nuts industry,MDA,0.0,MDA,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MDA,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,MDA,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,MDA,2015
1567,COD,Raising of cattle industry,MDA,0.0,MDA,2015
1568,COD,Growing wheat industry,MDG,1.0971086098731908e-08,MDA,2015
1569,COD,Growing maize industry,MDG,7.73794912819755e-08,MDA,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.5545411557392342e-10,MDA,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.5706960366530542e-08,MDA,2015
1572,COD,Growing rice industry,MDG,2.3670797341125468e-07,MDA,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.0391177591841608e-08,MDA,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.3975154005231028e-08,MDA,2015
1575,COD,Growing tobacco industry,MDG,1.0816121661906313e-09,MDA,2015
1576,COD,Growing fibre crops industry,MDG,1.594626999160611e-08,MDA,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.20585499868131e-08,MDA,2015
1578,COD,Growing grapes industry,MDG,0.0,MDA,2015
1579,COD,Growing fruits and nuts industry,MDG,9.860846912745363e-06,MDA,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.056487180590344e-09,MDA,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1081827088739027e-11,MDA,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,MDA,2015
1583,COD,Raising of cattle industry,MDG,1.7625453886486512e-06,MDA,2015
1584,COD,Growing wheat industry,MEX,2.0418426218549224e-07,MDA,2015
1585,COD,Growing maize industry,MEX,2.265874040545041e-06,MDA,2015
1586,COD,Growing cereals n.e.c industry,MEX,3.2383469124711597e-09,MDA,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.1024113047067257e-07,MDA,2015
1588,COD,Growing rice industry,MEX,4.257029251948616e-06,MDA,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.9068785950570485e-07,MDA,2015
1590,COD,Growing sugar beet and cane industry,MEX,2.745038753929021e-07,MDA,2015
1591,COD,Growing tobacco industry,MEX,3.0129977439869386e-08,MDA,2015
1592,COD,Growing fibre crops industry,MEX,4.0541625133892154e-07,MDA,2015
1593,COD,Growing crops n.e.c. industry,MEX,4.1781895447869785e-07,MDA,2015
1594,COD,Growing grapes industry,MEX,0.0,MDA,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00028091255424574936,MDA,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2625495256568113e-07,MDA,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.0605962164972006e-10,MDA,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,MDA,2015
1599,COD,Raising of cattle industry,MEX,3.178613090645133e-05,MDA,2015
1600,COD,Growing wheat industry,MKD,1.3276258591001979e-07,MDA,2015
1601,COD,Growing maize industry,MKD,1.6266022350244737e-06,MDA,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.2899783160100045e-09,MDA,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.0677613613208808e-07,MDA,2015
1604,COD,Growing rice industry,MKD,3.1527293366787068e-06,MDA,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1612134817546012e-07,MDA,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.8793499649878086e-07,MDA,2015
1607,COD,Growing tobacco industry,MKD,2.8401319657990992e-08,MDA,2015
1608,COD,Growing fibre crops industry,MKD,2.5936261292849805e-07,MDA,2015
1609,COD,Growing crops n.e.c. industry,MKD,3.046788316389489e-07,MDA,2015
1610,COD,Growing grapes industry,MKD,0.0,MDA,2015
1611,COD,Growing fruits and nuts industry,MKD,0.00021031677217027992,MDA,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1055317937208179e-07,MDA,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.761807684947637e-10,MDA,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,MDA,2015
1615,COD,Raising of cattle industry,MKD,2.0923286113511253e-05,MDA,2015
1616,COD,Growing wheat industry,MLI,2.888097490782486e-08,MDA,2015
1617,COD,Growing maize industry,MLI,2.9163199031248643e-07,MDA,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.63659321202733e-10,MDA,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.327850779433786e-08,MDA,2015
1620,COD,Growing rice industry,MLI,6.749888505464819e-07,MDA,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.6075255246680964e-08,MDA,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.87718657292989e-08,MDA,2015
1623,COD,Growing tobacco industry,MLI,4.5354394836990685e-09,MDA,2015
1624,COD,Growing fibre crops industry,MLI,4.7906632933014714e-08,MDA,2015
1625,COD,Growing crops n.e.c. industry,MLI,6.388413643654484e-08,MDA,2015
1626,COD,Growing grapes industry,MLI,0.0,MDA,2015
1627,COD,Growing fruits and nuts industry,MLI,3.0374107361203716e-05,MDA,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.719156410235721e-08,MDA,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.299885645230705e-11,MDA,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,MDA,2015
1631,COD,Raising of cattle industry,MLI,4.630561229687639e-06,MDA,2015
1632,COD,Growing wheat industry,MLT,1.401721891088059e-08,MDA,2015
1633,COD,Growing maize industry,MLT,1.090183689244946e-07,MDA,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.0215392496749315e-10,MDA,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.0255632294496804e-08,MDA,2015
1636,COD,Growing rice industry,MLT,2.92930036838229e-07,MDA,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.4597948189066617e-08,MDA,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.8121239058052913e-08,MDA,2015
1639,COD,Growing tobacco industry,MLT,1.5638344211780131e-09,MDA,2015
1640,COD,Growing fibre crops industry,MLT,2.2164353406133782e-08,MDA,2015
1641,COD,Growing crops n.e.c. industry,MLT,2.8172842194402667e-08,MDA,2015
1642,COD,Growing grapes industry,MLT,0.0,MDA,2015
1643,COD,Growing fruits and nuts industry,MLT,1.9035826120206165e-05,MDA,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.000201745162417e-09,MDA,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5103807683324235e-11,MDA,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,MDA,2015
1647,COD,Raising of cattle industry,MLT,2.2088364664020165e-06,MDA,2015
1648,COD,Growing wheat industry,MMR,4.3046885772927816e-07,MDA,2015
1649,COD,Growing maize industry,MMR,1.5195729727362182e-06,MDA,2015
1650,COD,Growing cereals n.e.c industry,MMR,5.154160948749394e-09,MDA,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.796537420308706e-07,MDA,2015
1652,COD,Growing rice industry,MMR,8.985676499639469e-06,MDA,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.9251566145430778e-07,MDA,2015
1654,COD,Growing sugar beet and cane industry,MMR,5.108967824869281e-07,MDA,2015
1655,COD,Growing tobacco industry,MMR,1.5925459598269498e-08,MDA,2015
1656,COD,Growing fibre crops industry,MMR,4.4629759683105715e-07,MDA,2015
1657,COD,Growing crops n.e.c. industry,MMR,7.957989250618043e-07,MDA,2015
1658,COD,Growing grapes industry,MMR,0.0,MDA,2015
1659,COD,Growing fruits and nuts industry,MMR,7.40163334500255e-05,MDA,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.1182593009637665e-08,MDA,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0249368504940524e-10,MDA,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,MDA,2015
1663,COD,Raising of cattle industry,MMR,7.108683260534015e-05,MDA,2015
1664,COD,Growing wheat industry,MNG,1.883768084036159e-08,MDA,2015
1665,COD,Growing maize industry,MNG,2.1370297318650056e-07,MDA,2015
1666,COD,Growing cereals n.e.c industry,MNG,2.9893871357376063e-10,MDA,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.9030417205297585e-08,MDA,2015
1668,COD,Growing rice industry,MNG,3.79212133286821e-07,MDA,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.253012134537728e-08,MDA,2015
1670,COD,Growing sugar beet and cane industry,MNG,2.644145269136623e-08,MDA,2015
1671,COD,Growing tobacco industry,MNG,3.179381523285181e-09,MDA,2015
1672,COD,Growing fibre crops industry,MNG,4.074460723278748e-08,MDA,2015
1673,COD,Growing crops n.e.c. industry,MNG,3.696710034855117e-08,MDA,2015
1674,COD,Growing grapes industry,MNG,0.0,MDA,2015
