,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,1.6591865261805857e-06,SEN,2015
679,COD,Growing tobacco industry,CZE,1.595958099459972e-08,SEN,2015
680,COD,Growing fibre crops industry,CZE,7.244238038170899e-07,SEN,2015
681,COD,Growing crops n.e.c. industry,CZE,8.59282049208871e-07,SEN,2015
682,COD,Growing grapes industry,CZE,0.0,SEN,2015
683,COD,Growing fruits and nuts industry,CZE,8.17494273460404e-06,SEN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.124365968115175e-07,SEN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9472677895594947e-07,SEN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SEN,2015
687,COD,Raising of cattle industry,CZE,6.946340209774622e-05,SEN,2015
688,COD,Growing wheat industry,DEU,5.962625517790783e-06,SEN,2015
689,COD,Growing maize industry,DEU,8.991171425357561e-05,SEN,2015
690,COD,Growing cereals n.e.c industry,DEU,7.786968497144586e-08,SEN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.0675825647095501e-05,SEN,2015
692,COD,Growing rice industry,DEU,0.00011442607165132781,SEN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.747216015633716e-05,SEN,2015
694,COD,Growing sugar beet and cane industry,DEU,3.416268256310111e-05,SEN,2015
695,COD,Growing tobacco industry,DEU,2.3036117451809766e-07,SEN,2015
696,COD,Growing fibre crops industry,DEU,1.1008401080608913e-05,SEN,2015
697,COD,Growing crops n.e.c. industry,DEU,1.1799306906775218e-05,SEN,2015
698,COD,Growing grapes industry,DEU,0.0,SEN,2015
699,COD,Growing fruits and nuts industry,DEU,0.00012037061539998302,SEN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.245094217676058e-06,SEN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.757583227308113e-06,SEN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SEN,2015
703,COD,Raising of cattle industry,DEU,0.0009360831618619118,SEN,2015
704,COD,Growing wheat industry,DJI,2.0559380197327175e-08,SEN,2015
705,COD,Growing maize industry,DJI,5.834661350194297e-07,SEN,2015
706,COD,Growing cereals n.e.c industry,DJI,2.8598300342901866e-10,SEN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.069464618312937e-08,SEN,2015
708,COD,Growing rice industry,DJI,3.8330989325100354e-07,SEN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.4055472416804567e-07,SEN,2015
710,COD,Growing sugar beet and cane industry,DJI,2.760108889441097e-07,SEN,2015
711,COD,Growing tobacco industry,DJI,9.811755990594454e-10,SEN,2015
712,COD,Growing fibre crops industry,DJI,5.4795702597980876e-08,SEN,2015
713,COD,Growing crops n.e.c. industry,DJI,4.068362551905352e-08,SEN,2015
714,COD,Growing grapes industry,DJI,0.0,SEN,2015
715,COD,Growing fruits and nuts industry,DJI,5.0230591127505e-07,SEN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.144143253803176e-08,SEN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.030956197978972e-09,SEN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SEN,2015
719,COD,Raising of cattle industry,DJI,3.2634783357785775e-06,SEN,2015
720,COD,Growing wheat industry,DYE,0.0,SEN,2015
721,COD,Growing maize industry,DYE,0.0,SEN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SEN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2015
724,COD,Growing rice industry,DYE,0.0,SEN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SEN,2015
727,COD,Growing tobacco industry,DYE,0.0,SEN,2015
728,COD,Growing fibre crops industry,DYE,0.0,SEN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SEN,2015
730,COD,Growing grapes industry,DYE,0.0,SEN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SEN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SEN,2015
735,COD,Raising of cattle industry,DYE,0.0,SEN,2015
736,COD,Growing wheat industry,DNK,7.665857641586698e-07,SEN,2015
737,COD,Growing maize industry,DNK,3.61836834653125e-05,SEN,2015
738,COD,Growing cereals n.e.c industry,DNK,1.1116482563604144e-08,SEN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1171124365100953e-06,SEN,2015
740,COD,Growing rice industry,DNK,1.0869851714070731e-05,SEN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.7396552755003875e-05,SEN,2015
742,COD,Growing sugar beet and cane industry,DNK,1.010534210876555e-05,SEN,2015
743,COD,Growing tobacco industry,DNK,4.432260574286785e-08,SEN,2015
744,COD,Growing fibre crops industry,DNK,4.016242566752255e-06,SEN,2015
745,COD,Growing crops n.e.c. industry,DNK,1.5989299981518968e-06,SEN,2015
746,COD,Growing grapes industry,DNK,0.0,SEN,2015
747,COD,Growing fruits and nuts industry,DNK,3.621901365812191e-05,SEN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0744269923218254e-06,SEN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6352943916240396e-07,SEN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SEN,2015
751,COD,Raising of cattle industry,DNK,0.00010526268932309413,SEN,2015
752,COD,Growing wheat industry,DOM,5.365114138655048e-08,SEN,2015
753,COD,Growing maize industry,DOM,5.144665374346461e-07,SEN,2015
754,COD,Growing cereals n.e.c industry,DOM,6.997354093138616e-10,SEN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.47723979899742e-08,SEN,2015
756,COD,Growing rice industry,DOM,1.0847478653901816e-06,SEN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.942240168278638e-07,SEN,2015
758,COD,Growing sugar beet and cane industry,DOM,1.5790915706811016e-07,SEN,2015
759,COD,Growing tobacco industry,DOM,2.26937629592419e-09,SEN,2015
760,COD,Growing fibre crops industry,DOM,8.745950384716546e-08,SEN,2015
761,COD,Growing crops n.e.c. industry,DOM,1.0817643862010106e-07,SEN,2015
762,COD,Growing grapes industry,DOM,0.0,SEN,2015
763,COD,Growing fruits and nuts industry,DOM,9.452459373805403e-07,SEN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.998820922640824e-08,SEN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3744480591269904e-08,SEN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SEN,2015
767,COD,Raising of cattle industry,DOM,9.037029805233304e-06,SEN,2015
768,COD,Growing wheat industry,DZA,6.34200209795425e-07,SEN,2015
769,COD,Growing maize industry,DZA,1.666755515505846e-05,SEN,2015
770,COD,Growing cereals n.e.c industry,DZA,8.397692802499043e-09,SEN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2913977293916879e-06,SEN,2015
772,COD,Growing rice industry,DZA,1.1156529559562006e-05,SEN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.302380002968892e-05,SEN,2015
774,COD,Growing sugar beet and cane industry,DZA,5.542127490539514e-06,SEN,2015
775,COD,Growing tobacco industry,DZA,3.112791422569003e-08,SEN,2015
776,COD,Growing fibre crops industry,DZA,2.0583769936824586e-06,SEN,2015
777,COD,Growing crops n.e.c. industry,DZA,1.1819173598456182e-06,SEN,2015
778,COD,Growing grapes industry,DZA,0.0,SEN,2015
779,COD,Growing fruits and nuts industry,DZA,1.883187063963218e-05,SEN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0332633431657477e-06,SEN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3951194035508505e-07,SEN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SEN,2015
783,COD,Raising of cattle industry,DZA,9.542818590126736e-05,SEN,2015
784,COD,Growing wheat industry,ECU,1.1027925802362498e-06,SEN,2015
785,COD,Growing maize industry,ECU,0.00019458677984360545,SEN,2015
786,COD,Growing cereals n.e.c industry,ECU,2.5377326519261327e-08,SEN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.315311150262441e-06,SEN,2015
788,COD,Growing rice industry,ECU,1.4569599191683833e-05,SEN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00017992383698096738,SEN,2015
790,COD,Growing sugar beet and cane industry,ECU,1.241074678446673e-05,SEN,2015
791,COD,Growing tobacco industry,ECU,1.0056217435345465e-07,SEN,2015
792,COD,Growing fibre crops industry,ECU,2.8254033814055587e-05,SEN,2015
793,COD,Growing crops n.e.c. industry,ECU,2.250655159369426e-06,SEN,2015
794,COD,Growing grapes industry,ECU,0.0,SEN,2015
795,COD,Growing fruits and nuts industry,ECU,0.00025616729058105896,SEN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.1687441641571045e-06,SEN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.771699438612829e-07,SEN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SEN,2015
799,COD,Raising of cattle industry,ECU,0.00021874475998476456,SEN,2015
800,COD,Growing wheat industry,EGY,1.5920828313261122e-06,SEN,2015
801,COD,Growing maize industry,EGY,1.6226946679192123e-05,SEN,2015
802,COD,Growing cereals n.e.c industry,EGY,1.9616750506480783e-08,SEN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.854312686864371e-06,SEN,2015
804,COD,Growing rice industry,EGY,2.993593517366823e-05,SEN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2530933773721052e-05,SEN,2015
806,COD,Growing sugar beet and cane industry,EGY,4.23929276457217e-06,SEN,2015
807,COD,Growing tobacco industry,EGY,7.376444246745611e-08,SEN,2015
808,COD,Growing fibre crops industry,EGY,3.6376321535069142e-06,SEN,2015
809,COD,Growing crops n.e.c. industry,EGY,3.2423151469194466e-06,SEN,2015
810,COD,Growing grapes industry,EGY,0.0,SEN,2015
811,COD,Growing fruits and nuts industry,EGY,2.4120253262471477e-05,SEN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0273754291346514e-06,SEN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.6912791638210326e-07,SEN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SEN,2015
815,COD,Raising of cattle industry,EGY,0.0002489236350928914,SEN,2015
816,COD,Growing wheat industry,ERI,9.672594499572031e-09,SEN,2015
817,COD,Growing maize industry,ERI,5.983393330530894e-08,SEN,2015
818,COD,Growing cereals n.e.c industry,ERI,1.2688153479104145e-10,SEN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4859428933313568e-08,SEN,2015
820,COD,Growing rice industry,ERI,2.0803387186548715e-07,SEN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.605732540451379e-08,SEN,2015
822,COD,Growing sugar beet and cane industry,ERI,1.926917529921682e-08,SEN,2015
823,COD,Growing tobacco industry,ERI,2.809283607158898e-10,SEN,2015
824,COD,Growing fibre crops industry,ERI,1.1373178880039878e-08,SEN,2015
825,COD,Growing crops n.e.c. industry,ERI,1.9898998126695722e-08,SEN,2015
826,COD,Growing grapes industry,ERI,0.0,SEN,2015
827,COD,Growing fruits and nuts industry,ERI,7.727330951006015e-08,SEN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.7888037089694025e-09,SEN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.024378364463886e-09,SEN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SEN,2015
831,COD,Raising of cattle industry,ERI,1.6650505734398482e-06,SEN,2015
832,COD,Growing wheat industry,ESP,2.603638562685201e-06,SEN,2015
833,COD,Growing maize industry,ESP,9.26511425253649e-05,SEN,2015
834,COD,Growing cereals n.e.c industry,ESP,3.679389065461508e-08,SEN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.670093360859138e-06,SEN,2015
836,COD,Growing rice industry,ESP,4.5485683214266346e-05,SEN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.634551512147423e-05,SEN,2015
838,COD,Growing sugar beet and cane industry,ESP,3.212023231092146e-05,SEN,2015
839,COD,Growing tobacco industry,ESP,2.0255254570384207e-07,SEN,2015
840,COD,Growing fibre crops industry,ESP,9.236544917069398e-06,SEN,2015
841,COD,Growing crops n.e.c. industry,ESP,4.971756398648343e-06,SEN,2015
842,COD,Growing grapes industry,ESP,0.0,SEN,2015
843,COD,Growing fruits and nuts industry,ESP,0.00010551156357844827,SEN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.58857379385124e-06,SEN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7910407180832955e-06,SEN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SEN,2015
847,COD,Raising of cattle industry,ESP,0.0004031748604680015,SEN,2015
848,COD,Growing wheat industry,EST,1.1133854371798169e-07,SEN,2015
849,COD,Growing maize industry,EST,1.258021718467172e-06,SEN,2015
850,COD,Growing cereals n.e.c industry,EST,1.4725194694622223e-09,SEN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7773918796973747e-07,SEN,2015
852,COD,Growing rice industry,EST,2.252666837153621e-06,SEN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,9.503946071555648e-07,SEN,2015
854,COD,Growing sugar beet and cane industry,EST,5.268506516991034e-07,SEN,2015
855,COD,Growing tobacco industry,EST,3.648097805616734e-09,SEN,2015
856,COD,Growing fibre crops industry,EST,1.539913937050014e-07,SEN,2015
857,COD,Growing crops n.e.c. industry,EST,2.2384130249111043e-07,SEN,2015
858,COD,Growing grapes industry,EST,0.0,SEN,2015
859,COD,Growing fruits and nuts industry,EST,1.3030754319874488e-06,SEN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.392056088252303e-08,SEN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.6451961975481377e-08,SEN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SEN,2015
863,COD,Raising of cattle industry,EST,1.8277598589687025e-05,SEN,2015
864,COD,Growing wheat industry,ETH,2.9479588985580655e-07,SEN,2015
865,COD,Growing maize industry,ETH,2.806028241132969e-06,SEN,2015
866,COD,Growing cereals n.e.c industry,ETH,3.488925816599546e-09,SEN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.670250619671725e-07,SEN,2015
868,COD,Growing rice industry,ETH,4.69121573459539e-06,SEN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.886860791123831e-06,SEN,2015
870,COD,Growing sugar beet and cane industry,ETH,9.381889922571574e-07,SEN,2015
871,COD,Growing tobacco industry,ETH,1.3304190958410716e-08,SEN,2015
872,COD,Growing fibre crops industry,ETH,6.221453351790928e-07,SEN,2015
873,COD,Growing crops n.e.c. industry,ETH,5.363828592110726e-07,SEN,2015
874,COD,Growing grapes industry,ETH,0.0,SEN,2015
875,COD,Growing fruits and nuts industry,ETH,5.558714712500381e-06,SEN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5203286509612286e-07,SEN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0346732372840743e-07,SEN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SEN,2015
879,COD,Raising of cattle industry,ETH,4.561454641832434e-05,SEN,2015
880,COD,Growing wheat industry,FIN,3.28832216541966e-07,SEN,2015
881,COD,Growing maize industry,FIN,3.977367958338298e-06,SEN,2015
882,COD,Growing cereals n.e.c industry,FIN,4.15212458495671e-09,SEN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.960382353363573e-07,SEN,2015
884,COD,Growing rice industry,FIN,6.244970655207384e-06,SEN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.687442327833666e-06,SEN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.2273549287461436e-06,SEN,2015
887,COD,Growing tobacco industry,FIN,1.4266613326075485e-08,SEN,2015
888,COD,Growing fibre crops industry,FIN,8.130163230652405e-07,SEN,2015
889,COD,Growing crops n.e.c. industry,FIN,6.518278246774674e-07,SEN,2015
890,COD,Growing grapes industry,FIN,0.0,SEN,2015
891,COD,Growing fruits and nuts industry,FIN,6.867864862355398e-06,SEN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.717277377590081e-07,SEN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4096397935187336e-07,SEN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SEN,2015
895,COD,Raising of cattle industry,FIN,5.8266251536775066e-05,SEN,2015
896,COD,Growing wheat industry,FRA,6.87291212863799e-06,SEN,2015
897,COD,Growing maize industry,FRA,0.0002767586847805955,SEN,2015
898,COD,Growing cereals n.e.c industry,FRA,9.915731392674473e-08,SEN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.510147839835792e-05,SEN,2015
900,COD,Growing rice industry,FRA,0.00011693037736766299,SEN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00018763936887424934,SEN,2015
902,COD,Growing sugar beet and cane industry,FRA,0.00012258777357257748,SEN,2015
903,COD,Growing tobacco industry,FRA,4.326804750558066e-07,SEN,2015
904,COD,Growing fibre crops industry,FRA,2.442935543215791e-05,SEN,2015
905,COD,Growing crops n.e.c. industry,FRA,1.3264064153221469e-05,SEN,2015
906,COD,Growing grapes industry,FRA,0.0,SEN,2015
907,COD,Growing fruits and nuts industry,FRA,0.00026767950091655677,SEN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4018172886099814e-05,SEN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.899328395226259e-06,SEN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SEN,2015
911,COD,Raising of cattle industry,FRA,0.0010441495719689935,SEN,2015
912,COD,Growing wheat industry,GAB,7.155835867738124e-07,SEN,2015
913,COD,Growing maize industry,GAB,1.1278680042379047e-05,SEN,2015
914,COD,Growing cereals n.e.c industry,GAB,8.709134777786841e-09,SEN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5454396021234349e-06,SEN,2015
916,COD,Growing rice industry,GAB,1.1584181069308845e-05,SEN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2139147068349527e-05,SEN,2015
918,COD,Growing sugar beet and cane industry,GAB,2.6898988128499664e-06,SEN,2015
919,COD,Growing tobacco industry,GAB,4.203750688478923e-08,SEN,2015
920,COD,Growing fibre crops industry,GAB,2.3473456070094456e-06,SEN,2015
921,COD,Growing crops n.e.c. industry,GAB,1.378958129974783e-06,SEN,2015
922,COD,Growing grapes industry,GAB,0.0,SEN,2015
923,COD,Growing fruits and nuts industry,GAB,1.888477458935409e-05,SEN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.299725569143694e-07,SEN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.684699624619808e-07,SEN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SEN,2015
927,COD,Raising of cattle industry,GAB,0.0001020777129842814,SEN,2015
928,COD,Growing wheat industry,GBR,5.851588645586003e-06,SEN,2015
929,COD,Growing maize industry,GBR,9.394517988457811e-05,SEN,2015
930,COD,Growing cereals n.e.c industry,GBR,7.573757743479514e-08,SEN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.08672681813727e-05,SEN,2015
932,COD,Growing rice industry,GBR,0.0001082650860263439,SEN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.724121446427719e-05,SEN,2015
934,COD,Growing sugar beet and cane industry,GBR,3.54156701879653e-05,SEN,2015
935,COD,Growing tobacco industry,GBR,2.489367282134079e-07,SEN,2015
936,COD,Growing fibre crops industry,GBR,1.2042623625508385e-05,SEN,2015
937,COD,Growing crops n.e.c. industry,GBR,1.1415974070951575e-05,SEN,2015
938,COD,Growing grapes industry,GBR,0.0,SEN,2015
939,COD,Growing fruits and nuts industry,GBR,0.00013604125813124432,SEN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.669472866746103e-06,SEN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.6121686431103597e-06,SEN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SEN,2015
943,COD,Raising of cattle industry,GBR,0.0009160497928087091,SEN,2015
944,COD,Growing wheat industry,GEO,4.261103135508659e-07,SEN,2015
945,COD,Growing maize industry,GEO,9.549827630426931e-06,SEN,2015
946,COD,Growing cereals n.e.c industry,GEO,3.776986073804619e-09,SEN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0800509263648066e-06,SEN,2015
948,COD,Growing rice industry,GEO,3.7173527833134523e-06,SEN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1154623849074366e-05,SEN,2015
950,COD,Growing sugar beet and cane industry,GEO,1.3385755662120694e-06,SEN,2015
951,COD,Growing tobacco industry,GEO,2.994828568327509e-08,SEN,2015
952,COD,Growing fibre crops industry,GEO,3.043917866802015e-06,SEN,2015
953,COD,Growing crops n.e.c. industry,GEO,4.4438469341482104e-07,SEN,2015
954,COD,Growing grapes industry,GEO,0.0,SEN,2015
955,COD,Growing fruits and nuts industry,GEO,1.921078363548935e-05,SEN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.63254728993546e-07,SEN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.872968209333147e-08,SEN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SEN,2015
959,COD,Raising of cattle industry,GEO,3.243149537782129e-05,SEN,2015
960,COD,Growing wheat industry,GHA,6.468197197053127e-06,SEN,2015
961,COD,Growing maize industry,GHA,6.327823053470634e-05,SEN,2015
962,COD,Growing cereals n.e.c industry,GHA,8.053757910994653e-08,SEN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0133251138678014e-05,SEN,2015
964,COD,Growing rice industry,GHA,0.00011699031233739885,SEN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.907393537168906e-05,SEN,2015
966,COD,Growing sugar beet and cane industry,GHA,2.5431711825442842e-05,SEN,2015
967,COD,Growing tobacco industry,GHA,2.0285359079247412e-07,SEN,2015
968,COD,Growing fibre crops industry,GHA,9.025921294457406e-06,SEN,2015
969,COD,Growing crops n.e.c. industry,GHA,1.2353884897568957e-05,SEN,2015
970,COD,Growing grapes industry,GHA,0.0,SEN,2015
971,COD,Growing fruits and nuts industry,GHA,8.032562189943507e-05,SEN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.2139279101565707e-06,SEN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2102507406083133e-06,SEN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,SEN,2015
975,COD,Raising of cattle industry,GHA,0.0009640104267335854,SEN,2015
976,COD,Growing wheat industry,GIN,2.559270471189697e-06,SEN,2015
977,COD,Growing maize industry,GIN,0.00010556291145251073,SEN,2015
978,COD,Growing cereals n.e.c industry,GIN,3.593680481867717e-08,SEN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.416685423761291e-06,SEN,2015
980,COD,Growing rice industry,GIN,4.2122638991899596e-05,SEN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.597129127415805e-05,SEN,2015
982,COD,Growing sugar beet and cane industry,GIN,4.6273607521475884e-05,SEN,2015
983,COD,Growing tobacco industry,GIN,2.9553966542296973e-07,SEN,2015
984,COD,Growing fibre crops industry,GIN,1.3060562946007649e-05,SEN,2015
985,COD,Growing crops n.e.c. industry,GIN,5.059210995054616e-06,SEN,2015
986,COD,Growing grapes industry,GIN,0.0,SEN,2015
987,COD,Growing fruits and nuts industry,GIN,0.000103719637321254,SEN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.349315279465552e-06,SEN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.013078586544423e-07,SEN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,SEN,2015
991,COD,Raising of cattle industry,GIN,0.0003923501130232844,SEN,2015
992,COD,Growing wheat industry,GMB,1.9195403017226366e-07,SEN,2015
993,COD,Growing maize industry,GMB,1.3659680089102227e-05,SEN,2015
994,COD,Growing cereals n.e.c industry,GMB,3.1939954618600967e-09,SEN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.365990884536607e-07,SEN,2015
996,COD,Growing rice industry,GMB,3.019895158425484e-06,SEN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.983196594171872e-06,SEN,2015
998,COD,Growing sugar beet and cane industry,GMB,7.521223197793304e-06,SEN,2015
999,COD,Growing tobacco industry,GMB,1.9007766138951482e-08,SEN,2015
1000,COD,Growing fibre crops industry,GMB,9.007651546327381e-07,SEN,2015
1001,COD,Growing crops n.e.c. industry,GMB,3.786740610042241e-07,SEN,2015
1002,COD,Growing grapes industry,GMB,0.0,SEN,2015
1003,COD,Growing fruits and nuts industry,GMB,8.711869890055784e-06,SEN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.438596839402708e-07,SEN,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1757578071363318e-07,SEN,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,SEN,2015
1007,COD,Raising of cattle industry,GMB,2.931674967817827e-05,SEN,2015
1008,COD,Growing wheat industry,GNQ,4.6959087134644753e-07,SEN,2015
1009,COD,Growing maize industry,GNQ,1.7018176163998897e-05,SEN,2015
1010,COD,Growing cereals n.e.c industry,GNQ,5.848335142012556e-09,SEN,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.353969950416959e-06,SEN,2015
1012,COD,Growing rice industry,GNQ,6.851465668335662e-06,SEN,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.0068167166978524e-05,SEN,2015
1014,COD,Growing sugar beet and cane industry,GNQ,5.951594756517234e-06,SEN,2015
1015,COD,Growing tobacco industry,GNQ,2.141750508833647e-07,SEN,2015
1016,COD,Growing fibre crops industry,GNQ,1.986460597156146e-06,SEN,2015
1017,COD,Growing crops n.e.c. industry,GNQ,7.965701480078822e-07,SEN,2015
1018,COD,Growing grapes industry,GNQ,0.0,SEN,2015
1019,COD,Growing fruits and nuts industry,GNQ,2.8429750640073484e-05,SEN,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.705708314108896e-07,SEN,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7267275915175755e-07,SEN,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SEN,2015
1023,COD,Raising of cattle industry,GNQ,6.625841024479544e-05,SEN,2015
1024,COD,Growing wheat industry,GRC,4.213659094051863e-07,SEN,2015
1025,COD,Growing maize industry,GRC,7.456020460910051e-06,SEN,2015
1026,COD,Growing cereals n.e.c industry,GRC,5.232071443554443e-09,SEN,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,8.408469485076498e-07,SEN,2015
1028,COD,Growing rice industry,GRC,7.223454927755784e-06,SEN,2015
