,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,ISL,2015
655,COD,Raising of cattle industry,CUB,2.84778917207985e-06,ISL,2015
656,COD,Growing wheat industry,CYP,2.697903893086896e-08,ISL,2015
657,COD,Growing maize industry,CYP,9.947836101758193e-07,ISL,2015
658,COD,Growing cereals n.e.c industry,CYP,4.749117004248128e-10,ISL,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0456788620083971e-07,ISL,2015
660,COD,Growing rice industry,CYP,4.519216016422266e-07,ISL,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.007444686015579e-08,ISL,2015
662,COD,Growing sugar beet and cane industry,CYP,3.7955093533317075e-08,ISL,2015
663,COD,Growing tobacco industry,CYP,2.1856760220537086e-09,ISL,2015
664,COD,Growing fibre crops industry,CYP,3.6201336084011534e-07,ISL,2015
665,COD,Growing crops n.e.c. industry,CYP,4.67322402358674e-08,ISL,2015
666,COD,Growing grapes industry,CYP,0.0,ISL,2015
667,COD,Growing fruits and nuts industry,CYP,1.0813477173058186e-06,ISL,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0338995747280517e-08,ISL,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.725376219716258e-11,ISL,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,ISL,2015
671,COD,Raising of cattle industry,CYP,4.3530148696635556e-06,ISL,2015
672,COD,Growing wheat industry,CZE,4.833901005386857e-07,ISL,2015
673,COD,Growing maize industry,CZE,1.097421094900949e-05,ISL,2015
674,COD,Growing cereals n.e.c industry,CZE,7.731286211926745e-09,ISL,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4150489606864172e-06,ISL,2015
676,COD,Growing rice industry,CZE,8.366955129567208e-06,ISL,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0237089135601032e-06,ISL,2015
678,COD,Growing sugar beet and cane industry,CZE,6.356192443597593e-07,ISL,2015
679,COD,Growing tobacco industry,CZE,3.64583494661453e-08,ISL,2015
680,COD,Growing fibre crops industry,CZE,3.2188458260681014e-06,ISL,2015
681,COD,Growing crops n.e.c. industry,CZE,8.765019806333231e-07,ISL,2015
682,COD,Growing grapes industry,CZE,0.0,ISL,2015
683,COD,Growing fruits and nuts industry,CZE,1.2507570974199596e-05,ISL,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.464330434432431e-07,ISL,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.676203305278997e-10,ISL,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ISL,2015
687,COD,Raising of cattle industry,CZE,8.876999806082876e-05,ISL,2015
688,COD,Growing wheat industry,DEU,1.1886653549372848e-05,ISL,2015
689,COD,Growing maize industry,DEU,0.0002280439465405145,ISL,2015
690,COD,Growing cereals n.e.c industry,DEU,1.7854883733535078e-07,ISL,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.9592377403764636e-05,ISL,2015
692,COD,Growing rice industry,DEU,0.0002145716295634294,ISL,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.9313393859593912e-05,ISL,2015
694,COD,Growing sugar beet and cane industry,DEU,1.539432165942609e-05,ISL,2015
695,COD,Growing tobacco industry,DEU,6.817487063084528e-07,ISL,2015
696,COD,Growing fibre crops industry,DEU,8.239666373656548e-05,ISL,2015
697,COD,Growing crops n.e.c. industry,DEU,2.166529215933612e-05,ISL,2015
698,COD,Growing grapes industry,DEU,0.0,ISL,2015
699,COD,Growing fruits and nuts industry,DEU,0.00023372702599280874,ISL,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.675042942339147e-06,ISL,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3764392004167939e-08,ISL,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ISL,2015
703,COD,Raising of cattle industry,DEU,0.0019971670225758273,ISL,2015
704,COD,Growing wheat industry,DJI,4.3929695992781115e-09,ISL,2015
705,COD,Growing maize industry,DJI,1.4629889374195122e-07,ISL,2015
706,COD,Growing cereals n.e.c industry,DJI,7.427156725310717e-11,ISL,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1141700618830173e-08,ISL,2015
708,COD,Growing rice industry,DJI,7.895529770237097e-08,ISL,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.34358240746906e-09,ISL,2015
710,COD,Growing sugar beet and cane industry,DJI,5.753000748612704e-09,ISL,2015
711,COD,Growing tobacco industry,DJI,2.600565007289194e-10,ISL,2015
712,COD,Growing fibre crops industry,DJI,2.7038220995885618e-08,ISL,2015
713,COD,Growing crops n.e.c. industry,DJI,8.095188473432045e-09,ISL,2015
714,COD,Growing grapes industry,DJI,0.0,ISL,2015
715,COD,Growing fruits and nuts industry,DJI,1.0186985310203955e-07,ISL,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.611883194841921e-09,ISL,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.3184728095718784e-12,ISL,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ISL,2015
719,COD,Raising of cattle industry,DJI,7.20005464193289e-07,ISL,2015
720,COD,Growing wheat industry,DYE,0.0,ISL,2015
721,COD,Growing maize industry,DYE,0.0,ISL,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISL,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2015
724,COD,Growing rice industry,DYE,0.0,ISL,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISL,2015
727,COD,Growing tobacco industry,DYE,0.0,ISL,2015
728,COD,Growing fibre crops industry,DYE,0.0,ISL,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISL,2015
730,COD,Growing grapes industry,DYE,0.0,ISL,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ISL,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ISL,2015
735,COD,Raising of cattle industry,DYE,0.0,ISL,2015
736,COD,Growing wheat industry,DNK,2.104036344873404e-06,ISL,2015
737,COD,Growing maize industry,DNK,9.653081669033373e-05,ISL,2015
738,COD,Growing cereals n.e.c industry,DNK,3.840736859931467e-08,ISL,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.30830444237434e-06,ISL,2015
740,COD,Growing rice industry,DNK,3.530093492742421e-05,ISL,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.490928403975602e-06,ISL,2015
742,COD,Growing sugar beet and cane industry,DNK,3.119129416090466e-06,ISL,2015
743,COD,Growing tobacco industry,DNK,1.7194945305840173e-07,ISL,2015
744,COD,Growing fibre crops industry,DNK,3.3629502515770924e-05,ISL,2015
745,COD,Growing crops n.e.c. industry,DNK,3.601311334795743e-06,ISL,2015
746,COD,Growing grapes industry,DNK,0.0,ISL,2015
747,COD,Growing fruits and nuts industry,DNK,9.402866892863006e-05,ISL,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6678802831982242e-06,ISL,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.593719244767131e-09,ISL,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ISL,2015
751,COD,Raising of cattle industry,DNK,0.0003618622397746677,ISL,2015
752,COD,Growing wheat industry,DOM,1.4329174471696837e-08,ISL,2015
753,COD,Growing maize industry,DOM,3.699346366039741e-07,ISL,2015
754,COD,Growing cereals n.e.c industry,DOM,2.4055703786233926e-10,ISL,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.090496869078859e-08,ISL,2015
756,COD,Growing rice industry,DOM,2.530580160416012e-07,ISL,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.8877238723942335e-08,ISL,2015
758,COD,Growing sugar beet and cane industry,DOM,1.8604597051552325e-08,ISL,2015
759,COD,Growing tobacco industry,DOM,9.545582125293077e-10,ISL,2015
760,COD,Growing fibre crops industry,DOM,2.447450718757286e-07,ISL,2015
761,COD,Growing crops n.e.c. industry,DOM,2.583812954719869e-08,ISL,2015
762,COD,Growing grapes industry,DOM,0.0,ISL,2015
763,COD,Growing fruits and nuts industry,DOM,3.6761455196052047e-07,ISL,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.5203911962441554e-09,ISL,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0997163441697567e-11,ISL,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ISL,2015
767,COD,Raising of cattle industry,DOM,2.6146810465446077e-06,ISL,2015
768,COD,Growing wheat industry,DZA,2.5906343682375676e-07,ISL,2015
769,COD,Growing maize industry,DZA,5.79884283944283e-06,ISL,2015
770,COD,Growing cereals n.e.c industry,DZA,3.957367985366699e-09,ISL,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.997930546553663e-07,ISL,2015
772,COD,Growing rice industry,DZA,4.440165522543829e-06,ISL,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.825662149572272e-07,ISL,2015
774,COD,Growing sugar beet and cane industry,DZA,3.5045999830398696e-07,ISL,2015
775,COD,Growing tobacco industry,DZA,1.98975920367339e-08,ISL,2015
776,COD,Growing fibre crops industry,DZA,1.3181898155558117e-06,ISL,2015
777,COD,Growing crops n.e.c. industry,DZA,4.7186222598788046e-07,ISL,2015
778,COD,Growing grapes industry,DZA,0.0,ISL,2015
779,COD,Growing fruits and nuts industry,DZA,5.564368795536127e-06,ISL,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0739049115932635e-07,ISL,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.55511783558314e-10,ISL,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ISL,2015
783,COD,Raising of cattle industry,DZA,5.7086918855468684e-05,ISL,2015
784,COD,Growing wheat industry,ECU,3.934599770579986e-08,ISL,2015
785,COD,Growing maize industry,ECU,6.962401669852807e-07,ISL,2015
786,COD,Growing cereals n.e.c industry,ECU,6.041421507934578e-10,ISL,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.804705031070414e-08,ISL,2015
788,COD,Growing rice industry,ECU,7.057753370112277e-07,ISL,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.481328773622572e-08,ISL,2015
790,COD,Growing sugar beet and cane industry,ECU,5.0257784119130006e-08,ISL,2015
791,COD,Growing tobacco industry,ECU,2.462489246238351e-09,ISL,2015
792,COD,Growing fibre crops industry,ECU,2.329338534459744e-07,ISL,2015
793,COD,Growing crops n.e.c. industry,ECU,7.224078595283923e-08,ISL,2015
794,COD,Growing grapes industry,ECU,0.0,ISL,2015
795,COD,Growing fruits and nuts industry,ECU,7.798588004759554e-07,ISL,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4752803371633623e-08,ISL,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.754776818126228e-11,ISL,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ISL,2015
799,COD,Raising of cattle industry,ECU,7.184979757405579e-06,ISL,2015
800,COD,Growing wheat industry,EGY,1.4176189324951468e-07,ISL,2015
801,COD,Growing maize industry,EGY,5.208602482241229e-06,ISL,2015
802,COD,Growing cereals n.e.c industry,EGY,2.4667722125228767e-09,ISL,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.094191097159117e-07,ISL,2015
804,COD,Growing rice industry,EGY,2.3246188597372207e-06,ISL,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.6127042703951987e-07,ISL,2015
806,COD,Growing sugar beet and cane industry,EGY,1.878773637255201e-07,ISL,2015
807,COD,Growing tobacco industry,EGY,1.2601907913850835e-08,ISL,2015
808,COD,Growing fibre crops industry,EGY,1.5270025881188413e-06,ISL,2015
809,COD,Growing crops n.e.c. industry,EGY,2.4063612370875014e-07,ISL,2015
810,COD,Growing grapes industry,EGY,0.0,ISL,2015
811,COD,Growing fruits and nuts industry,EGY,5.911365321229868e-06,ISL,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0200878939284025e-07,ISL,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.330498768227691e-10,ISL,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ISL,2015
815,COD,Raising of cattle industry,EGY,2.4724056532389195e-05,ISL,2015
816,COD,Growing wheat industry,ERI,7.876465483124533e-10,ISL,2015
817,COD,Growing maize industry,ERI,1.6149811431617505e-08,ISL,2015
818,COD,Growing cereals n.e.c industry,ERI,1.2518670600849636e-11,ISL,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.3464359516167584e-09,ISL,2015
820,COD,Growing rice industry,ERI,1.3503697650393903e-08,ISL,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7094332806244042e-09,ISL,2015
822,COD,Growing sugar beet and cane industry,ERI,1.037335902176104e-09,ISL,2015
823,COD,Growing tobacco industry,ERI,6.256292573593207e-11,ISL,2015
824,COD,Growing fibre crops industry,ERI,4.8250742269765624e-09,ISL,2015
825,COD,Growing crops n.e.c. industry,ERI,1.4268169082254585e-09,ISL,2015
826,COD,Growing grapes industry,ERI,0.0,ISL,2015
827,COD,Growing fruits and nuts industry,ERI,2.0365911860811417e-08,ISL,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.007859566767617e-10,ISL,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2747819178266583e-12,ISL,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ISL,2015
831,COD,Raising of cattle industry,ERI,1.5185027409936368e-07,ISL,2015
832,COD,Growing wheat industry,ESP,1.5984084574016917e-06,ISL,2015
833,COD,Growing maize industry,ESP,0.00013549549601801853,ISL,2015
834,COD,Growing cereals n.e.c industry,ESP,3.456353465429055e-08,ISL,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.465766365680868e-06,ISL,2015
836,COD,Growing rice industry,ESP,2.64623936805332e-05,ISL,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.4115093303292006e-06,ISL,2015
838,COD,Growing sugar beet and cane industry,ESP,2.4119273540999262e-06,ISL,2015
839,COD,Growing tobacco industry,ESP,1.4875484869915064e-07,ISL,2015
840,COD,Growing fibre crops industry,ESP,2.7738787217861113e-05,ISL,2015
841,COD,Growing crops n.e.c. industry,ESP,2.801586560586598e-06,ISL,2015
842,COD,Growing grapes industry,ESP,0.0,ISL,2015
843,COD,Growing fruits and nuts industry,ESP,8.174073251555307e-05,ISL,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4540757294418644e-06,ISL,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.718282187112941e-09,ISL,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ISL,2015
847,COD,Raising of cattle industry,ESP,0.0002672789286124104,ISL,2015
848,COD,Growing wheat industry,EST,5.176020740431038e-08,ISL,2015
849,COD,Growing maize industry,EST,1.8312066295634835e-06,ISL,2015
850,COD,Growing cereals n.e.c industry,EST,9.026335389816801e-10,ISL,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.206289802441063e-07,ISL,2015
852,COD,Growing rice industry,EST,8.593815496473537e-07,ISL,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.675630185755351e-07,ISL,2015
854,COD,Growing sugar beet and cane industry,EST,7.086475518664052e-08,ISL,2015
855,COD,Growing tobacco industry,EST,4.384102107983652e-09,ISL,2015
856,COD,Growing fibre crops industry,EST,7.187160539981763e-07,ISL,2015
857,COD,Growing crops n.e.c. industry,EST,8.807407177765084e-08,ISL,2015
858,COD,Growing grapes industry,EST,0.0,ISL,2015
859,COD,Growing fruits and nuts industry,EST,2.177338186066121e-06,ISL,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.938074256866115e-08,ISL,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1739293243125688e-10,ISL,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ISL,2015
863,COD,Raising of cattle industry,EST,8.683167969729012e-06,ISL,2015
864,COD,Growing wheat industry,ETH,7.366521969722356e-08,ISL,2015
865,COD,Growing maize industry,ETH,9.429195260058151e-07,ISL,2015
866,COD,Growing cereals n.e.c industry,ETH,1.0418901212759783e-09,ISL,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5979369757042809e-07,ISL,2015
868,COD,Growing rice industry,ETH,1.3297856860400963e-06,ISL,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.673614463556416e-08,ISL,2015
870,COD,Growing sugar beet and cane industry,ETH,9.207309310836114e-08,ISL,2015
871,COD,Growing tobacco industry,ETH,4.261148283388066e-09,ISL,2015
872,COD,Growing fibre crops industry,ETH,4.321290538375754e-07,ISL,2015
873,COD,Growing crops n.e.c. industry,ETH,1.351517083408589e-07,ISL,2015
874,COD,Growing grapes industry,ETH,0.0,ISL,2015
875,COD,Growing fruits and nuts industry,ETH,1.0961785925514509e-06,ISL,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1308882913514324e-08,ISL,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.718476593328876e-11,ISL,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ISL,2015
879,COD,Raising of cattle industry,ETH,1.6071758185707982e-05,ISL,2015
880,COD,Growing wheat industry,FIN,3.771133902851132e-07,ISL,2015
881,COD,Growing maize industry,FIN,1.6292391081661225e-05,ISL,2015
882,COD,Growing cereals n.e.c industry,FIN,6.658338665322983e-09,ISL,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4579534115545535e-06,ISL,2015
884,COD,Growing rice industry,FIN,6.389000446880446e-06,ISL,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1001450900036144e-06,ISL,2015
886,COD,Growing sugar beet and cane industry,FIN,5.218897113887568e-07,ISL,2015
887,COD,Growing tobacco industry,FIN,2.9983463471129225e-08,ISL,2015
888,COD,Growing fibre crops industry,FIN,5.451789343755338e-06,ISL,2015
889,COD,Growing crops n.e.c. industry,FIN,6.518280394160991e-07,ISL,2015
890,COD,Growing grapes industry,FIN,0.0,ISL,2015
891,COD,Growing fruits and nuts industry,FIN,1.4692363036974718e-05,ISL,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.618039235685398e-07,ISL,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.985058407329619e-10,ISL,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ISL,2015
895,COD,Raising of cattle industry,FIN,6.378992818207168e-05,ISL,2015
896,COD,Growing wheat industry,FRA,3.2779401545240285e-06,ISL,2015
897,COD,Growing maize industry,FRA,0.00016443081275841902,ISL,2015
898,COD,Growing cereals n.e.c industry,FRA,6.067745130416263e-08,ISL,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1508795969272562e-05,ISL,2015
900,COD,Growing rice industry,FRA,5.6072728473910244e-05,ISL,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.940618684088885e-06,ISL,2015
902,COD,Growing sugar beet and cane industry,FRA,4.740068254771789e-06,ISL,2015
903,COD,Growing tobacco industry,FRA,2.622045816977168e-07,ISL,2015
904,COD,Growing fibre crops industry,FRA,4.420907661245993e-05,ISL,2015
905,COD,Growing crops n.e.c. industry,FRA,5.809212374193159e-06,ISL,2015
906,COD,Growing grapes industry,FRA,0.0,ISL,2015
907,COD,Growing fruits and nuts industry,FRA,0.00012610655069802108,ISL,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3425965807814448e-06,ISL,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.067276470960794e-09,ISL,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ISL,2015
911,COD,Raising of cattle industry,FRA,0.0005536311010850706,ISL,2015
912,COD,Growing wheat industry,GAB,1.2535758940060997e-08,ISL,2015
913,COD,Growing maize industry,GAB,5.364283375443704e-07,ISL,2015
914,COD,Growing cereals n.e.c industry,GAB,2.2407606367036991e-10,ISL,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.7744437433944184e-08,ISL,2015
916,COD,Growing rice industry,GAB,2.1801353532121495e-07,ISL,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.8648441509135445e-08,ISL,2015
918,COD,Growing sugar beet and cane industry,GAB,1.692064707000264e-08,ISL,2015
919,COD,Growing tobacco industry,GAB,1.0051057742473783e-09,ISL,2015
920,COD,Growing fibre crops industry,GAB,1.0424558073921617e-07,ISL,2015
921,COD,Growing crops n.e.c. industry,GAB,2.2857544178250473e-08,ISL,2015
922,COD,Growing grapes industry,GAB,0.0,ISL,2015
923,COD,Growing fruits and nuts industry,GAB,3.908037176101842e-07,ISL,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.177728677780334e-09,ISL,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2984563203914418e-11,ISL,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ISL,2015
927,COD,Raising of cattle industry,GAB,2.3640198917388855e-06,ISL,2015
928,COD,Growing wheat industry,GBR,5.164332522348225e-06,ISL,2015
929,COD,Growing maize industry,GBR,0.00022879487353113856,ISL,2015
930,COD,Growing cereals n.e.c industry,GBR,9.07775797808582e-08,ISL,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.7289053372033637e-05,ISL,2015
932,COD,Growing rice industry,GBR,8.971175848337062e-05,ISL,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.2964947986286804e-05,ISL,2015
934,COD,Growing sugar beet and cane industry,GBR,7.304206216432022e-06,ISL,2015
935,COD,Growing tobacco industry,GBR,3.8294998647593307e-07,ISL,2015
936,COD,Growing fibre crops industry,GBR,7.741225470066794e-05,ISL,2015
937,COD,Growing crops n.e.c. industry,GBR,9.105442646399883e-06,ISL,2015
938,COD,Growing grapes industry,GBR,0.0,ISL,2015
939,COD,Growing fruits and nuts industry,GBR,0.00018087041017332068,ISL,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.307425864677315e-06,ISL,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.009002351924798e-08,ISL,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ISL,2015
943,COD,Raising of cattle industry,GBR,0.0009178078803957415,ISL,2015
944,COD,Growing wheat industry,GEO,2.0883916651096584e-08,ISL,2015
945,COD,Growing maize industry,GEO,9.108592579420704e-07,ISL,2015
946,COD,Growing cereals n.e.c industry,GEO,3.742771744231678e-10,ISL,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.726741967697452e-08,ISL,2015
948,COD,Growing rice industry,GEO,3.6774482726932627e-07,ISL,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.067178463584142e-08,ISL,2015
950,COD,Growing sugar beet and cane industry,GEO,2.811717611628857e-08,ISL,2015
951,COD,Growing tobacco industry,GEO,1.4337988010752332e-09,ISL,2015
952,COD,Growing fibre crops industry,GEO,1.5199216754998045e-07,ISL,2015
953,COD,Growing crops n.e.c. industry,GEO,3.85187729652439e-08,ISL,2015
954,COD,Growing grapes industry,GEO,0.0,ISL,2015
955,COD,Growing fruits and nuts industry,GEO,5.605172222680427e-07,ISL,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.575288159503392e-09,ISL,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.083553267441288e-11,ISL,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,ISL,2015
959,COD,Raising of cattle industry,GEO,3.548883383731449e-06,ISL,2015
960,COD,Growing wheat industry,GHA,2.951158847022635e-08,ISL,2015
961,COD,Growing maize industry,GHA,1.0032468118438895e-06,ISL,2015
962,COD,Growing cereals n.e.c industry,GHA,5.04633119813996e-10,ISL,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.867441073792294e-08,ISL,2015
964,COD,Growing rice industry,GHA,5.136899844631115e-07,ISL,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.580941392019656e-08,ISL,2015
966,COD,Growing sugar beet and cane industry,GHA,3.916188769438631e-08,ISL,2015
967,COD,Growing tobacco industry,GHA,2.2668119849711434e-09,ISL,2015
968,COD,Growing fibre crops industry,GHA,2.3243993463295292e-07,ISL,2015
969,COD,Growing crops n.e.c. industry,GHA,5.3504123622633574e-08,ISL,2015
970,COD,Growing grapes industry,GHA,0.0,ISL,2015
971,COD,Growing fruits and nuts industry,GHA,8.542177827987376e-07,ISL,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.593422440965507e-08,ISL,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.108609091986106e-11,ISL,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,ISL,2015
975,COD,Raising of cattle industry,GHA,5.452316788195637e-06,ISL,2015
976,COD,Growing wheat industry,GIN,6.6790040994056156e-09,ISL,2015
977,COD,Growing maize industry,GIN,1.2878396082156548e-07,ISL,2015
978,COD,Growing cereals n.e.c industry,GIN,1.0573465062177182e-10,ISL,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8274932612176064e-08,ISL,2015
980,COD,Growing rice industry,GIN,1.1514609299440491e-07,ISL,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3018248863111339e-08,ISL,2015
982,COD,Growing sugar beet and cane industry,GIN,8.683550863891944e-09,ISL,2015
983,COD,Growing tobacco industry,GIN,4.5643908552827433e-10,ISL,2015
984,COD,Growing fibre crops industry,GIN,4.1937143890797e-08,ISL,2015
985,COD,Growing crops n.e.c. industry,GIN,1.2293819257079788e-08,ISL,2015
986,COD,Growing grapes industry,GIN,0.0,ISL,2015
987,COD,Growing fruits and nuts industry,GIN,1.6035245280379393e-07,ISL,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.01083576719731e-09,ISL,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.484044283575916e-12,ISL,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,ISL,2015
991,COD,Raising of cattle industry,GIN,1.1753368525511648e-06,ISL,2015
992,COD,Growing wheat industry,GMB,4.606520991356031e-10,ISL,2015
993,COD,Growing maize industry,GMB,1.4979425809214046e-08,ISL,2015
994,COD,Growing cereals n.e.c industry,GMB,7.718262402611549e-12,ISL,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.3582554072277975e-09,ISL,2015
996,COD,Growing rice industry,GMB,8.049690896627222e-09,ISL,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.904592113061413e-10,ISL,2015
998,COD,Growing sugar beet and cane industry,GMB,6.099887548145771e-10,ISL,2015
999,COD,Growing tobacco industry,GMB,3.342287543778264e-11,ISL,2015
1000,COD,Growing fibre crops industry,GMB,3.617667390692262e-09,ISL,2015
1001,COD,Growing crops n.e.c. industry,GMB,8.359373995144101e-10,ISL,2015
1002,COD,Growing grapes industry,GMB,0.0,ISL,2015
1003,COD,Growing fruits and nuts industry,GMB,1.2713870950237852e-08,ISL,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.397251644245521e-10,ISL,2015
