,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,COD,Growing cereals n.e.c industry,CYP,9.480899840593672e-10,MEX,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.3634353871132854e-07,MEX,2015
660,COD,Growing rice industry,CYP,7.122996865193087e-07,MEX,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.3578154791819203e-07,MEX,2015
662,COD,Growing sugar beet and cane industry,CYP,3.372275370602073e-07,MEX,2015
663,COD,Growing tobacco industry,CYP,4.348958805982144e-09,MEX,2015
664,COD,Growing fibre crops industry,CYP,1.2583997194688448e-06,MEX,2015
665,COD,Growing crops n.e.c. industry,CYP,1.3981250092639114e-07,MEX,2015
666,COD,Growing grapes industry,CYP,0.0,MEX,2015
667,COD,Growing fruits and nuts industry,CYP,4.18640012826519e-06,MEX,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.538157305775657e-08,MEX,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5658050968824528e-10,MEX,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MEX,2015
671,COD,Raising of cattle industry,CYP,8.287410264512001e-06,MEX,2015
672,COD,Growing wheat industry,CZE,1.1108857487549444e-06,MEX,2015
673,COD,Growing maize industry,CZE,4.196006299907186e-05,MEX,2015
674,COD,Growing cereals n.e.c industry,CZE,1.7549556572911204e-08,MEX,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.591060649485179e-06,MEX,2015
676,COD,Growing rice industry,CZE,1.273154896665582e-05,MEX,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.973770067193593e-06,MEX,2015
678,COD,Growing sugar beet and cane industry,CZE,5.7412843616189675e-06,MEX,2015
679,COD,Growing tobacco industry,CZE,7.737155621239056e-08,MEX,2015
680,COD,Growing fibre crops industry,CZE,3.6029324864335916e-05,MEX,2015
681,COD,Growing crops n.e.c. industry,CZE,3.1418180109156698e-06,MEX,2015
682,COD,Growing grapes industry,CZE,0.0,MEX,2015
683,COD,Growing fruits and nuts industry,CZE,9.771644065078405e-05,MEX,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.309282313193896e-07,MEX,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0346285808147855e-09,MEX,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MEX,2015
687,COD,Raising of cattle industry,CZE,0.00014063538646295244,MEX,2015
688,COD,Growing wheat industry,DEU,1.804757870068479e-05,MEX,2015
689,COD,Growing maize industry,DEU,0.0006703946992381316,MEX,2015
690,COD,Growing cereals n.e.c industry,DEU,2.9237154541506733e-07,MEX,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.765506306516336e-05,MEX,2015
692,COD,Growing rice industry,DEU,0.00021229739999308452,MEX,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.575484741001554e-05,MEX,2015
694,COD,Growing sugar beet and cane industry,DEU,8.921921661951754e-05,MEX,2015
695,COD,Growing tobacco industry,DEU,1.2778914300676389e-06,MEX,2015
696,COD,Growing fibre crops industry,DEU,0.0004770558471440468,MEX,2015
697,COD,Growing crops n.e.c. industry,DEU,4.774226722516969e-05,MEX,2015
698,COD,Growing grapes industry,DEU,0.0,MEX,2015
699,COD,Growing fruits and nuts industry,DEU,0.0015157814499353643,MEX,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1349228941681059e-05,MEX,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.781295757761184e-08,MEX,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MEX,2015
703,COD,Raising of cattle industry,DEU,0.002423617434017435,MEX,2015
704,COD,Growing wheat industry,DJI,9.071243926723892e-09,MEX,2015
705,COD,Growing maize industry,DJI,3.209071017404063e-07,MEX,2015
706,COD,Growing cereals n.e.c industry,DJI,1.318099696545685e-10,MEX,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.200173182780726e-08,MEX,2015
708,COD,Growing rice industry,DJI,1.0168299708907903e-07,MEX,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.7192908770674504e-08,MEX,2015
710,COD,Growing sugar beet and cane industry,DJI,4.883145251404514e-08,MEX,2015
711,COD,Growing tobacco industry,DJI,6.898926243454428e-10,MEX,2015
712,COD,Growing fibre crops industry,DJI,1.7930012010394495e-07,MEX,2015
713,COD,Growing crops n.e.c. industry,DJI,2.028153920016584e-08,MEX,2015
714,COD,Growing grapes industry,DJI,0.0,MEX,2015
715,COD,Growing fruits and nuts industry,DJI,5.752285104665095e-07,MEX,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.149394575952965e-09,MEX,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.27636754599509e-11,MEX,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MEX,2015
719,COD,Raising of cattle industry,DJI,1.18746250324914e-06,MEX,2015
720,COD,Growing wheat industry,DYE,0.0,MEX,2015
721,COD,Growing maize industry,DYE,0.0,MEX,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MEX,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2015
724,COD,Growing rice industry,DYE,0.0,MEX,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MEX,2015
727,COD,Growing tobacco industry,DYE,0.0,MEX,2015
728,COD,Growing fibre crops industry,DYE,0.0,MEX,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MEX,2015
730,COD,Growing grapes industry,DYE,0.0,MEX,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MEX,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MEX,2015
735,COD,Raising of cattle industry,DYE,0.0,MEX,2015
736,COD,Growing wheat industry,DNK,8.396813412000895e-07,MEX,2015
737,COD,Growing maize industry,DNK,3.823060776390065e-05,MEX,2015
738,COD,Growing cereals n.e.c industry,DNK,1.3619808393697035e-08,MEX,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.2786055860501935e-06,MEX,2015
740,COD,Growing rice industry,DNK,9.914261192681389e-06,MEX,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.857699313951635e-06,MEX,2015
742,COD,Growing sugar beet and cane industry,DNK,8.132734878709852e-06,MEX,2015
743,COD,Growing tobacco industry,DNK,6.012651054041732e-08,MEX,2015
744,COD,Growing fibre crops industry,DNK,1.9907257192890287e-05,MEX,2015
745,COD,Growing crops n.e.c. industry,DNK,2.0814619464264833e-06,MEX,2015
746,COD,Growing grapes industry,DNK,0.0,MEX,2015
747,COD,Growing fruits and nuts industry,DNK,6.090918694339455e-05,MEX,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.218920804503652e-07,MEX,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3284064744760687e-09,MEX,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MEX,2015
751,COD,Raising of cattle industry,DNK,0.00011343112137127928,MEX,2015
752,COD,Growing wheat industry,DOM,1.7249686549156869e-06,MEX,2015
753,COD,Growing maize industry,DOM,7.382601024365863e-05,MEX,2015
754,COD,Growing cereals n.e.c industry,DOM,2.7268025588242727e-08,MEX,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.331834190136964e-06,MEX,2015
756,COD,Growing rice industry,DOM,2.217068287762334e-05,MEX,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.946810033804625e-06,MEX,2015
758,COD,Growing sugar beet and cane industry,DOM,1.4214303666520308e-05,MEX,2015
759,COD,Growing tobacco industry,DOM,1.1744969968563335e-07,MEX,2015
760,COD,Growing fibre crops industry,DOM,3.2084511898884744e-05,MEX,2015
761,COD,Growing crops n.e.c. industry,DOM,3.9777017732271035e-06,MEX,2015
762,COD,Growing grapes industry,DOM,0.0,MEX,2015
763,COD,Growing fruits and nuts industry,DOM,0.00010359880675132382,MEX,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.134389924930185e-07,MEX,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.942326240788041e-09,MEX,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MEX,2015
767,COD,Raising of cattle industry,DOM,0.0002441844526684892,MEX,2015
768,COD,Growing wheat industry,DZA,8.951082665539475e-07,MEX,2015
769,COD,Growing maize industry,DZA,3.2406214545988635e-05,MEX,2015
770,COD,Growing cereals n.e.c industry,DZA,1.3724999797026443e-08,MEX,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.3309404464791734e-06,MEX,2015
772,COD,Growing rice industry,DZA,1.0765284152399084e-05,MEX,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.198810320293093e-06,MEX,2015
774,COD,Growing sugar beet and cane industry,DZA,4.68367780368562e-06,MEX,2015
775,COD,Growing tobacco industry,DZA,6.750288267999682e-08,MEX,2015
776,COD,Growing fibre crops industry,DZA,1.895864360095548e-05,MEX,2015
777,COD,Growing crops n.e.c. industry,DZA,2.1568219524613626e-06,MEX,2015
778,COD,Growing grapes industry,DZA,0.0,MEX,2015
779,COD,Growing fruits and nuts industry,DZA,5.782877446679726e-05,MEX,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.095294007234697e-07,MEX,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.120950584413284e-09,MEX,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MEX,2015
783,COD,Raising of cattle industry,DZA,0.00012955911452822445,MEX,2015
784,COD,Growing wheat industry,ECU,7.995805957872203e-06,MEX,2015
785,COD,Growing maize industry,ECU,0.0002603397867703003,MEX,2015
786,COD,Growing cereals n.e.c industry,ECU,1.259176342923066e-07,MEX,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.350697262388679e-05,MEX,2015
788,COD,Growing rice industry,ECU,0.00010084184977059104,MEX,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.869691641174122e-05,MEX,2015
790,COD,Growing sugar beet and cane industry,ECU,2.7508302660847016e-05,MEX,2015
791,COD,Growing tobacco industry,ECU,5.340118272582748e-07,MEX,2015
792,COD,Growing fibre crops industry,ECU,0.00023195451247917805,MEX,2015
793,COD,Growing crops n.e.c. industry,ECU,2.1972940394244875e-05,MEX,2015
794,COD,Growing grapes industry,ECU,0.0,MEX,2015
795,COD,Growing fruits and nuts industry,ECU,0.0006792549584691708,MEX,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.8864318609162375e-06,MEX,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9756647173446645e-08,MEX,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MEX,2015
799,COD,Raising of cattle industry,ECU,0.001060093363843937,MEX,2015
800,COD,Growing wheat industry,EGY,7.258090250625499e-07,MEX,2015
801,COD,Growing maize industry,EGY,2.3745308407316148e-05,MEX,2015
802,COD,Growing cereals n.e.c industry,EGY,1.0151415761974578e-08,MEX,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4274826523914997e-06,MEX,2015
804,COD,Growing rice industry,EGY,7.86716307150638e-06,MEX,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.1046487838726836e-06,MEX,2015
806,COD,Growing sugar beet and cane industry,EGY,3.5575455077812437e-06,MEX,2015
807,COD,Growing tobacco industry,EGY,4.784518752985231e-08,MEX,2015
808,COD,Growing fibre crops industry,EGY,1.351408538092974e-05,MEX,2015
809,COD,Growing crops n.e.c. industry,EGY,1.5405270034816044e-06,MEX,2015
810,COD,Growing grapes industry,EGY,0.0,MEX,2015
811,COD,Growing fruits and nuts industry,EGY,4.2518814066468466e-05,MEX,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.699833283412277e-07,MEX,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5779345244346011e-09,MEX,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MEX,2015
815,COD,Raising of cattle industry,EGY,9.043892129801348e-05,MEX,2015
816,COD,Growing wheat industry,ERI,3.158648400133139e-09,MEX,2015
817,COD,Growing maize industry,ERI,1.1052877791665213e-07,MEX,2015
818,COD,Growing cereals n.e.c industry,ERI,4.7825024768779614e-11,MEX,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1709143634472038e-08,MEX,2015
820,COD,Growing rice industry,ERI,3.813306583997073e-08,MEX,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.651280978624429e-08,MEX,2015
822,COD,Growing sugar beet and cane industry,ERI,1.360722619408046e-08,MEX,2015
823,COD,Growing tobacco industry,ERI,2.427644590829763e-10,MEX,2015
824,COD,Growing fibre crops industry,ERI,5.805806465137149e-08,MEX,2015
825,COD,Growing crops n.e.c. industry,ERI,7.239643437873009e-09,MEX,2015
826,COD,Growing grapes industry,ERI,0.0,MEX,2015
827,COD,Growing fruits and nuts industry,ERI,1.946207825057793e-07,MEX,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7792843983599416e-09,MEX,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.820429614695627e-12,MEX,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MEX,2015
831,COD,Raising of cattle industry,ERI,4.631086169027548e-07,MEX,2015
832,COD,Growing wheat industry,ESP,4.5819126881549625e-06,MEX,2015
833,COD,Growing maize industry,ESP,0.00020904294241643742,MEX,2015
834,COD,Growing cereals n.e.c industry,ESP,7.45557130632156e-08,MEX,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.8064655767552553e-05,MEX,2015
836,COD,Growing rice industry,ESP,5.466963325511281e-05,MEX,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.6363900380971845e-05,MEX,2015
838,COD,Growing sugar beet and cane industry,ESP,4.2628427032499415e-05,MEX,2015
839,COD,Growing tobacco industry,ESP,3.3186614671943084e-07,MEX,2015
840,COD,Growing fibre crops industry,ESP,9.938400624817176e-05,MEX,2015
841,COD,Growing crops n.e.c. industry,ESP,1.0936574046972993e-05,MEX,2015
842,COD,Growing grapes industry,ESP,0.0,MEX,2015
843,COD,Growing fruits and nuts industry,ESP,0.0003224124415352431,MEX,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.798870058984213e-06,MEX,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.243097417745866e-08,MEX,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MEX,2015
847,COD,Raising of cattle industry,ESP,0.0006329544690055152,MEX,2015
848,COD,Growing wheat industry,EST,7.875217264907279e-08,MEX,2015
849,COD,Growing maize industry,EST,2.8302753270048838e-06,MEX,2015
850,COD,Growing cereals n.e.c industry,EST,1.2283246441537467e-09,MEX,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.222316605502381e-07,MEX,2015
852,COD,Growing rice industry,EST,9.162713895654667e-07,MEX,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.182770600898308e-07,MEX,2015
854,COD,Growing sugar beet and cane industry,EST,3.4993179318469236e-07,MEX,2015
855,COD,Growing tobacco industry,EST,5.542045709546149e-09,MEX,2015
856,COD,Growing fibre crops industry,EST,2.1446947366863944e-06,MEX,2015
857,COD,Growing crops n.e.c. industry,EST,2.058512261354964e-07,MEX,2015
858,COD,Growing grapes industry,EST,0.0,MEX,2015
859,COD,Growing fruits and nuts industry,EST,6.369566477147564e-06,MEX,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.924429342944018e-08,MEX,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0811222025234888e-10,MEX,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MEX,2015
863,COD,Raising of cattle industry,EST,1.0324480858541277e-05,MEX,2015
864,COD,Growing wheat industry,ETH,2.0944842873808466e-07,MEX,2015
865,COD,Growing maize industry,ETH,7.717110905787035e-06,MEX,2015
866,COD,Growing cereals n.e.c industry,ETH,3.027503131794353e-09,MEX,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.090512769851055e-07,MEX,2015
868,COD,Growing rice industry,ETH,2.3298898865007526e-06,MEX,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7661461102085119e-06,MEX,2015
870,COD,Growing sugar beet and cane industry,ETH,8.594403390286247e-07,MEX,2015
871,COD,Growing tobacco industry,ETH,1.4816320144657995e-08,MEX,2015
872,COD,Growing fibre crops industry,ETH,4.026959304770529e-06,MEX,2015
873,COD,Growing crops n.e.c. industry,ETH,4.5676816533681365e-07,MEX,2015
874,COD,Growing grapes industry,ETH,0.0,MEX,2015
875,COD,Growing fruits and nuts industry,ETH,1.3369612478521115e-05,MEX,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3457787357516244e-07,MEX,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.255690378818888e-10,MEX,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MEX,2015
879,COD,Raising of cattle industry,ETH,2.6847062664448902e-05,MEX,2015
880,COD,Growing wheat industry,FIN,8.525440215468132e-07,MEX,2015
881,COD,Growing maize industry,FIN,3.135959603057896e-05,MEX,2015
882,COD,Growing cereals n.e.c industry,FIN,1.3588662751328112e-08,MEX,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.515614009038119e-06,MEX,2015
884,COD,Growing rice industry,FIN,9.827523824431916e-06,MEX,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.443218755869286e-06,MEX,2015
886,COD,Growing sugar beet and cane industry,FIN,4.192702316641967e-06,MEX,2015
887,COD,Growing tobacco industry,FIN,5.9412145584882285e-08,MEX,2015
888,COD,Growing fibre crops industry,FIN,2.4705184415136883e-05,MEX,2015
889,COD,Growing crops n.e.c. industry,FIN,2.3229820164649762e-06,MEX,2015
890,COD,Growing grapes industry,FIN,0.0,MEX,2015
891,COD,Growing fruits and nuts industry,FIN,7.142934450691495e-05,MEX,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.419297108934848e-07,MEX,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.270479029114897e-09,MEX,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MEX,2015
895,COD,Raising of cattle industry,FIN,0.00011097984559122681,MEX,2015
896,COD,Growing wheat industry,FRA,8.287878886981158e-06,MEX,2015
897,COD,Growing maize industry,FRA,0.0003185969202149413,MEX,2015
898,COD,Growing cereals n.e.c industry,FRA,1.3046468383349224e-07,MEX,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.3137582656360874e-05,MEX,2015
900,COD,Growing rice industry,FRA,9.662274955419032e-05,MEX,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.5114103222837594e-05,MEX,2015
902,COD,Growing sugar beet and cane industry,FRA,4.607383804898883e-05,MEX,2015
903,COD,Growing tobacco industry,FRA,5.813869977691025e-07,MEX,2015
904,COD,Growing fibre crops industry,FRA,0.00022140131163776836,MEX,2015
905,COD,Growing crops n.e.c. industry,FRA,2.1536388750230366e-05,MEX,2015
906,COD,Growing grapes industry,FRA,0.0,MEX,2015
907,COD,Growing fruits and nuts industry,FRA,0.00064845972517011,MEX,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.211874746890429e-06,MEX,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3073285058244377e-08,MEX,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MEX,2015
911,COD,Raising of cattle industry,FRA,0.0010866936304320452,MEX,2015
912,COD,Growing wheat industry,GAB,6.676200403458534e-08,MEX,2015
913,COD,Growing maize industry,GAB,1.9773881760146026e-06,MEX,2015
914,COD,Growing cereals n.e.c industry,GAB,9.27989407343817e-10,MEX,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.296931844396152e-07,MEX,2015
916,COD,Growing rice industry,GAB,7.419047778926797e-07,MEX,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.874192112084534e-07,MEX,2015
918,COD,Growing sugar beet and cane industry,GAB,2.556681597883475e-07,MEX,2015
919,COD,Growing tobacco industry,GAB,4.7809809034290785e-09,MEX,2015
920,COD,Growing fibre crops industry,GAB,1.294352434906749e-06,MEX,2015
921,COD,Growing crops n.e.c. industry,GAB,1.4902720680603955e-07,MEX,2015
922,COD,Growing grapes industry,GAB,0.0,MEX,2015
923,COD,Growing fruits and nuts industry,GAB,4.102534651107562e-06,MEX,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.494815199753643e-08,MEX,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4723084984903786e-10,MEX,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MEX,2015
927,COD,Raising of cattle industry,GAB,8.69348591499217e-06,MEX,2015
928,COD,Growing wheat industry,GBR,1.039223560002228e-05,MEX,2015
929,COD,Growing maize industry,GBR,0.00037946820091305723,MEX,2015
930,COD,Growing cereals n.e.c industry,GBR,1.6339901870055703e-07,MEX,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.186581840722636e-05,MEX,2015
932,COD,Growing rice industry,GBR,0.00012083577950886078,MEX,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.502229725576986e-05,MEX,2015
934,COD,Growing sugar beet and cane industry,GBR,4.9214508248128784e-05,MEX,2015
935,COD,Growing tobacco industry,GBR,7.314753671986237e-07,MEX,2015
936,COD,Growing fibre crops industry,GBR,0.000286550386695787,MEX,2015
937,COD,Growing crops n.e.c. industry,GBR,2.7503902247200753e-05,MEX,2015
938,COD,Growing grapes industry,GBR,0.0,MEX,2015
939,COD,Growing fruits and nuts industry,GBR,0.0008298448332371022,MEX,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.5653018818812954e-06,MEX,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.754865097494078e-08,MEX,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MEX,2015
943,COD,Raising of cattle industry,GBR,0.0013671781442030945,MEX,2015
944,COD,Growing wheat industry,GEO,8.471166874707001e-08,MEX,2015
945,COD,Growing maize industry,GEO,2.8834456739082766e-06,MEX,2015
946,COD,Growing cereals n.e.c industry,GEO,1.3127317427073596e-09,MEX,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.4249512212400106e-07,MEX,2015
948,COD,Growing rice industry,GEO,9.824270501072557e-07,MEX,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.038958777651182e-07,MEX,2015
950,COD,Growing sugar beet and cane industry,GEO,3.733170972367228e-07,MEX,2015
951,COD,Growing tobacco industry,GEO,6.311379140137854e-09,MEX,2015
952,COD,Growing fibre crops industry,GEO,1.90086472162598e-06,MEX,2015
953,COD,Growing crops n.e.c. industry,GEO,2.0713633877801476e-07,MEX,2015
954,COD,Growing grapes industry,GEO,0.0,MEX,2015
955,COD,Growing fruits and nuts industry,GEO,6.399774610002871e-06,MEX,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.936579446210232e-08,MEX,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0382961001514793e-10,MEX,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,MEX,2015
959,COD,Raising of cattle industry,GEO,1.1393410939631627e-05,MEX,2015
960,COD,Growing wheat industry,GHA,3.582886528042269e-07,MEX,2015
961,COD,Growing maize industry,GHA,1.2135144938364582e-05,MEX,2015
962,COD,Growing cereals n.e.c industry,GHA,5.455715141655391e-09,MEX,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3853419377623151e-06,MEX,2015
964,COD,Growing rice industry,GHA,4.223243253252562e-06,MEX,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.6573430446966502e-06,MEX,2015
966,COD,Growing sugar beet and cane industry,GHA,1.6700657167989215e-06,MEX,2015
967,COD,Growing tobacco industry,GHA,2.6056678707015674e-08,MEX,2015
968,COD,Growing fibre crops industry,GHA,7.688637833341274e-06,MEX,2015
969,COD,Growing crops n.e.c. industry,GHA,8.688657987910303e-07,MEX,2015
970,COD,Growing grapes industry,GHA,0.0,MEX,2015
971,COD,Growing fruits and nuts industry,GHA,2.5150558673415518e-05,MEX,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0142582607982872e-07,MEX,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.399811320252258e-10,MEX,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,MEX,2015
975,COD,Raising of cattle industry,GHA,4.96328852954763e-05,MEX,2015
976,COD,Growing wheat industry,GIN,4.480611961969051e-08,MEX,2015
977,COD,Growing maize industry,GIN,1.6658749950653463e-06,MEX,2015
978,COD,Growing cereals n.e.c industry,GIN,6.89805219626779e-10,MEX,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.7146213204606825e-07,MEX,2015
980,COD,Growing rice industry,GIN,5.359968809603959e-07,MEX,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.8350786040184e-07,MEX,2015
982,COD,Growing sugar beet and cane industry,GIN,1.9581422858444544e-07,MEX,2015
983,COD,Growing tobacco industry,GIN,3.3906641154343726e-09,MEX,2015
984,COD,Growing fibre crops industry,GIN,8.90024873879945e-07,MEX,2015
985,COD,Growing crops n.e.c. industry,GIN,1.0441791303004609e-07,MEX,2015
986,COD,Growing grapes industry,GIN,0.0,MEX,2015
987,COD,Growing fruits and nuts industry,GIN,3.056829378756777e-06,MEX,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7675166346042345e-08,MEX,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.292930096621299e-10,MEX,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,MEX,2015
991,COD,Raising of cattle industry,GIN,6.148709025681885e-06,MEX,2015
992,COD,Growing wheat industry,GMB,1.7841485163394428e-09,MEX,2015
993,COD,Growing maize industry,GMB,9.408607064941085e-08,MEX,2015
994,COD,Growing cereals n.e.c industry,GMB,2.88155495367737e-11,MEX,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.437369057016974e-09,MEX,2015
996,COD,Growing rice industry,GMB,2.1149218571319792e-08,MEX,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.192479001179789e-08,MEX,2015
998,COD,Growing sugar beet and cane industry,GMB,2.135058676151404e-08,MEX,2015
999,COD,Growing tobacco industry,GMB,1.3331756930710708e-10,MEX,2015
1000,COD,Growing fibre crops industry,GMB,3.3316070008273965e-08,MEX,2015
1001,COD,Growing crops n.e.c. industry,GMB,3.941016789760025e-09,MEX,2015
1002,COD,Growing grapes industry,GMB,0.0,MEX,2015
1003,COD,Growing fruits and nuts industry,GMB,1.1125180128701281e-07,MEX,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0816148785937026e-09,MEX,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.263389895680097e-12,MEX,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,MEX,2015
1007,COD,Raising of cattle industry,GMB,2.454400945115133e-07,MEX,2015
1008,COD,Growing wheat industry,GNQ,1.5900161007682062e-07,MEX,2015
