,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.1985208886484137e-11,MDG,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MDG,2015
1359,COD,Raising of cattle industry,KGZ,3.4220036825544767e-06,MDG,2015
1360,COD,Growing wheat industry,KHM,3.707367752309973e-08,MDG,2015
1361,COD,Growing maize industry,KHM,3.5559494667262793e-07,MDG,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.4203358123735435e-10,MDG,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.638568173847022e-08,MDG,2015
1364,COD,Growing rice industry,KHM,6.979153103943111e-07,MDG,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.05842555032986e-08,MDG,2015
1366,COD,Growing sugar beet and cane industry,KHM,4.855596202170689e-08,MDG,2015
1367,COD,Growing tobacco industry,KHM,1.4021295681528022e-09,MDG,2015
1368,COD,Growing fibre crops industry,KHM,1.9149178723802232e-07,MDG,2015
1369,COD,Growing crops n.e.c. industry,KHM,7.466931653578861e-08,MDG,2015
1370,COD,Growing grapes industry,KHM,0.0,MDG,2015
1371,COD,Growing fruits and nuts industry,KHM,6.265989765563821e-05,MDG,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.117432841638153e-08,MDG,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.935479563839196e-11,MDG,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,MDG,2015
1375,COD,Raising of cattle industry,KHM,7.482607056099482e-06,MDG,2015
1376,COD,Growing wheat industry,KOR,1.4981483836644346e-06,MDG,2015
1377,COD,Growing maize industry,KOR,2.4176490437045952e-05,MDG,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.628576039473572e-08,MDG,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.45920996062782e-06,MDG,2015
1380,COD,Growing rice industry,KOR,2.5003282344188473e-05,MDG,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.35368067218825e-06,MDG,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.2514038148366083e-06,MDG,2015
1383,COD,Growing tobacco industry,KOR,5.366243621760977e-08,MDG,2015
1384,COD,Growing fibre crops industry,KOR,2.0350966764824475e-05,MDG,2015
1385,COD,Growing crops n.e.c. industry,KOR,3.1741067348334032e-06,MDG,2015
1386,COD,Growing grapes industry,KOR,0.0,MDG,2015
1387,COD,Growing fruits and nuts industry,KOR,0.00155921143551113,MDG,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.673058481539966e-07,MDG,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.155456143300806e-09,MDG,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,MDG,2015
1391,COD,Raising of cattle industry,KOR,0.0002309540644236812,MDG,2015
1392,COD,Growing wheat industry,KWT,3.051178957679021e-07,MDG,2015
1393,COD,Growing maize industry,KWT,2.417560161172876e-06,MDG,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.1885469592182686e-09,MDG,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.400674832134393e-07,MDG,2015
1396,COD,Growing rice industry,KWT,5.330351850917691e-06,MDG,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.37179176507028e-07,MDG,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.572651126281689e-07,MDG,2015
1399,COD,Growing tobacco industry,KWT,9.77117636125434e-09,MDG,2015
1400,COD,Growing fibre crops industry,KWT,1.1550622912295867e-06,MDG,2015
1401,COD,Growing crops n.e.c. industry,KWT,5.228748413422357e-07,MDG,2015
1402,COD,Growing grapes industry,KWT,0.0,MDG,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0002213047381744637,MDG,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1749248167059933e-07,MDG,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.585337097437209e-10,MDG,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,MDG,2015
1407,COD,Raising of cattle industry,KWT,5.415470538425315e-05,MDG,2015
1408,COD,Growing wheat industry,LAO,1.1561785661673854e-07,MDG,2015
1409,COD,Growing maize industry,LAO,7.711270285588586e-07,MDG,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.330661795468071e-09,MDG,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.7023823149214942e-07,MDG,2015
1412,COD,Growing rice industry,LAO,2.235000181522962e-06,MDG,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.237304127241109e-07,MDG,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.5287154672631756e-07,MDG,2015
1415,COD,Growing tobacco industry,LAO,3.3026258864930436e-09,MDG,2015
1416,COD,Growing fibre crops industry,LAO,8.016707613212411e-07,MDG,2015
1417,COD,Growing crops n.e.c. industry,LAO,2.175115356399956e-07,MDG,2015
1418,COD,Growing grapes industry,LAO,0.0,MDG,2015
1419,COD,Growing fruits and nuts industry,LAO,6.221769953224775e-05,MDG,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.200243290261812e-08,MDG,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7222631911624603e-10,MDG,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,MDG,2015
1423,COD,Raising of cattle industry,LAO,1.892979249791919e-05,MDG,2015
1424,COD,Growing wheat industry,LBN,5.727004853009193e-08,MDG,2015
1425,COD,Growing maize industry,LBN,8.31388184088321e-07,MDG,2015
1426,COD,Growing cereals n.e.c industry,LBN,6.546436154139827e-10,MDG,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.2153984487389107e-07,MDG,2015
1428,COD,Growing rice industry,LBN,1.0642509812283737e-06,MDG,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.3791425642974429e-07,MDG,2015
1430,COD,Growing sugar beet and cane industry,LBN,8.050868403385922e-08,MDG,2015
1431,COD,Growing tobacco industry,LBN,2.412099374452013e-09,MDG,2015
1432,COD,Growing fibre crops industry,LBN,4.5553947423561546e-07,MDG,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.1496934261377664e-07,MDG,2015
1434,COD,Growing grapes industry,LBN,0.0,MDG,2015
1435,COD,Growing fruits and nuts industry,LBN,8.829706555442553e-05,MDG,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.7172431292565473e-08,MDG,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9546080522906648e-10,MDG,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,MDG,2015
1439,COD,Raising of cattle industry,LBN,1.1462471500644602e-05,MDG,2015
1440,COD,Growing wheat industry,LBR,5.153976029834186e-09,MDG,2015
1441,COD,Growing maize industry,LBR,5.31255753270184e-08,MDG,2015
1442,COD,Growing cereals n.e.c industry,LBR,5.732896493168022e-11,MDG,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.674838559628422e-09,MDG,2015
1444,COD,Growing rice industry,LBR,9.523265605634067e-08,MDG,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.400260499862825e-09,MDG,2015
1446,COD,Growing sugar beet and cane industry,LBR,6.79376589319006e-09,MDG,2015
1447,COD,Growing tobacco industry,LBR,1.535199944748773e-10,MDG,2015
1448,COD,Growing fibre crops industry,LBR,1.4061024018973945e-08,MDG,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.049316969607862e-08,MDG,2015
1450,COD,Growing grapes industry,LBR,0.0,MDG,2015
1451,COD,Growing fruits and nuts industry,LBR,2.915813986724395e-06,MDG,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.7758611608151978e-09,MDG,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6746993233421244e-11,MDG,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,MDG,2015
1455,COD,Raising of cattle industry,LBR,8.251912605425297e-07,MDG,2015
1456,COD,Growing wheat industry,LBY,7.488726005137021e-08,MDG,2015
1457,COD,Growing maize industry,LBY,7.678712512845893e-07,MDG,2015
1458,COD,Growing cereals n.e.c industry,LBY,8.417928051340836e-10,MDG,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1279280244072738e-07,MDG,2015
1460,COD,Growing rice industry,LBY,1.4095573383658376e-06,MDG,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1512703204075378e-07,MDG,2015
1462,COD,Growing sugar beet and cane industry,LBY,9.596677502103678e-08,MDG,2015
1463,COD,Growing tobacco industry,LBY,2.960425901545688e-09,MDG,2015
1464,COD,Growing fibre crops industry,LBY,2.67056348629245e-07,MDG,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.4604479576479524e-07,MDG,2015
1466,COD,Growing grapes industry,LBY,0.0,MDG,2015
1467,COD,Growing fruits and nuts industry,LBY,5.9532297809162136e-05,MDG,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1583284052355503e-08,MDG,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.0735874278212913e-10,MDG,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,MDG,2015
1471,COD,Raising of cattle industry,LBY,1.71954367659118e-05,MDG,2015
1472,COD,Growing wheat industry,LKA,2.518455918039825e-07,MDG,2015
1473,COD,Growing maize industry,LKA,3.955174094966976e-06,MDG,2015
1474,COD,Growing cereals n.e.c industry,LKA,2.885542951917158e-09,MDG,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.4386771062203397e-07,MDG,2015
1476,COD,Growing rice industry,LKA,4.0824530013649166e-06,MDG,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.043682613092385e-06,MDG,2015
1478,COD,Growing sugar beet and cane industry,LKA,3.7413217043806507e-07,MDG,2015
1479,COD,Growing tobacco industry,LKA,1.5180498692864405e-08,MDG,2015
1480,COD,Growing fibre crops industry,LKA,2.6423563243462936e-06,MDG,2015
1481,COD,Growing crops n.e.c. industry,LKA,4.917081613802724e-07,MDG,2015
1482,COD,Growing grapes industry,LKA,0.0,MDG,2015
1483,COD,Growing fruits and nuts industry,LKA,0.0004867059866406225,MDG,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.0478156672726363e-07,MDG,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.896689008165381e-10,MDG,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,MDG,2015
1487,COD,Raising of cattle industry,LKA,4.185623272526637e-05,MDG,2015
1488,COD,Growing wheat industry,LTU,2.371332979609899e-08,MDG,2015
1489,COD,Growing maize industry,LTU,2.426704381675168e-07,MDG,2015
1490,COD,Growing cereals n.e.c industry,LTU,2.686711256223833e-10,MDG,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.699493377557049e-08,MDG,2015
1492,COD,Growing rice industry,LTU,4.444540289366669e-07,MDG,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.9284011425565813e-08,MDG,2015
1494,COD,Growing sugar beet and cane industry,LTU,3.154164492631113e-08,MDG,2015
1495,COD,Growing tobacco industry,LTU,7.86265586723825e-10,MDG,2015
1496,COD,Growing fibre crops industry,LTU,1.0980392661886945e-07,MDG,2015
1497,COD,Growing crops n.e.c. industry,LTU,4.731240109095837e-08,MDG,2015
1498,COD,Growing grapes industry,LTU,0.0,MDG,2015
1499,COD,Growing fruits and nuts industry,LTU,2.1989254252969314e-05,MDG,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.228730109267883e-09,MDG,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.546488189424282e-11,MDG,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,MDG,2015
1503,COD,Raising of cattle industry,LTU,4.114064519368764e-06,MDG,2015
1504,COD,Growing wheat industry,LUX,5.714904073941288e-08,MDG,2015
1505,COD,Growing maize industry,LUX,7.99711437217514e-07,MDG,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.668025452741805e-10,MDG,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.2431444928416918e-07,MDG,2015
1508,COD,Growing rice industry,LUX,1.065240418947614e-06,MDG,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.484813324942756e-07,MDG,2015
1510,COD,Growing sugar beet and cane industry,LUX,8.074340666370758e-08,MDG,2015
1511,COD,Growing tobacco industry,LUX,2.110026942200701e-09,MDG,2015
1512,COD,Growing fibre crops industry,LUX,5.036749827178194e-07,MDG,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.1544256467410034e-07,MDG,2015
1514,COD,Growing grapes industry,LUX,0.0,MDG,2015
1515,COD,Growing fruits and nuts industry,LUX,7.481758168079823e-05,MDG,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.666651712592661e-08,MDG,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6258875031053647e-10,MDG,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,MDG,2015
1519,COD,Raising of cattle industry,LUX,9.496699509940296e-06,MDG,2015
1520,COD,Growing wheat industry,LVA,2.5139617729725547e-08,MDG,2015
1521,COD,Growing maize industry,LVA,1.9329313038371548e-07,MDG,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.893910663920301e-10,MDG,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.72623456776459e-08,MDG,2015
1524,COD,Growing rice industry,LVA,4.82682664997104e-07,MDG,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.3582497871073673e-08,MDG,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.182968932960732e-08,MDG,2015
1527,COD,Growing tobacco industry,LVA,7.536943186313386e-10,MDG,2015
1528,COD,Growing fibre crops industry,LVA,8.559816235850103e-08,MDG,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.8972379050741e-08,MDG,2015
1530,COD,Growing grapes industry,LVA,0.0,MDG,2015
1531,COD,Growing fruits and nuts industry,LVA,1.5362877780754776e-05,MDG,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0766526182577843e-08,MDG,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.7883690740373505e-11,MDG,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,MDG,2015
1535,COD,Raising of cattle industry,LVA,4.2035853523147965e-06,MDG,2015
1536,COD,Growing wheat industry,MAR,1.8563534807559316e-07,MDG,2015
1537,COD,Growing maize industry,MAR,2.744766358577226e-06,MDG,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.1261926710125263e-09,MDG,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.3689311837983787e-07,MDG,2015
1540,COD,Growing rice industry,MAR,3.2375096700675204e-06,MDG,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.428555741973144e-07,MDG,2015
1542,COD,Growing sugar beet and cane industry,MAR,2.729180733536765e-07,MDG,2015
1543,COD,Growing tobacco industry,MAR,7.556769343393925e-09,MDG,2015
1544,COD,Growing fibre crops industry,MAR,2.018202288587929e-06,MDG,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.714108960082242e-07,MDG,2015
1546,COD,Growing grapes industry,MAR,0.0,MDG,2015
1547,COD,Growing fruits and nuts industry,MAR,0.0002477028848574189,MDG,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.103053125117657e-07,MDG,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.202927218671169e-10,MDG,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,MDG,2015
1551,COD,Raising of cattle industry,MAR,3.0809295209610015e-05,MDG,2015
1552,COD,Growing wheat industry,MDA,1.1328032471063622e-08,MDG,2015
1553,COD,Growing maize industry,MDA,1.422084517810523e-07,MDG,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.2115669523667205e-10,MDG,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.754786007225225e-08,MDG,2015
1556,COD,Growing rice industry,MDA,1.9893585710479133e-07,MDG,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.4134576954034005e-08,MDG,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.545403812043752e-08,MDG,2015
1559,COD,Growing tobacco industry,MDA,3.507873736548555e-10,MDG,2015
1560,COD,Growing fibre crops industry,MDA,4.479382367949526e-08,MDG,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.278999289848579e-08,MDG,2015
1562,COD,Growing grapes industry,MDA,0.0,MDG,2015
1563,COD,Growing fruits and nuts industry,MDA,7.0283395522143735e-06,MDG,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.5574569342021867e-09,MDG,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.833701215949727e-11,MDG,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,MDG,2015
1567,COD,Raising of cattle industry,MDA,1.7368638981600134e-06,MDG,2015
1568,COD,Growing wheat industry,MDG,0.0,MDG,2015
1569,COD,Growing maize industry,MDG,0.0,MDG,2015
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MDG,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,0.0,MDG,2015
1572,COD,Growing rice industry,MDG,0.0,MDG,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0,MDG,2015
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MDG,2015
1575,COD,Growing tobacco industry,MDG,0.0,MDG,2015
1576,COD,Growing fibre crops industry,MDG,0.0,MDG,2015
1577,COD,Growing crops n.e.c. industry,MDG,0.0,MDG,2015
1578,COD,Growing grapes industry,MDG,0.0,MDG,2015
1579,COD,Growing fruits and nuts industry,MDG,0.0,MDG,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MDG,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,MDG,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,MDG,2015
1583,COD,Raising of cattle industry,MDG,0.0,MDG,2015
1584,COD,Growing wheat industry,MEX,4.50422708070818e-07,MDG,2015
1585,COD,Growing maize industry,MEX,6.213522635602966e-06,MDG,2015
1586,COD,Growing cereals n.e.c industry,MEX,4.900187254859474e-09,MDG,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.725918282001056e-07,MDG,2015
1588,COD,Growing rice industry,MEX,7.91480998786515e-06,MDG,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.0002174866906079e-06,MDG,2015
1590,COD,Growing sugar beet and cane industry,MEX,6.246659927653018e-07,MDG,2015
1591,COD,Growing tobacco industry,MEX,1.573548110136762e-08,MDG,2015
1592,COD,Growing fibre crops industry,MEX,2.0230288519814652e-06,MDG,2015
1593,COD,Growing crops n.e.c. industry,MEX,9.535715732434029e-07,MDG,2015
1594,COD,Growing grapes industry,MEX,0.0,MDG,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0006736508845769842,MDG,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5371465713559128e-07,MDG,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.1242525841813404e-09,MDG,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,MDG,2015
1599,COD,Raising of cattle industry,MEX,7.748281038288095e-05,MDG,2015
1600,COD,Growing wheat industry,MKD,3.224753838359357e-08,MDG,2015
1601,COD,Growing maize industry,MKD,5.598701045059109e-07,MDG,2015
1602,COD,Growing cereals n.e.c industry,MKD,3.6892573471975396e-10,MDG,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.774587155804702e-08,MDG,2015
1604,COD,Growing rice industry,MKD,5.267897536173115e-07,MDG,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0051631596319288e-07,MDG,2015
1606,COD,Growing sugar beet and cane industry,MKD,4.9366793610561146e-08,MDG,2015
1607,COD,Growing tobacco industry,MKD,2.1066412856163127e-09,MDG,2015
1608,COD,Growing fibre crops industry,MKD,3.4343020335499097e-07,MDG,2015
1609,COD,Growing crops n.e.c. industry,MKD,6.412127257971156e-08,MDG,2015
1610,COD,Growing grapes industry,MKD,0.0,MDG,2015
1611,COD,Growing fruits and nuts industry,MKD,6.859330582484941e-05,MDG,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.9939249303049592e-08,MDG,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1127039145091328e-10,MDG,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,MDG,2015
1615,COD,Raising of cattle industry,MKD,4.967344157485769e-06,MDG,2015
1616,COD,Growing wheat industry,MLI,1.2072882231932562e-08,MDG,2015
1617,COD,Growing maize industry,MLI,8.920843300520515e-08,MDG,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.3978635213415042e-10,MDG,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8378400160006733e-08,MDG,2015
1620,COD,Growing rice industry,MLI,2.3360850860899993e-07,MDG,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.4136446732146108e-08,MDG,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.5338383962633255e-08,MDG,2015
1623,COD,Growing tobacco industry,MLI,3.9324030992910236e-10,MDG,2015
1624,COD,Growing fibre crops industry,MLI,3.6702807308349244e-08,MDG,2015
1625,COD,Growing crops n.e.c. industry,MLI,2.3231783487340306e-08,MDG,2015
1626,COD,Growing grapes industry,MLI,0.0,MDG,2015
1627,COD,Growing fruits and nuts industry,MLI,8.696254445316302e-06,MDG,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.312000117092724e-09,MDG,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.011054979766967e-11,MDG,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,MDG,2015
1631,COD,Raising of cattle industry,MLI,2.227400361697752e-06,MDG,2015
1632,COD,Growing wheat industry,MLT,1.7888150732836097e-08,MDG,2015
1633,COD,Growing maize industry,MLT,1.312075078000003e-07,MDG,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.0697007391547968e-10,MDG,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.6881274691932373e-08,MDG,2015
1636,COD,Growing rice industry,MLT,3.430904978668915e-07,MDG,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.8499415304512165e-08,MDG,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.2684047250487738e-08,MDG,2015
1639,COD,Growing tobacco industry,MLT,5.623522100487895e-10,MDG,2015
1640,COD,Growing fibre crops industry,MLT,7.856806354591104e-08,MDG,2015
1641,COD,Growing crops n.e.c. industry,MLT,3.4224540099882584e-08,MDG,2015
1642,COD,Growing grapes industry,MLT,0.0,MDG,2015
1643,COD,Growing fruits and nuts industry,MLT,1.4525280242905663e-05,MDG,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.6416519180360078e-08,MDG,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.024761986555855e-11,MDG,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,MDG,2015
1647,COD,Raising of cattle industry,MLT,3.0888880411721018e-06,MDG,2015
1648,COD,Growing wheat industry,MMR,4.2936709550549146e-07,MDG,2015
1649,COD,Growing maize industry,MMR,1.85065181096474e-06,MDG,2015
1650,COD,Growing cereals n.e.c industry,MMR,5.062928100399308e-09,MDG,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.866120550871926e-07,MDG,2015
1652,COD,Growing rice industry,MMR,8.598500361578181e-06,MDG,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.7420739597676323e-07,MDG,2015
1654,COD,Growing sugar beet and cane industry,MMR,5.167643211853449e-07,MDG,2015
1655,COD,Growing tobacco industry,MMR,1.0745884414259803e-08,MDG,2015
1656,COD,Growing fibre crops industry,MMR,9.873853904036978e-07,MDG,2015
1657,COD,Growing crops n.e.c. industry,MMR,8.089397847304378e-07,MDG,2015
1658,COD,Growing grapes industry,MMR,0.0,MDG,2015
1659,COD,Growing fruits and nuts industry,MMR,9.367407993427278e-05,MDG,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.0075542616417164e-08,MDG,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.3996589800396736e-10,MDG,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,MDG,2015
1663,COD,Raising of cattle industry,MMR,6.999479685449274e-05,MDG,2015
1664,COD,Growing wheat industry,MNG,1.4548298526248504e-08,MDG,2015
1665,COD,Growing maize industry,MNG,1.5095245872855962e-07,MDG,2015
1666,COD,Growing cereals n.e.c industry,MNG,1.6307699586603869e-10,MDG,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.3336565075631055e-08,MDG,2015
1668,COD,Growing rice industry,MNG,2.725454383593655e-07,MDG,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.2610916658516444e-08,MDG,2015
1670,COD,Growing sugar beet and cane industry,MNG,1.8969227068773757e-08,MDG,2015
1671,COD,Growing tobacco industry,MNG,4.828083156926162e-10,MDG,2015
1672,COD,Growing fibre crops industry,MNG,4.525903075758761e-08,MDG,2015
1673,COD,Growing crops n.e.c. industry,MNG,2.925745389521174e-08,MDG,2015
1674,COD,Growing grapes industry,MNG,0.0,MDG,2015
1675,COD,Growing fruits and nuts industry,MNG,1.7692613023208238e-05,MDG,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.177282081123379e-09,MDG,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.8063880256605195e-11,MDG,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,MDG,2015
1679,COD,Raising of cattle industry,MNG,2.6661754726745033e-06,MDG,2015
1680,COD,Growing wheat industry,MOZ,2.4258923098579237e-07,MDG,2015
1681,COD,Growing maize industry,MOZ,2.8369505906117977e-06,MDG,2015
1682,COD,Growing cereals n.e.c industry,MOZ,2.6381157187316405e-09,MDG,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,4.041398043045323e-07,MDG,2015
1684,COD,Growing rice industry,MOZ,4.083729335751156e-06,MDG,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,9.178718391000941e-07,MDG,2015
1686,COD,Growing sugar beet and cane industry,MOZ,3.941540267949855e-07,MDG,2015
1687,COD,Growing tobacco industry,MOZ,9.628671641658744e-09,MDG,2015
1688,COD,Growing fibre crops industry,MOZ,1.999333802434162e-06,MDG,2015
1689,COD,Growing crops n.e.c. industry,MOZ,4.448245616108958e-07,MDG,2015
1690,COD,Growing grapes industry,MOZ,0.0,MDG,2015
1691,COD,Growing fruits and nuts industry,MOZ,0.00014944735899062906,MDG,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,3.066345401130208e-07,MDG,2015
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,6.116831999026396e-10,MDG,2015
1694,COD,Seeds and plant propagation industry,MOZ,0.0,MDG,2015
1695,COD,Raising of cattle industry,MOZ,3.5192263456511826e-05,MDG,2015
1696,COD,Growing wheat industry,MRT,2.5794568176131662e-08,MDG,2015
1697,COD,Growing maize industry,MRT,2.0925539243762862e-07,MDG,2015
1698,COD,Growing cereals n.e.c industry,MRT,3.020411453270578e-10,MDG,2015
