,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1352,COD,Growing fibre crops industry,KGZ,1.231655720832101e-07,PER,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.5258736023995474e-08,PER,2015
1354,COD,Growing grapes industry,KGZ,0.0,PER,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.2739413799052839e-06,PER,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.230208930647388e-08,PER,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.2580012164940561e-10,PER,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PER,2015
1359,COD,Raising of cattle industry,KGZ,1.8432223087595715e-06,PER,2015
1360,COD,Growing wheat industry,KHM,3.052984629006007e-08,PER,2015
1361,COD,Growing maize industry,KHM,7.344638873814707e-07,PER,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.2024202307402666e-10,PER,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.011744969702815e-08,PER,2015
1364,COD,Growing rice industry,KHM,1.8895717113734372e-07,PER,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.241990195545432e-07,PER,2015
1366,COD,Growing sugar beet and cane industry,KHM,5.749582918456672e-08,PER,2015
1367,COD,Growing tobacco industry,KHM,7.75667654572343e-10,PER,2015
1368,COD,Growing fibre crops industry,KHM,1.2937474121559666e-07,PER,2015
1369,COD,Growing crops n.e.c. industry,KHM,2.556131504666066e-08,PER,2015
1370,COD,Growing grapes industry,KHM,0.0,PER,2015
1371,COD,Growing fruits and nuts industry,KHM,8.528013375426413e-07,PER,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4193345189572468e-08,PER,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.197907144514318e-10,PER,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,PER,2015
1375,COD,Raising of cattle industry,KHM,1.7147487040608304e-06,PER,2015
1376,COD,Growing wheat industry,KOR,4.565146075114915e-06,PER,2015
1377,COD,Growing maize industry,KOR,0.00011105602010613967,PER,2015
1378,COD,Growing cereals n.e.c industry,KOR,2.8482063513975036e-08,PER,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.517080836216781e-06,PER,2015
1380,COD,Growing rice industry,KOR,2.5076390148682748e-05,PER,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.056906709609432e-05,PER,2015
1382,COD,Growing sugar beet and cane industry,KOR,6.120815375258888e-06,PER,2015
1383,COD,Growing tobacco industry,KOR,9.876451623486255e-08,PER,2015
1384,COD,Growing fibre crops industry,KOR,1.6309901064193866e-05,PER,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.9984985899384147e-06,PER,2015
1386,COD,Growing grapes industry,KOR,0.0,PER,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0001155634248941732,PER,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.0280576539067883e-06,PER,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.8378967341778686e-08,PER,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,PER,2015
1391,COD,Raising of cattle industry,KOR,0.0002036995539956191,PER,2015
1392,COD,Growing wheat industry,KWT,1.8193908812363094e-07,PER,2015
1393,COD,Growing maize industry,KWT,4.123821697006531e-06,PER,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.5057720759672778e-09,PER,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.129238652562414e-07,PER,2015
1396,COD,Growing rice industry,KWT,1.2680377441126144e-06,PER,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.7300095108892981e-06,PER,2015
1398,COD,Growing sugar beet and cane industry,KWT,6.932581876865197e-07,PER,2015
1399,COD,Growing tobacco industry,KWT,4.832936414321226e-09,PER,2015
1400,COD,Growing fibre crops industry,KWT,7.038076025603825e-07,PER,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.7589375219329684e-07,PER,2015
1402,COD,Growing grapes industry,KWT,0.0,PER,2015
1403,COD,Growing fruits and nuts industry,KWT,4.535907238410417e-06,PER,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.491807448101688e-08,PER,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.443076107765756e-10,PER,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,PER,2015
1407,COD,Raising of cattle industry,KWT,1.2506339570378987e-05,PER,2015
1408,COD,Growing wheat industry,LAO,3.5694935250951264e-08,PER,2015
1409,COD,Growing maize industry,LAO,8.337292328252167e-07,PER,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.664260132489866e-10,PER,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.8173334369772466e-08,PER,2015
1412,COD,Growing rice industry,LAO,2.4000434971812573e-07,PER,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.64696893660732e-07,PER,2015
1414,COD,Growing sugar beet and cane industry,LAO,5.698692401546587e-08,PER,2015
1415,COD,Growing tobacco industry,LAO,9.024861974405757e-10,PER,2015
1416,COD,Growing fibre crops industry,LAO,1.3354652765949435e-07,PER,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.1993677224728344e-08,PER,2015
1418,COD,Growing grapes industry,LAO,0.0,PER,2015
1419,COD,Growing fruits and nuts industry,LAO,8.946777989261206e-07,PER,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5323181729738163e-08,PER,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.346514276536536e-10,PER,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,PER,2015
1423,COD,Raising of cattle industry,LAO,2.144101287254564e-06,PER,2015
1424,COD,Growing wheat industry,LBN,1.0017289504172889e-07,PER,2015
1425,COD,Growing maize industry,LBN,2.3787900709350263e-06,PER,2015
1426,COD,Growing cereals n.e.c industry,LBN,8.589896321636764e-10,PER,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.6761157011283501e-07,PER,2015
1428,COD,Growing rice industry,LBN,6.993432529115462e-07,PER,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.285908581964923e-07,PER,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.5466106583837678e-07,PER,2015
1431,COD,Growing tobacco industry,LBN,2.594045644800188e-09,PER,2015
1432,COD,Growing fibre crops industry,LBN,4.2405813459544283e-07,PER,2015
1433,COD,Growing crops n.e.c. industry,LBN,9.96478265094654e-08,PER,2015
1434,COD,Growing grapes industry,LBN,0.0,PER,2015
1435,COD,Growing fruits and nuts industry,LBN,2.7116637474739066e-06,PER,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.0623442539505765e-08,PER,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.455982352029377e-10,PER,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,PER,2015
1439,COD,Raising of cattle industry,LBN,7.257341951991553e-06,PER,2015
1440,COD,Growing wheat industry,LBR,9.795249076991216e-09,PER,2015
1441,COD,Growing maize industry,LBR,2.3774175776493386e-07,PER,2015
1442,COD,Growing cereals n.e.c industry,LBR,5.832378231082923e-11,PER,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3617455457207422e-08,PER,2015
1444,COD,Growing rice industry,LBR,5.2311790789782074e-08,PER,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0910854676207264e-07,PER,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.257725079815633e-08,PER,2015
1447,COD,Growing tobacco industry,LBR,2.0783505959154674e-10,PER,2015
1448,COD,Growing fibre crops industry,LBR,2.9469552154310336e-08,PER,2015
1449,COD,Growing crops n.e.c. industry,LBR,5.844671404210059e-09,PER,2015
1450,COD,Growing grapes industry,LBR,0.0,PER,2015
1451,COD,Growing fruits and nuts industry,LBR,2.437540520898411e-07,PER,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.228064066342528e-09,PER,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.9515653429332175e-11,PER,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,PER,2015
1455,COD,Raising of cattle industry,LBR,4.168939979532108e-07,PER,2015
1456,COD,Growing wheat industry,LBY,1.3441379120641405e-07,PER,2015
1457,COD,Growing maize industry,LBY,3.783151722394538e-06,PER,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.107532612870623e-09,PER,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.412805411096678e-07,PER,2015
1460,COD,Growing rice industry,LBY,9.073392157988955e-07,PER,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.330865880195724e-06,PER,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.380604211221167e-07,PER,2015
1463,COD,Growing tobacco industry,LBY,3.7543598581569726e-09,PER,2015
1464,COD,Growing fibre crops industry,LBY,6.620043500891982e-07,PER,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.2883728676208262e-07,PER,2015
1466,COD,Growing grapes industry,LBY,0.0,PER,2015
1467,COD,Growing fruits and nuts industry,LBY,5.054849392790797e-06,PER,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.088560073506011e-08,PER,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.974881289992903e-10,PER,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,PER,2015
1471,COD,Raising of cattle industry,LBY,8.811216544890335e-06,PER,2015
1472,COD,Growing wheat industry,LKA,1.0959245907055516e-07,PER,2015
1473,COD,Growing maize industry,LKA,2.4921112439481505e-06,PER,2015
1474,COD,Growing cereals n.e.c industry,LKA,7.693372894290097e-10,PER,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.6350326544565573e-07,PER,2015
1476,COD,Growing rice industry,LKA,7.204914245299363e-07,PER,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1304160637576275e-06,PER,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.6502090795750032e-07,PER,2015
1479,COD,Growing tobacco industry,LKA,2.3894930172096208e-09,PER,2015
1480,COD,Growing fibre crops industry,LKA,3.5547101861665537e-07,PER,2015
1481,COD,Growing crops n.e.c. industry,LKA,8.868879265761332e-08,PER,2015
1482,COD,Growing grapes industry,LKA,0.0,PER,2015
1483,COD,Growing fruits and nuts industry,LKA,2.6392167752771124e-06,PER,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.5322158875959405e-08,PER,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.1045025526613633e-10,PER,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,PER,2015
1487,COD,Raising of cattle industry,LKA,6.585581189225859e-06,PER,2015
1488,COD,Growing wheat industry,LTU,5.8313790734325136e-08,PER,2015
1489,COD,Growing maize industry,LTU,1.3658388491709352e-06,PER,2015
1490,COD,Growing cereals n.e.c industry,LTU,4.37279692549395e-10,PER,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.507365552901443e-08,PER,2015
1492,COD,Growing rice industry,LTU,3.875762207433997e-07,PER,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.774890711307235e-07,PER,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.0500546452922701e-07,PER,2015
1495,COD,Growing tobacco industry,LTU,1.4937431135218324e-09,PER,2015
1496,COD,Growing fibre crops industry,LTU,2.602382718130796e-07,PER,2015
1497,COD,Growing crops n.e.c. industry,LTU,5.2955663829869224e-08,PER,2015
1498,COD,Growing grapes industry,LTU,0.0,PER,2015
1499,COD,Growing fruits and nuts industry,LTU,1.5870198630365168e-06,PER,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.6182213987539604e-08,PER,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.142564935028047e-10,PER,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,PER,2015
1503,COD,Raising of cattle industry,LTU,3.673489268869935e-06,PER,2015
1504,COD,Growing wheat industry,LUX,4.078324363008103e-08,PER,2015
1505,COD,Growing maize industry,LUX,9.93113683931741e-07,PER,2015
1506,COD,Growing cereals n.e.c industry,LUX,3.0309660326429703e-10,PER,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.732416502182673e-08,PER,2015
1508,COD,Growing rice industry,LUX,2.6961575407884247e-07,PER,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.16160697501929e-07,PER,2015
1510,COD,Growing sugar beet and cane industry,LUX,5.545132153970287e-08,PER,2015
1511,COD,Growing tobacco industry,LUX,1.0288424834069475e-09,PER,2015
1512,COD,Growing fibre crops industry,LUX,1.7574676407621082e-07,PER,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.7482051625834334e-08,PER,2015
1514,COD,Growing grapes industry,LUX,0.0,PER,2015
1515,COD,Growing fruits and nuts industry,LUX,1.0757808698198585e-06,PER,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.76776965442199e-08,PER,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5380253497184538e-10,PER,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,PER,2015
1519,COD,Raising of cattle industry,LUX,2.4255885551116104e-06,PER,2015
1520,COD,Growing wheat industry,LVA,2.2510416023565765e-08,PER,2015
1521,COD,Growing maize industry,LVA,5.216781453297246e-07,PER,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.7204408070879495e-10,PER,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.705463119491708e-08,PER,2015
1524,COD,Growing rice industry,LVA,1.5662404224601347e-07,PER,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.1774195367288383e-07,PER,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.377287438970729e-08,PER,2015
1527,COD,Growing tobacco industry,LVA,5.833867113981226e-10,PER,2015
1528,COD,Growing fibre crops industry,LVA,9.640057404510227e-08,PER,2015
1529,COD,Growing crops n.e.c. industry,LVA,2.1135996975793076e-08,PER,2015
1530,COD,Growing grapes industry,LVA,0.0,PER,2015
1531,COD,Growing fruits and nuts industry,LVA,5.759411893442792e-07,PER,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.403895322433764e-09,PER,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.085789120953778e-11,PER,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,PER,2015
1535,COD,Raising of cattle industry,LVA,1.5058785308017295e-06,PER,2015
1536,COD,Growing wheat industry,MAR,1.8531869454673454e-07,PER,2015
1537,COD,Growing maize industry,MAR,4.4236066656363295e-06,PER,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.4087612733990817e-09,PER,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.0775066780153634e-07,PER,2015
1540,COD,Growing rice industry,MAR,1.2284455440543744e-06,PER,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.8453779454014838e-06,PER,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.162836550575261e-07,PER,2015
1543,COD,Growing tobacco industry,MAR,4.909774047953096e-09,PER,2015
1544,COD,Growing fibre crops industry,MAR,8.353444065357329e-07,PER,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.801022672272417e-07,PER,2015
1546,COD,Growing grapes industry,MAR,0.0,PER,2015
1547,COD,Growing fruits and nuts industry,MAR,5.021734505066966e-06,PER,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.279282237838085e-08,PER,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.876482269683389e-10,PER,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,PER,2015
1551,COD,Raising of cattle industry,MAR,1.1632295205112183e-05,PER,2015
1552,COD,Growing wheat industry,MDA,1.4444647073038764e-08,PER,2015
1553,COD,Growing maize industry,MDA,3.3402509881683753e-07,PER,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.0788305793980006e-10,PER,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.3813305648053295e-08,PER,2015
1556,COD,Growing rice industry,MDA,9.759351490076932e-08,PER,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4422736118093306e-07,PER,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.2275074814848547e-08,PER,2015
1559,COD,Growing tobacco industry,MDA,3.7434649599625075e-10,PER,2015
1560,COD,Growing fibre crops industry,MDA,5.91625988727322e-08,PER,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.3134239627404524e-08,PER,2015
1562,COD,Growing grapes industry,MDA,0.0,PER,2015
1563,COD,Growing fruits and nuts industry,MDA,3.799600708077395e-07,PER,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.153391180271079e-09,PER,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.3383892144304216e-11,PER,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,PER,2015
1567,COD,Raising of cattle industry,MDA,9.389078005653272e-07,PER,2015
1568,COD,Growing wheat industry,MDG,1.8280810074358487e-08,PER,2015
1569,COD,Growing maize industry,MDG,4.3322969808882907e-07,PER,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.4193573393839659e-10,PER,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.104984266396001e-08,PER,2015
1572,COD,Growing rice industry,MDG,1.2351721516541796e-07,PER,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.8080097347166057e-07,PER,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.726717359637204e-08,PER,2015
1575,COD,Growing tobacco industry,MDG,4.993883399884687e-10,PER,2015
1576,COD,Growing fibre crops industry,MDG,7.906630824431504e-08,PER,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.7169117794298483e-08,PER,2015
1578,COD,Growing grapes industry,MDG,0.0,PER,2015
1579,COD,Growing fruits and nuts industry,MDG,5.126705273163914e-07,PER,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.128350076063627e-09,PER,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.738270109733497e-11,PER,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,PER,2015
1583,COD,Raising of cattle industry,MDG,1.183530876752925e-06,PER,2015
1584,COD,Growing wheat industry,MEX,4.218025576101904e-06,PER,2015
1585,COD,Growing maize industry,MEX,0.00010104579773016225,PER,2015
1586,COD,Growing cereals n.e.c industry,MEX,3.2892578109468645e-08,PER,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.934352991516273e-06,PER,2015
1588,COD,Growing rice industry,MEX,2.7406702715258526e-05,PER,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.147445642996445e-05,PER,2015
1590,COD,Growing sugar beet and cane industry,MEX,5.312355409501567e-06,PER,2015
1591,COD,Growing tobacco industry,MEX,1.0795639642024077e-07,PER,2015
1592,COD,Growing fibre crops industry,MEX,1.7540698593125905e-05,PER,2015
1593,COD,Growing crops n.e.c. industry,MEX,3.918380343259007e-06,PER,2015
1594,COD,Growing grapes industry,MEX,0.0,PER,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00011469302043867432,PER,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7800092262258672e-06,PER,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5369194979378152e-08,PER,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,PER,2015
1599,COD,Raising of cattle industry,MEX,0.0002647927604699767,PER,2015
1600,COD,Growing wheat industry,MKD,2.1256757975223775e-08,PER,2015
1601,COD,Growing maize industry,MKD,5.072659182186829e-07,PER,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.6142890100607904e-10,PER,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.5500690812282364e-08,PER,2015
1604,COD,Growing rice industry,MKD,1.431409621428587e-07,PER,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.114844628221987e-07,PER,2015
1606,COD,Growing sugar beet and cane industry,MKD,3.0305478002920086e-08,PER,2015
1607,COD,Growing tobacco industry,MKD,5.331250046838282e-10,PER,2015
1608,COD,Growing fibre crops industry,MKD,9.226105177901258e-08,PER,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.959920684626457e-08,PER,2015
1610,COD,Growing grapes industry,MKD,0.0,PER,2015
1611,COD,Growing fruits and nuts industry,MKD,5.82560058698819e-07,PER,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.016982373562386e-09,PER,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.811742900656433e-11,PER,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,PER,2015
1615,COD,Raising of cattle industry,MKD,1.334541460959043e-06,PER,2015
1616,COD,Growing wheat industry,MLI,1.6027438089165377e-08,PER,2015
1617,COD,Growing maize industry,MLI,3.7013649111941463e-07,PER,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.2409667610471397e-10,PER,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.6899581540479622e-08,PER,2015
1620,COD,Growing rice industry,MLI,1.1013862906800987e-07,PER,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5618534299762666e-07,PER,2015
1622,COD,Growing sugar beet and cane industry,MLI,2.825447567581888e-08,PER,2015
1623,COD,Growing tobacco industry,MLI,4.419826908988361e-10,PER,2015
1624,COD,Growing fibre crops industry,MLI,6.776189824940256e-08,PER,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.5321102152425605e-08,PER,2015
1626,COD,Growing grapes industry,MLI,0.0,PER,2015
1627,COD,Growing fruits and nuts industry,MLI,4.2542209394724645e-07,PER,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.925649758793024e-09,PER,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.823329633981259e-11,PER,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,PER,2015
1631,COD,Raising of cattle industry,MLI,1.0858103575840991e-06,PER,2015
1632,COD,Growing wheat industry,MLT,1.2934107320220675e-08,PER,2015
1633,COD,Growing maize industry,MLT,2.9403248028760685e-07,PER,2015
1634,COD,Growing cereals n.e.c industry,MLT,9.477774549352448e-11,PER,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.032742481156163e-08,PER,2015
1636,COD,Growing rice industry,MLT,8.755575389581798e-08,PER,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.2699301578434775e-07,PER,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.7675136025075227e-08,PER,2015
1639,COD,Growing tobacco industry,MLT,3.2051758002265226e-10,PER,2015
1640,COD,Growing fibre crops industry,MLT,5.0357409757819527e-08,PER,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.1543332427655157e-08,PER,2015
1642,COD,Growing grapes industry,MLT,0.0,PER,2015
1643,COD,Growing fruits and nuts industry,MLT,3.155589352889535e-07,PER,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.293487658922123e-09,PER,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.689525511860371e-11,PER,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,PER,2015
1647,COD,Raising of cattle industry,MLT,8.37474691977762e-07,PER,2015
1648,COD,Growing wheat industry,MMR,4.3016950981786107e-08,PER,2015
1649,COD,Growing maize industry,MMR,1.0204999528304887e-06,PER,2015
1650,COD,Growing cereals n.e.c industry,MMR,2.9432585523722744e-10,PER,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.807855724807355e-08,PER,2015
1652,COD,Growing rice industry,MMR,2.5492197798139655e-07,PER,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.6813730786317563e-07,PER,2015
1654,COD,Growing sugar beet and cane industry,MMR,8.209781320997372e-08,PER,2015
1655,COD,Growing tobacco industry,MMR,1.0143420979301158e-09,PER,2015
1656,COD,Growing fibre crops industry,MMR,1.5546438098974304e-07,PER,2015
1657,COD,Growing crops n.e.c. industry,MMR,3.284469881399732e-08,PER,2015
1658,COD,Growing grapes industry,MMR,0.0,PER,2015
1659,COD,Growing fruits and nuts industry,MMR,1.0959106230297872e-06,PER,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9005573082165297e-08,PER,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.7187287205063708e-10,PER,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,PER,2015
1663,COD,Raising of cattle industry,MMR,2.1962792078247214e-06,PER,2015
1664,COD,Growing wheat industry,MNG,2.858495625858651e-08,PER,2015
1665,COD,Growing maize industry,MNG,6.587026665124334e-07,PER,2015
1666,COD,Growing cereals n.e.c industry,MNG,2.0948960462144955e-10,PER,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.685094883276097e-08,PER,2015
1668,COD,Growing rice industry,MNG,1.8696509625940515e-07,PER,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.887121651201396e-07,PER,2015
1670,COD,Growing sugar beet and cane industry,MNG,5.8285946224821536e-08,PER,2015
1671,COD,Growing tobacco industry,MNG,7.445627436120737e-10,PER,2015
1672,COD,Growing fibre crops industry,MNG,1.1608844082287303e-07,PER,2015
1673,COD,Growing crops n.e.c. industry,MNG,2.5098026673925958e-08,PER,2015
1674,COD,Growing grapes industry,MNG,0.0,PER,2015
1675,COD,Growing fruits and nuts industry,MNG,7.447324163049481e-07,PER,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.2703113685457516e-08,PER,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.0699694353604317e-10,PER,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,PER,2015
1679,COD,Raising of cattle industry,MNG,1.7678355285524852e-06,PER,2015
1680,COD,Growing wheat industry,MOZ,5.0208317939735324e-08,PER,2015
1681,COD,Growing maize industry,MOZ,1.1885645371560223e-06,PER,2015
1682,COD,Growing cereals n.e.c industry,MOZ,3.5814104052529127e-10,PER,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,8.246467902313258e-08,PER,2015
1684,COD,Growing rice industry,MOZ,3.152173769079852e-07,PER,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,5.310687507388939e-07,PER,2015
1686,COD,Growing sugar beet and cane industry,MOZ,9.098681188808533e-08,PER,2015
1687,COD,Growing tobacco industry,MOZ,1.2269981355698282e-09,PER,2015
1688,COD,Growing fibre crops industry,MOZ,1.9055007838847696e-07,PER,2015
1689,COD,Growing crops n.e.c. industry,MOZ,4.140143368665262e-08,PER,2015
1690,COD,Growing grapes industry,MOZ,0.0,PER,2015
1691,COD,Growing fruits and nuts industry,MOZ,1.3225683301580457e-06,PER,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,2.2531638379613932e-08,PER,2015
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.9566205082131136e-10,PER,2015
1694,COD,Seeds and plant propagation industry,MOZ,0.0,PER,2015
1695,COD,Raising of cattle industry,MOZ,2.8273649426080167e-06,PER,2015
1696,COD,Growing wheat industry,MRT,2.1280270702182196e-08,PER,2015
1697,COD,Growing maize industry,MRT,5.083500346400993e-07,PER,2015
1698,COD,Growing cereals n.e.c industry,MRT,1.4296579840751176e-10,PER,2015
