,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1306,COD,Growing grapes industry,JPN,0.0,NGA,2015
1307,COD,Growing fruits and nuts industry,JPN,0.0005706553107160379,NGA,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.695804280613815e-05,NGA,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.189372386709353e-07,NGA,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,NGA,2015
1311,COD,Raising of cattle industry,JPN,0.0006748370463260852,NGA,2015
1312,COD,Growing wheat industry,KAZ,1.9691976891822884e-07,NGA,2015
1313,COD,Growing maize industry,KAZ,2.843216511404622e-05,NGA,2015
1314,COD,Growing cereals n.e.c industry,KAZ,3.2535704083924687e-09,NGA,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.313746568056451e-05,NGA,2015
1316,COD,Growing rice industry,KAZ,1.636746262685262e-06,NGA,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,7.328442656453457e-06,NGA,2015
1318,COD,Growing sugar beet and cane industry,KAZ,1.6690668896861275e-06,NGA,2015
1319,COD,Growing tobacco industry,KAZ,1.8005174986072438e-06,NGA,2015
1320,COD,Growing fibre crops industry,KAZ,1.5633879409196188e-06,NGA,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.7892942640504814e-07,NGA,2015
1322,COD,Growing grapes industry,KAZ,0.0,NGA,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.2619652818639663e-05,NGA,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.7032041794067654e-07,NGA,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.3769947997779103e-08,NGA,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NGA,2015
1327,COD,Raising of cattle industry,KAZ,1.8603355293726905e-05,NGA,2015
1328,COD,Growing wheat industry,KEN,6.341966258177408e-07,NGA,2015
1329,COD,Growing maize industry,KEN,6.240063658648253e-05,NGA,2015
1330,COD,Growing cereals n.e.c industry,KEN,9.175296296890608e-09,NGA,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.070003312068051e-05,NGA,2015
1332,COD,Growing rice industry,KEN,5.799770896585003e-06,NGA,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.679611855680421e-05,NGA,2015
1334,COD,Growing sugar beet and cane industry,KEN,5.525562790450194e-06,NGA,2015
1335,COD,Growing tobacco industry,KEN,3.2897707014774743e-06,NGA,2015
1336,COD,Growing fibre crops industry,KEN,4.2246391445219255e-06,NGA,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.2479169084224861e-06,NGA,2015
1338,COD,Growing grapes industry,KEN,0.0,NGA,2015
1339,COD,Growing fruits and nuts industry,KEN,6.614044811490192e-05,NGA,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.4350477043238345e-06,NGA,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.739797058104574e-08,NGA,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,NGA,2015
1343,COD,Raising of cattle industry,KEN,7.526776743143221e-05,NGA,2015
1344,COD,Growing wheat industry,KGZ,5.3939693868729415e-08,NGA,2015
1345,COD,Growing maize industry,KGZ,6.404847510637512e-06,NGA,2015
1346,COD,Growing cereals n.e.c industry,KGZ,8.069570291034247e-10,NGA,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.133561195537901e-06,NGA,2015
1348,COD,Growing rice industry,KGZ,4.3677009085427224e-07,NGA,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.0848711095695973e-06,NGA,2015
1350,COD,Growing sugar beet and cane industry,KGZ,4.693813771855689e-07,NGA,2015
1351,COD,Growing tobacco industry,KGZ,2.789123601137568e-07,NGA,2015
1352,COD,Growing fibre crops industry,KGZ,3.71568974640268e-07,NGA,2015
1353,COD,Growing crops n.e.c. industry,KGZ,9.790755866051095e-08,NGA,2015
1354,COD,Growing grapes industry,KGZ,0.0,NGA,2015
1355,COD,Growing fruits and nuts industry,KGZ,3.3967565384818554e-06,NGA,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0157549197222143e-07,NGA,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.453849034076521e-09,NGA,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NGA,2015
1359,COD,Raising of cattle industry,KGZ,4.541479663179352e-06,NGA,2015
1360,COD,Growing wheat industry,KHM,5.5758826846859776e-08,NGA,2015
1361,COD,Growing maize industry,KHM,9.512219969710407e-06,NGA,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.0233384805925946e-09,NGA,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.276014583338819e-06,NGA,2015
1364,COD,Growing rice industry,KHM,4.6703016051060244e-07,NGA,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.453619156629449e-06,NGA,2015
1366,COD,Growing sugar beet and cane industry,KHM,4.3404028109072316e-07,NGA,2015
1367,COD,Growing tobacco industry,KHM,2.8616650280587164e-07,NGA,2015
1368,COD,Growing fibre crops industry,KHM,7.043360286813644e-07,NGA,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.0785334298635075e-07,NGA,2015
1370,COD,Growing grapes industry,KHM,0.0,NGA,2015
1371,COD,Growing fruits and nuts industry,KHM,4.333866836457665e-06,NGA,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2033228592524932e-07,NGA,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.675812654240525e-09,NGA,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,NGA,2015
1375,COD,Raising of cattle industry,KHM,5.139548464820541e-06,NGA,2015
1376,COD,Growing wheat industry,KOR,4.680848783053749e-06,NGA,2015
1377,COD,Growing maize industry,KOR,0.001996315707651578,NGA,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.3686471300913638e-07,NGA,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0005007926996701007,NGA,2015
1380,COD,Growing rice industry,KOR,3.6410594311729406e-05,NGA,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00013871171023760673,NGA,2015
1382,COD,Growing sugar beet and cane industry,KOR,3.961053018657941e-05,NGA,2015
1383,COD,Growing tobacco industry,KOR,2.7057621629055907e-05,NGA,2015
1384,COD,Growing fibre crops industry,KOR,4.6652933666670555e-05,NGA,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.0055130512077504e-05,NGA,2015
1386,COD,Growing grapes industry,KOR,0.0,NGA,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0002870000035439534,NGA,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.005959447922219e-06,NGA,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.839185901037756e-07,NGA,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,NGA,2015
1391,COD,Raising of cattle industry,KOR,0.0003346945861997433,NGA,2015
1392,COD,Growing wheat industry,KWT,9.776893106224031e-07,NGA,2015
1393,COD,Growing maize industry,KWT,0.00013902056284884016,NGA,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.005904193256345e-08,NGA,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00017914772046143866,NGA,2015
1396,COD,Growing rice industry,KWT,9.46177626936069e-06,NGA,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.7951313697459946e-05,NGA,2015
1398,COD,Growing sugar beet and cane industry,KWT,8.11453490865496e-06,NGA,2015
1399,COD,Growing tobacco industry,KWT,9.744067873538667e-06,NGA,2015
1400,COD,Growing fibre crops industry,KWT,9.724203243711505e-06,NGA,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.5152298925616134e-06,NGA,2015
1402,COD,Growing grapes industry,KWT,0.0,NGA,2015
1403,COD,Growing fruits and nuts industry,KWT,6.183389238004767e-05,NGA,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.9899050462592506e-06,NGA,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2353831061265053e-07,NGA,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,NGA,2015
1407,COD,Raising of cattle industry,KWT,8.770637969847611e-05,NGA,2015
1408,COD,Growing wheat industry,LAO,5.0522159480772144e-08,NGA,2015
1409,COD,Growing maize industry,LAO,1.3483766739828485e-05,NGA,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.117950193083767e-09,NGA,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.19715565654889e-06,NGA,2015
1412,COD,Growing rice industry,LAO,5.344514769778761e-07,NGA,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.2930244012680485e-06,NGA,2015
1414,COD,Growing sugar beet and cane industry,LAO,3.5824738100864773e-07,NGA,2015
1415,COD,Growing tobacco industry,LAO,2.2368331472280493e-07,NGA,2015
1416,COD,Growing fibre crops industry,LAO,3.9479047469125933e-07,NGA,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.0163621953252301e-07,NGA,2015
1418,COD,Growing grapes industry,LAO,0.0,NGA,2015
1419,COD,Growing fruits and nuts industry,LAO,3.7780414220975623e-06,NGA,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0739776437768806e-07,NGA,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.965907929166956e-09,NGA,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,NGA,2015
1423,COD,Raising of cattle industry,LAO,6.0421492760322454e-06,NGA,2015
1424,COD,Growing wheat industry,LBN,3.598898424631668e-07,NGA,2015
1425,COD,Growing maize industry,LBN,5.875035567266332e-05,NGA,2015
1426,COD,Growing cereals n.e.c industry,LBN,6.217457097964047e-09,NGA,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.2214567216179406e-05,NGA,2015
1428,COD,Growing rice industry,LBN,2.8441486884261677e-06,NGA,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.526959875283625e-05,NGA,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.009020049108141e-06,NGA,2015
1431,COD,Growing tobacco industry,LBN,2.866031130934688e-06,NGA,2015
1432,COD,Growing fibre crops industry,LBN,2.641921646617909e-06,NGA,2015
1433,COD,Growing crops n.e.c. industry,LBN,7.286077541104155e-07,NGA,2015
1434,COD,Growing grapes industry,LBN,0.0,NGA,2015
1435,COD,Growing fruits and nuts industry,LBN,2.5009801910443136e-05,NGA,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.27540440652937e-07,NGA,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.057346185863762e-08,NGA,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,NGA,2015
1439,COD,Raising of cattle industry,LBN,3.416722778028932e-05,NGA,2015
1440,COD,Growing wheat industry,LBR,5.033203022210561e-08,NGA,2015
1441,COD,Growing maize industry,LBR,5.277794339712876e-06,NGA,2015
1442,COD,Growing cereals n.e.c industry,LBR,8.009851913798776e-10,NGA,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.059837129236058e-06,NGA,2015
1444,COD,Growing rice industry,LBR,3.651750736906485e-07,NGA,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.8402029056695e-06,NGA,2015
1446,COD,Growing sugar beet and cane industry,LBR,3.3557795170044206e-07,NGA,2015
1447,COD,Growing tobacco industry,LBR,1.0737885034458733e-07,NGA,2015
1448,COD,Growing fibre crops industry,LBR,6.520217196203457e-07,NGA,2015
1449,COD,Growing crops n.e.c. industry,LBR,7.873880711686692e-08,NGA,2015
1450,COD,Growing grapes industry,LBR,0.0,NGA,2015
1451,COD,Growing fruits and nuts industry,LBR,3.726161287510718e-06,NGA,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.949048540134949e-08,NGA,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.786330865732474e-09,NGA,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,NGA,2015
1455,COD,Raising of cattle industry,LBR,3.8106201042674812e-06,NGA,2015
1456,COD,Growing wheat industry,LBY,3.246343815443258e-07,NGA,2015
1457,COD,Growing maize industry,LBY,3.870049282413438e-05,NGA,2015
1458,COD,Growing cereals n.e.c industry,LBY,5.012496815495688e-09,NGA,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.084970972599749e-05,NGA,2015
1460,COD,Growing rice industry,LBY,2.2854081672536926e-06,NGA,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.0029385100142084e-05,NGA,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.853603183954269e-06,NGA,2015
1463,COD,Growing tobacco industry,LBY,1.6770645459445057e-06,NGA,2015
1464,COD,Growing fibre crops industry,LBY,3.1643235183792297e-06,NGA,2015
1465,COD,Growing crops n.e.c. industry,LBY,5.900220306702485e-07,NGA,2015
1466,COD,Growing grapes industry,LBY,0.0,NGA,2015
1467,COD,Growing fruits and nuts industry,LBY,2.0151131576665078e-05,NGA,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.589793368995242e-07,NGA,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.4764379146751192e-08,NGA,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,NGA,2015
1471,COD,Raising of cattle industry,LBY,2.1677709426705558e-05,NGA,2015
1472,COD,Growing wheat industry,LKA,3.927816837413867e-07,NGA,2015
1473,COD,Growing maize industry,LKA,3.224017195824508e-05,NGA,2015
1474,COD,Growing cereals n.e.c industry,LKA,5.466537541294154e-09,NGA,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.7170119829545115e-05,NGA,2015
1476,COD,Growing rice industry,LKA,4.015961148027775e-06,NGA,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.166306386920552e-05,NGA,2015
1478,COD,Growing sugar beet and cane industry,LKA,3.260350300135026e-06,NGA,2015
1479,COD,Growing tobacco industry,LKA,2.573123875305927e-06,NGA,2015
1480,COD,Growing fibre crops industry,LKA,2.5794375961520494e-06,NGA,2015
1481,COD,Growing crops n.e.c. industry,LKA,7.758329379020729e-07,NGA,2015
1482,COD,Growing grapes industry,LKA,0.0,NGA,2015
1483,COD,Growing fruits and nuts industry,LKA,4.3836342483291786e-05,NGA,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.608123367911289e-06,NGA,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.9323695276741325e-08,NGA,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,NGA,2015
1487,COD,Raising of cattle industry,LKA,5.283679092635619e-05,NGA,2015
1488,COD,Growing wheat industry,LTU,8.853246867436817e-08,NGA,2015
1489,COD,Growing maize industry,LTU,1.1981559489246044e-05,NGA,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.4244368163554933e-09,NGA,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4534169272634866e-05,NGA,2015
1492,COD,Growing rice industry,LTU,8.397773786280508e-07,NGA,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.057518388758909e-06,NGA,2015
1494,COD,Growing sugar beet and cane industry,LTU,7.750538553850686e-07,NGA,2015
1495,COD,Growing tobacco industry,LTU,7.831089604149107e-07,NGA,2015
1496,COD,Growing fibre crops industry,LTU,6.986572455798522e-07,NGA,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.6864511102066696e-07,NGA,2015
1498,COD,Growing grapes industry,LTU,0.0,NGA,2015
1499,COD,Growing fruits and nuts industry,LTU,7.881401513191293e-06,NGA,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.2427745229577553e-07,NGA,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1541145117908603e-08,NGA,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,NGA,2015
1503,COD,Raising of cattle industry,LTU,9.52361670611029e-06,NGA,2015
1504,COD,Growing wheat industry,LUX,1.8213191227509553e-07,NGA,2015
1505,COD,Growing maize industry,LUX,2.893208126934972e-05,NGA,2015
1506,COD,Growing cereals n.e.c industry,LUX,3.1001703929543706e-09,NGA,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.319298845588556e-05,NGA,2015
1508,COD,Growing rice industry,LUX,2.0061776059689273e-06,NGA,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.1985831743617234e-05,NGA,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.6000473909379345e-06,NGA,2015
1511,COD,Growing tobacco industry,LUX,1.7685534979003112e-06,NGA,2015
1512,COD,Growing fibre crops industry,LUX,1.553950242319348e-06,NGA,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.5905812381898394e-07,NGA,2015
1514,COD,Growing grapes industry,LUX,0.0,NGA,2015
1515,COD,Growing fruits and nuts industry,LUX,1.8712741489201433e-05,NGA,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.096213769385733e-07,NGA,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.625790480877014e-08,NGA,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,NGA,2015
1519,COD,Raising of cattle industry,LUX,2.1566365026058936e-05,NGA,2015
1520,COD,Growing wheat industry,LVA,5.878634087158082e-08,NGA,2015
1521,COD,Growing maize industry,LVA,7.995189745402325e-06,NGA,2015
1522,COD,Growing cereals n.e.c industry,LVA,9.398690988881079e-10,NGA,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.794597222344313e-06,NGA,2015
1524,COD,Growing rice industry,LVA,5.041414446249693e-07,NGA,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.322130705297277e-06,NGA,2015
1526,COD,Growing sugar beet and cane industry,LVA,5.264127256757897e-07,NGA,2015
1527,COD,Growing tobacco industry,LVA,4.76759441001268e-07,NGA,2015
1528,COD,Growing fibre crops industry,LVA,4.5655482202319284e-07,NGA,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.1354773694401925e-07,NGA,2015
1530,COD,Growing grapes industry,LVA,0.0,NGA,2015
1531,COD,Growing fruits and nuts industry,LVA,5.052078206112302e-06,NGA,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.473795536810125e-07,NGA,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.1921515219008064e-09,NGA,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,NGA,2015
1535,COD,Raising of cattle industry,LVA,6.313345997011941e-06,NGA,2015
1536,COD,Growing wheat industry,MAR,9.44769969348468e-07,NGA,2015
1537,COD,Growing maize industry,MAR,8.631183883994611e-05,NGA,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.3195287159744953e-08,NGA,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.91633782951595e-05,NGA,2015
1540,COD,Growing rice industry,MAR,6.669179115657825e-06,NGA,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.143468864085242e-05,NGA,2015
1542,COD,Growing sugar beet and cane industry,MAR,8.472957442297675e-06,NGA,2015
1543,COD,Growing tobacco industry,MAR,4.8702056505626394e-06,NGA,2015
1544,COD,Growing fibre crops industry,MAR,6.74944506089155e-06,NGA,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.5351427596975479e-06,NGA,2015
1546,COD,Growing grapes industry,MAR,0.0,NGA,2015
1547,COD,Growing fruits and nuts industry,MAR,5.575149691694225e-05,NGA,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.6514090000711213e-06,NGA,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.681070265643458e-08,NGA,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,NGA,2015
1551,COD,Raising of cattle industry,MAR,6.642277331842282e-05,NGA,2015
1552,COD,Growing wheat industry,MDA,2.7858698887877595e-08,NGA,2015
1553,COD,Growing maize industry,MDA,3.3341232128876023e-06,NGA,2015
1554,COD,Growing cereals n.e.c industry,MDA,4.1715883981236234e-10,NGA,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.4306325071603735e-06,NGA,2015
1556,COD,Growing rice industry,MDA,2.1345973896222123e-07,NGA,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.057192915239674e-06,NGA,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.5399220449075063e-07,NGA,2015
1559,COD,Growing tobacco industry,MDA,1.8670903927383203e-07,NGA,2015
1560,COD,Growing fibre crops industry,MDA,1.971807404118281e-07,NGA,2015
1561,COD,Growing crops n.e.c. industry,MDA,4.963138014048815e-08,NGA,2015
1562,COD,Growing grapes industry,MDA,0.0,NGA,2015
1563,COD,Growing fruits and nuts industry,MDA,1.7571271608171764e-06,NGA,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.328604145810957e-08,NGA,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.7124264632928595e-09,NGA,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,NGA,2015
1567,COD,Raising of cattle industry,MDA,2.230939402813818e-06,NGA,2015
1568,COD,Growing wheat industry,MDG,7.81828868070837e-08,NGA,2015
1569,COD,Growing maize industry,MDG,1.2805220715394456e-05,NGA,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.4659513035191651e-09,NGA,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.651273830227811e-06,NGA,2015
1572,COD,Growing rice industry,MDG,8.017121957026335e-07,NGA,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.686386542758326e-06,NGA,2015
1574,COD,Growing sugar beet and cane industry,MDG,4.508745027541457e-07,NGA,2015
1575,COD,Growing tobacco industry,MDG,3.036234483013801e-07,NGA,2015
1576,COD,Growing fibre crops industry,MDG,7.620207329206651e-07,NGA,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.6050424876681193e-07,NGA,2015
1578,COD,Growing grapes industry,MDG,0.0,NGA,2015
1579,COD,Growing fruits and nuts industry,MDG,4.992973951563453e-06,NGA,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.7948576320446204e-07,NGA,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.618408135350974e-09,NGA,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,NGA,2015
1583,COD,Raising of cattle industry,MDG,8.134339897183152e-06,NGA,2015
1584,COD,Growing wheat industry,MEX,3.604313121185551e-06,NGA,2015
1585,COD,Growing maize industry,MEX,0.0004093314760024801,NGA,2015
1586,COD,Growing cereals n.e.c industry,MEX,5.203136125528023e-08,NGA,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0003589911737725481,NGA,2015
1588,COD,Growing rice industry,MEX,2.5470345936580155e-05,NGA,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00017572137696641584,NGA,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.2613172321786615e-05,NGA,2015
1591,COD,Growing tobacco industry,MEX,1.9592747025856174e-05,NGA,2015
1592,COD,Growing fibre crops industry,MEX,2.443871936773601e-05,NGA,2015
1593,COD,Growing crops n.e.c. industry,MEX,5.924803731740516e-06,NGA,2015
1594,COD,Growing grapes industry,MEX,0.0,NGA,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0002714205483538949,NGA,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.178918186763833e-06,NGA,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.309623706608381e-07,NGA,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,NGA,2015
1599,COD,Raising of cattle industry,MEX,0.0002942366055967384,NGA,2015
1600,COD,Growing wheat industry,MKD,1.4229514395847327e-07,NGA,2015
1601,COD,Growing maize industry,MKD,5.939667361543198e-06,NGA,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.8003778708539448e-09,NGA,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.128556757915329e-05,NGA,2015
1604,COD,Growing rice industry,MKD,2.3868590980005163e-06,NGA,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.6928993822191214e-06,NGA,2015
1606,COD,Growing sugar beet and cane industry,MKD,6.148336824825314e-07,NGA,2015
1607,COD,Growing tobacco industry,MKD,1.7286054260103377e-06,NGA,2015
1608,COD,Growing fibre crops industry,MKD,4.4580894870039083e-07,NGA,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.810938432115573e-07,NGA,2015
1610,COD,Growing grapes industry,MKD,0.0,NGA,2015
1611,COD,Growing fruits and nuts industry,MKD,5.3569583842001415e-06,NGA,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5213901700713937e-07,NGA,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0477811632007416e-08,NGA,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,NGA,2015
1615,COD,Raising of cattle industry,MKD,2.2021486809764268e-05,NGA,2015
1616,COD,Growing wheat industry,MLI,4.645111488760822e-07,NGA,2015
1617,COD,Growing maize industry,MLI,0.0001090084989416968,NGA,2015
1618,COD,Growing cereals n.e.c industry,MLI,9.253815629931584e-09,NGA,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.6949830764709183e-05,NGA,2015
1620,COD,Growing rice industry,MLI,3.382246060533939e-06,NGA,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.9991558922102193e-05,NGA,2015
1622,COD,Growing sugar beet and cane industry,MLI,4.7802128788407834e-06,NGA,2015
1623,COD,Growing tobacco industry,MLI,2.0008327521280385e-06,NGA,2015
1624,COD,Growing fibre crops industry,MLI,3.834281025948233e-06,NGA,2015
1625,COD,Growing crops n.e.c. industry,MLI,9.312949014400465e-07,NGA,2015
1626,COD,Growing grapes industry,MLI,0.0,NGA,2015
1627,COD,Growing fruits and nuts industry,MLI,3.2655696610496925e-05,NGA,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.643520759124359e-07,NGA,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.673015985905912e-08,NGA,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,NGA,2015
1631,COD,Raising of cattle industry,MLI,3.690878007788697e-05,NGA,2015
1632,COD,Growing wheat industry,MLT,6.060397785635116e-08,NGA,2015
1633,COD,Growing maize industry,MLT,6.8042870622571695e-06,NGA,2015
1634,COD,Growing cereals n.e.c industry,MLT,8.829520582222061e-10,NGA,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.20993945894829e-06,NGA,2015
1636,COD,Growing rice industry,MLT,4.269925395605295e-07,NGA,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.7897259125445115e-06,NGA,2015
1638,COD,Growing sugar beet and cane industry,MLT,5.333987580205266e-07,NGA,2015
1639,COD,Growing tobacco industry,MLT,3.915120974443638e-07,NGA,2015
1640,COD,Growing fibre crops industry,MLT,4.514422573809475e-07,NGA,2015
1641,COD,Growing crops n.e.c. industry,MLT,9.936103711907461e-08,NGA,2015
1642,COD,Growing grapes industry,MLT,0.0,NGA,2015
1643,COD,Growing fruits and nuts industry,MLT,3.2899177235836413e-06,NGA,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,9.804039486468969e-08,NGA,2015
