,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0344522380021298e-09,PAK,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,PAK,2015
671,COD,Raising of cattle industry,CYP,2.1677244516858564e-06,PAK,2015
672,COD,Growing wheat industry,CZE,2.4480687030674886e-07,PAK,2015
673,COD,Growing maize industry,CZE,8.407833015269476e-06,PAK,2015
674,COD,Growing cereals n.e.c industry,CZE,2.9181204408655375e-09,PAK,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1422436357475704e-06,PAK,2015
676,COD,Growing rice industry,CZE,3.4971437511820104e-06,PAK,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.0032361738436867e-06,PAK,2015
678,COD,Growing sugar beet and cane industry,CZE,8.989695040579575e-07,PAK,2015
679,COD,Growing tobacco industry,CZE,1.4180925253764386e-08,PAK,2015
680,COD,Growing fibre crops industry,CZE,1.6670394975290845e-05,PAK,2015
681,COD,Growing crops n.e.c. industry,CZE,1.1349333705970801e-06,PAK,2015
682,COD,Growing grapes industry,CZE,0.0,PAK,2015
683,COD,Growing fruits and nuts industry,CZE,2.040901619040036e-05,PAK,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.2415654816404877e-07,PAK,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1530697066608036e-08,PAK,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,PAK,2015
687,COD,Raising of cattle industry,CZE,2.425488229522283e-05,PAK,2015
688,COD,Growing wheat industry,DEU,3.809309804093527e-06,PAK,2015
689,COD,Growing maize industry,DEU,0.000128094726956102,PAK,2015
690,COD,Growing cereals n.e.c industry,DEU,4.641049471570197e-08,PAK,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7420023297616328e-05,PAK,2015
692,COD,Growing rice industry,DEU,5.760841715103941e-05,PAK,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.1829178589376146e-05,PAK,2015
694,COD,Growing sugar beet and cane industry,DEU,1.389383480328228e-05,PAK,2015
695,COD,Growing tobacco industry,DEU,2.1670489903559294e-07,PAK,2015
696,COD,Growing fibre crops industry,DEU,0.0003606849234710518,PAK,2015
697,COD,Growing crops n.e.c. industry,DEU,1.7119918909188436e-05,PAK,2015
698,COD,Growing grapes industry,DEU,0.0,PAK,2015
699,COD,Growing fruits and nuts industry,DEU,0.00032242273559688126,PAK,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.3058784491724515e-06,PAK,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8395835546195052e-07,PAK,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,PAK,2015
703,COD,Raising of cattle industry,DEU,0.000394538441993361,PAK,2015
704,COD,Growing wheat industry,DJI,8.964486043378488e-07,PAK,2015
705,COD,Growing maize industry,DJI,0.00034789598692147036,PAK,2015
706,COD,Growing cereals n.e.c industry,DJI,1.547060574364974e-08,PAK,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.594014378135945e-06,PAK,2015
708,COD,Growing rice industry,DJI,1.5982083749339356e-05,PAK,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.49709437809437e-05,PAK,2015
710,COD,Growing sugar beet and cane industry,DJI,7.479963346529099e-06,PAK,2015
711,COD,Growing tobacco industry,DJI,2.985431857975762e-07,PAK,2015
712,COD,Growing fibre crops industry,DJI,0.0019801690149616412,PAK,2015
713,COD,Growing crops n.e.c. industry,DJI,6.596601061707034e-06,PAK,2015
714,COD,Growing grapes industry,DJI,0.0,PAK,2015
715,COD,Growing fruits and nuts industry,DJI,0.0013779931511468148,PAK,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.582879811733514e-06,PAK,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2170762720101674e-07,PAK,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,PAK,2015
719,COD,Raising of cattle industry,DJI,0.00012038708916563532,PAK,2015
720,COD,Growing wheat industry,DYE,0.0,PAK,2015
721,COD,Growing maize industry,DYE,0.0,PAK,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAK,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2015
724,COD,Growing rice industry,DYE,0.0,PAK,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAK,2015
727,COD,Growing tobacco industry,DYE,0.0,PAK,2015
728,COD,Growing fibre crops industry,DYE,0.0,PAK,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAK,2015
730,COD,Growing grapes industry,DYE,0.0,PAK,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,PAK,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,PAK,2015
735,COD,Raising of cattle industry,DYE,0.0,PAK,2015
736,COD,Growing wheat industry,DNK,2.2894599585533241e-07,PAK,2015
737,COD,Growing maize industry,DNK,1.1509732576797668e-05,PAK,2015
738,COD,Growing cereals n.e.c industry,DNK,2.87223127713612e-09,PAK,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2332364497813831e-06,PAK,2015
740,COD,Growing rice industry,DNK,3.0754046012320585e-06,PAK,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.6075223343183234e-06,PAK,2015
742,COD,Growing sugar beet and cane industry,DNK,1.2247361879830537e-06,PAK,2015
743,COD,Growing tobacco industry,DNK,1.6040998612487487e-08,PAK,2015
744,COD,Growing fibre crops industry,DNK,2.815544902876742e-05,PAK,2015
745,COD,Growing crops n.e.c. industry,DNK,1.4312534180356463e-06,PAK,2015
746,COD,Growing grapes industry,DNK,0.0,PAK,2015
747,COD,Growing fruits and nuts industry,DNK,2.7637600685352136e-05,PAK,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.725741736742586e-07,PAK,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3726533181404306e-08,PAK,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,PAK,2015
751,COD,Raising of cattle industry,DNK,2.1102155339228892e-05,PAK,2015
752,COD,Growing wheat industry,DOM,3.272135934977284e-08,PAK,2015
753,COD,Growing maize industry,DOM,2.7325812331113534e-06,PAK,2015
754,COD,Growing cereals n.e.c industry,DOM,4.74559139363398e-10,PAK,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.369944395078784e-07,PAK,2015
756,COD,Growing rice industry,DOM,5.08244761842852e-07,PAK,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.69320811682633e-07,PAK,2015
758,COD,Growing sugar beet and cane industry,DOM,1.933866392072936e-07,PAK,2015
759,COD,Growing tobacco industry,DOM,3.033582569796821e-09,PAK,2015
760,COD,Growing fibre crops industry,DOM,8.299550179940189e-06,PAK,2015
761,COD,Growing crops n.e.c. industry,DOM,2.409200138118041e-07,PAK,2015
762,COD,Growing grapes industry,DOM,0.0,PAK,2015
763,COD,Growing fruits and nuts industry,DOM,7.513233214208989e-06,PAK,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0331985840027932e-07,PAK,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.98358946088904e-09,PAK,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,PAK,2015
767,COD,Raising of cattle industry,DOM,3.3944534576639878e-06,PAK,2015
768,COD,Growing wheat industry,DZA,5.55467196298621e-07,PAK,2015
769,COD,Growing maize industry,DZA,5.081640686090227e-05,PAK,2015
770,COD,Growing cereals n.e.c industry,DZA,8.387974375308449e-09,PAK,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.188273573695688e-06,PAK,2015
772,COD,Growing rice industry,DZA,9.256706196378802e-06,PAK,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2392835910440523e-05,PAK,2015
774,COD,Growing sugar beet and cane industry,DZA,3.330693584741692e-06,PAK,2015
775,COD,Growing tobacco industry,DZA,6.541517999686261e-08,PAK,2015
776,COD,Growing fibre crops industry,DZA,0.0004704867274982296,PAK,2015
777,COD,Growing crops n.e.c. industry,DZA,4.701647592607767e-06,PAK,2015
778,COD,Growing grapes industry,DZA,0.0,PAK,2015
779,COD,Growing fruits and nuts industry,DZA,0.00017588719499212277,PAK,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7929136507978633e-06,PAK,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.741110981150181e-08,PAK,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,PAK,2015
783,COD,Raising of cattle industry,DZA,6.05064234792169e-05,PAK,2015
784,COD,Growing wheat industry,ECU,8.71874966696064e-08,PAK,2015
785,COD,Growing maize industry,ECU,4.368823932676158e-06,PAK,2015
786,COD,Growing cereals n.e.c industry,ECU,1.1097793411494971e-09,PAK,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.0293610757745433e-07,PAK,2015
788,COD,Growing rice industry,ECU,1.2876788053301921e-06,PAK,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.652940624306693e-07,PAK,2015
790,COD,Growing sugar beet and cane industry,ECU,4.484703902618846e-07,PAK,2015
791,COD,Growing tobacco industry,ECU,5.458161771837412e-09,PAK,2015
792,COD,Growing fibre crops industry,ECU,5.316553944927876e-06,PAK,2015
793,COD,Growing crops n.e.c. industry,ECU,7.56800600415743e-07,PAK,2015
794,COD,Growing grapes industry,ECU,0.0,PAK,2015
795,COD,Growing fruits and nuts industry,ECU,6.835538082822846e-06,PAK,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.299741298469222e-07,PAK,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.1051822994435246e-09,PAK,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,PAK,2015
799,COD,Raising of cattle industry,ECU,9.580853206903298e-06,PAK,2015
800,COD,Growing wheat industry,EGY,6.243380865602314e-07,PAK,2015
801,COD,Growing maize industry,EGY,2.491801407519101e-05,PAK,2015
802,COD,Growing cereals n.e.c industry,EGY,8.232304303741247e-09,PAK,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.980562940388169e-06,PAK,2015
804,COD,Growing rice industry,EGY,8.305927402418699e-06,PAK,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.700284696849898e-06,PAK,2015
806,COD,Growing sugar beet and cane industry,EGY,2.72905834529398e-06,PAK,2015
807,COD,Growing tobacco industry,EGY,3.574611756756118e-08,PAK,2015
808,COD,Growing fibre crops industry,EGY,7.405737000790631e-05,PAK,2015
809,COD,Growing crops n.e.c. industry,EGY,3.6147734391005077e-06,PAK,2015
810,COD,Growing grapes industry,EGY,0.0,PAK,2015
811,COD,Growing fruits and nuts industry,EGY,5.401739610896456e-05,PAK,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4943342789636364e-06,PAK,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.197962525623065e-08,PAK,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,PAK,2015
815,COD,Raising of cattle industry,EGY,7.002339920653383e-05,PAK,2015
816,COD,Growing wheat industry,ERI,2.7383884980593185e-09,PAK,2015
817,COD,Growing maize industry,ERI,1.0227645518889141e-07,PAK,2015
818,COD,Growing cereals n.e.c industry,ERI,3.537819074397782e-11,PAK,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0428475023623236e-08,PAK,2015
820,COD,Growing rice industry,ERI,4.594917716069707e-08,PAK,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.45201288176589e-08,PAK,2015
822,COD,Growing sugar beet and cane industry,ERI,1.203539488772811e-08,PAK,2015
823,COD,Growing tobacco industry,ERI,1.619496139429887e-10,PAK,2015
824,COD,Growing fibre crops industry,ERI,3.970462896140141e-07,PAK,2015
825,COD,Growing crops n.e.c. industry,ERI,1.6476967406837097e-08,PAK,2015
826,COD,Growing grapes industry,ERI,0.0,PAK,2015
827,COD,Growing fruits and nuts industry,ERI,2.0979041899311504e-07,PAK,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.506064100845482e-09,PAK,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2007702247954675e-10,PAK,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,PAK,2015
831,COD,Raising of cattle industry,ERI,3.4894848203889783e-07,PAK,2015
832,COD,Growing wheat industry,ESP,1.0114288824587494e-06,PAK,2015
833,COD,Growing maize industry,ESP,5.9667671166040554e-05,PAK,2015
834,COD,Growing cereals n.e.c industry,ESP,1.3962316745857066e-08,PAK,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.120961672263721e-06,PAK,2015
836,COD,Growing rice industry,ESP,1.5253641486468675e-05,PAK,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4739403132734111e-05,PAK,2015
838,COD,Growing sugar beet and cane industry,ESP,5.634398538734902e-06,PAK,2015
839,COD,Growing tobacco industry,ESP,7.998161716469336e-08,PAK,2015
840,COD,Growing fibre crops industry,ESP,0.0001959890123605821,PAK,2015
841,COD,Growing crops n.e.c. industry,ESP,6.200892920275606e-06,PAK,2015
842,COD,Growing grapes industry,ESP,0.0,PAK,2015
843,COD,Growing fruits and nuts industry,ESP,0.000158914601849961,PAK,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.378608400988374e-06,PAK,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.041717263624535e-08,PAK,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,PAK,2015
847,COD,Raising of cattle industry,ESP,9.477464956971969e-05,PAK,2015
848,COD,Growing wheat industry,EST,3.9816503080846624e-08,PAK,2015
849,COD,Growing maize industry,EST,2.075718739961838e-06,PAK,2015
850,COD,Growing cereals n.e.c industry,EST,5.340632535212649e-10,PAK,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.767639861192957e-07,PAK,2015
852,COD,Growing rice industry,EST,5.782797594940905e-07,PAK,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.8462692800905e-07,PAK,2015
854,COD,Growing sugar beet and cane industry,EST,2.1151941955586899e-07,PAK,2015
855,COD,Growing tobacco industry,EST,2.9541928381849514e-09,PAK,2015
856,COD,Growing fibre crops industry,EST,6.425597880270767e-06,PAK,2015
857,COD,Growing crops n.e.c. industry,EST,2.258237487624462e-07,PAK,2015
858,COD,Growing grapes industry,EST,0.0,PAK,2015
859,COD,Growing fruits and nuts industry,EST,6.045581745350279e-06,PAK,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.78401618429991e-08,PAK,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7688910475997725e-09,PAK,2015
862,COD,Seeds and plant propagation industry,EST,0.0,PAK,2015
863,COD,Raising of cattle industry,EST,3.5940882838084353e-06,PAK,2015
864,COD,Growing wheat industry,ETH,7.578302867774632e-07,PAK,2015
865,COD,Growing maize industry,ETH,1.676396101946483e-05,PAK,2015
866,COD,Growing cereals n.e.c industry,ETH,8.718090789487079e-09,PAK,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3705269875586883e-06,PAK,2015
868,COD,Growing rice industry,ETH,1.0209478022090066e-05,PAK,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.662050236687576e-06,PAK,2015
870,COD,Growing sugar beet and cane industry,ETH,1.8698989940879149e-06,PAK,2015
871,COD,Growing tobacco industry,ETH,3.307582517818359e-08,PAK,2015
872,COD,Growing fibre crops industry,ETH,2.559594368512348e-05,PAK,2015
873,COD,Growing crops n.e.c. industry,ETH,2.6913679485671796e-06,PAK,2015
874,COD,Growing grapes industry,ETH,0.0,PAK,2015
875,COD,Growing fruits and nuts industry,ETH,3.6239600945796045e-05,PAK,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.482804481859938e-07,PAK,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3772056000954594e-08,PAK,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,PAK,2015
879,COD,Raising of cattle industry,ETH,9.059076367692474e-05,PAK,2015
880,COD,Growing wheat industry,FIN,1.915037624245583e-07,PAK,2015
881,COD,Growing maize industry,FIN,9.019534321605029e-06,PAK,2015
882,COD,Growing cereals n.e.c industry,FIN,2.3814034299874164e-09,PAK,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1944380295133375e-06,PAK,2015
884,COD,Growing rice industry,FIN,2.56030002463637e-06,PAK,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.0513432080146255e-06,PAK,2015
886,COD,Growing sugar beet and cane industry,FIN,9.641252138839283e-07,PAK,2015
887,COD,Growing tobacco industry,FIN,1.3151813818046996e-08,PAK,2015
888,COD,Growing fibre crops industry,FIN,1.9487889299171248e-05,PAK,2015
889,COD,Growing crops n.e.c. industry,FIN,1.0526902898433853e-06,PAK,2015
890,COD,Growing grapes industry,FIN,0.0,PAK,2015
891,COD,Growing fruits and nuts industry,FIN,2.278787061021701e-05,PAK,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.484368987903873e-07,PAK,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.304878726924132e-09,PAK,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,PAK,2015
895,COD,Raising of cattle industry,FIN,1.6005706671019292e-05,PAK,2015
896,COD,Growing wheat industry,FRA,1.8068764957492218e-06,PAK,2015
897,COD,Growing maize industry,FRA,6.688173277513846e-05,PAK,2015
898,COD,Growing cereals n.e.c industry,FRA,2.2736832947055488e-08,PAK,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.71427060732507e-06,PAK,2015
900,COD,Growing rice industry,FRA,2.8232920794065348e-05,PAK,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.666885708409398e-05,PAK,2015
902,COD,Growing sugar beet and cane industry,FRA,6.927266735915709e-06,PAK,2015
903,COD,Growing tobacco industry,FRA,1.1154645761168094e-07,PAK,2015
904,COD,Growing fibre crops industry,FRA,0.00018559114635185856,PAK,2015
905,COD,Growing crops n.e.c. industry,FRA,8.66327571076378e-06,PAK,2015
906,COD,Growing grapes industry,FRA,0.0,PAK,2015
907,COD,Growing fruits and nuts industry,FRA,0.00016363850243893388,PAK,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.458764810425378e-06,PAK,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.315478750352128e-08,PAK,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,PAK,2015
911,COD,Raising of cattle industry,FRA,0.00019783594749224028,PAK,2015
912,COD,Growing wheat industry,GAB,1.9291657424547274e-08,PAK,2015
913,COD,Growing maize industry,GAB,8.018568363356454e-07,PAK,2015
914,COD,Growing cereals n.e.c industry,GAB,2.4986800571495623e-10,PAK,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.906961619463074e-08,PAK,2015
916,COD,Growing rice industry,GAB,3.033508545689364e-07,PAK,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0473975856349279e-07,PAK,2015
918,COD,Growing sugar beet and cane industry,GAB,8.32451874332752e-08,PAK,2015
919,COD,Growing tobacco industry,GAB,1.2605747839170018e-09,PAK,2015
920,COD,Growing fibre crops industry,GAB,2.058770202338551e-06,PAK,2015
921,COD,Growing crops n.e.c. industry,GAB,1.0945624969006172e-07,PAK,2015
922,COD,Growing grapes industry,GAB,0.0,PAK,2015
923,COD,Growing fruits and nuts industry,GAB,1.7721774191513289e-06,PAK,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.680746262207102e-08,PAK,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.471186070742975e-10,PAK,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,PAK,2015
927,COD,Raising of cattle industry,GAB,2.2129413117214007e-06,PAK,2015
928,COD,Growing wheat industry,GBR,2.727995763247335e-06,PAK,2015
929,COD,Growing maize industry,GBR,0.00013642362728964597,PAK,2015
930,COD,Growing cereals n.e.c industry,GBR,3.494322977117727e-08,PAK,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.711407517949284e-05,PAK,2015
932,COD,Growing rice industry,GBR,3.753149041136256e-05,PAK,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.1914702308176675e-05,PAK,2015
934,COD,Growing sugar beet and cane industry,GBR,1.387611852640443e-05,PAK,2015
935,COD,Growing tobacco industry,GBR,1.9925480638274656e-07,PAK,2015
936,COD,Growing fibre crops industry,GBR,0.00039563205447413623,PAK,2015
937,COD,Growing crops n.e.c. industry,GBR,1.5262484340505372e-05,PAK,2015
938,COD,Growing grapes industry,GBR,0.0,PAK,2015
939,COD,Growing fruits and nuts industry,GBR,0.00036366824073652727,PAK,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.840801769605138e-06,PAK,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3070549212123468e-07,PAK,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,PAK,2015
943,COD,Raising of cattle industry,GBR,0.0002390746003943411,PAK,2015
944,COD,Growing wheat industry,GEO,2.5355415597107387e-08,PAK,2015
945,COD,Growing maize industry,GEO,1.0715406172499925e-06,PAK,2015
946,COD,Growing cereals n.e.c industry,GEO,3.3223466812142e-10,PAK,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.200244865164127e-07,PAK,2015
948,COD,Growing rice industry,GEO,4.191917274551733e-07,PAK,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8598510621643594e-07,PAK,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0234375388548411e-07,PAK,2015
951,COD,Growing tobacco industry,GEO,1.7763000935002763e-09,PAK,2015
952,COD,Growing fibre crops industry,GEO,6.968224770105713e-06,PAK,2015
953,COD,Growing crops n.e.c. industry,GEO,1.4250367196059006e-07,PAK,2015
954,COD,Growing grapes industry,GEO,0.0,PAK,2015
955,COD,Growing fruits and nuts industry,GEO,2.8604127617444634e-06,PAK,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.961011530009911e-08,PAK,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9083674455477302e-09,PAK,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,PAK,2015
959,COD,Raising of cattle industry,GEO,3.029016448047993e-06,PAK,2015
960,COD,Growing wheat industry,GHA,2.2781837233037483e-07,PAK,2015
961,COD,Growing maize industry,GHA,5.221562114841638e-06,PAK,2015
962,COD,Growing cereals n.e.c industry,GHA,2.798014037423067e-09,PAK,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.999298417585488e-07,PAK,2015
964,COD,Growing rice industry,GHA,3.895523052069166e-06,PAK,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.261069026643917e-06,PAK,2015
966,COD,Growing sugar beet and cane industry,GHA,6.092098464733521e-07,PAK,2015
967,COD,Growing tobacco industry,GHA,9.369643536253144e-09,PAK,2015
968,COD,Growing fibre crops industry,GHA,2.1847862406986355e-05,PAK,2015
969,COD,Growing crops n.e.c. industry,GHA,8.41908763757545e-07,PAK,2015
970,COD,Growing grapes industry,GHA,0.0,PAK,2015
971,COD,Growing fruits and nuts industry,GHA,1.2812125495161923e-05,PAK,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.47142847018242e-07,PAK,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.514590744530575e-09,PAK,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,PAK,2015
975,COD,Raising of cattle industry,GHA,2.6457809745537804e-05,PAK,2015
976,COD,Growing wheat industry,GIN,2.412546946062756e-08,PAK,2015
977,COD,Growing maize industry,GIN,1.4076675078420016e-06,PAK,2015
978,COD,Growing cereals n.e.c industry,GIN,3.4149598355380334e-10,PAK,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.3213579482552848e-07,PAK,2015
980,COD,Growing rice industry,GIN,3.812034381846932e-07,PAK,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.658637076360145e-07,PAK,2015
982,COD,Growing sugar beet and cane industry,GIN,1.311782525887083e-07,PAK,2015
983,COD,Growing tobacco industry,GIN,2.054545379869697e-09,PAK,2015
984,COD,Growing fibre crops industry,GIN,7.6141414016877546e-06,PAK,2015
985,COD,Growing crops n.e.c. industry,GIN,1.9564355937734089e-07,PAK,2015
986,COD,Growing grapes industry,GIN,0.0,PAK,2015
987,COD,Growing fruits and nuts industry,GIN,3.1479169924637584e-06,PAK,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.720524008719675e-08,PAK,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.560477097477868e-09,PAK,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,PAK,2015
991,COD,Raising of cattle industry,GIN,2.827364572311303e-06,PAK,2015
992,COD,Growing wheat industry,GMB,5.067422320727878e-09,PAK,2015
993,COD,Growing maize industry,GMB,5.094264835939036e-07,PAK,2015
994,COD,Growing cereals n.e.c industry,GMB,8.17093541738558e-11,PAK,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.109346033933969e-08,PAK,2015
996,COD,Growing rice industry,GMB,8.603045178931566e-08,PAK,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.3541352158335226e-07,PAK,2015
998,COD,Growing sugar beet and cane industry,GMB,3.380228061029728e-08,PAK,2015
999,COD,Growing tobacco industry,GMB,6.964133687169733e-10,PAK,2015
1000,COD,Growing fibre crops industry,GMB,6.695607782961369e-06,PAK,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.3318241203514954e-08,PAK,2015
1002,COD,Growing grapes industry,GMB,0.0,PAK,2015
1003,COD,Growing fruits and nuts industry,GMB,1.8950683950693518e-06,PAK,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.4421962567025405e-08,PAK,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.406987817641061e-10,PAK,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,PAK,2015
1007,COD,Raising of cattle industry,GMB,5.777479195805749e-07,PAK,2015
1008,COD,Growing wheat industry,GNQ,4.084263361183369e-08,PAK,2015
1009,COD,Growing maize industry,GNQ,2.1935730012491105e-06,PAK,2015
1010,COD,Growing cereals n.e.c industry,GNQ,5.254529387056839e-10,PAK,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.8757551996256608e-07,PAK,2015
1012,COD,Growing rice industry,GNQ,7.041960552689705e-07,PAK,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.106961865189814e-07,PAK,2015
1014,COD,Growing sugar beet and cane industry,GNQ,1.4592850927679833e-07,PAK,2015
1015,COD,Growing tobacco industry,GNQ,3.788981045761524e-09,PAK,2015
1016,COD,Growing fibre crops industry,GNQ,9.038621474174718e-06,PAK,2015
1017,COD,Growing crops n.e.c. industry,GNQ,1.943985083517477e-07,PAK,2015
1018,COD,Growing grapes industry,GNQ,0.0,PAK,2015
1019,COD,Growing fruits and nuts industry,GNQ,6.0662557385846204e-06,PAK,2015
