,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1288,COD,Growing fibre crops industry,JOR,1.3100015835980242e-05,MAR,2015
1289,COD,Growing crops n.e.c. industry,JOR,4.868396960360928e-07,MAR,2015
1290,COD,Growing grapes industry,JOR,0.0,MAR,2015
1291,COD,Growing fruits and nuts industry,JOR,5.701360126487553e-06,MAR,2015
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,5.58651199622992e-07,MAR,2015
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,4.924092592875683e-10,MAR,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,MAR,2015
1295,COD,Raising of cattle industry,JOR,1.0366753853764952e-05,MAR,2015
1296,COD,Growing wheat industry,JPN,4.362486781621876e-06,MAR,2015
1297,COD,Growing maize industry,JPN,0.003347161731685249,MAR,2015
1298,COD,Growing cereals n.e.c industry,JPN,3.2284856140109067e-07,MAR,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,1.0843078234755762e-05,MAR,2015
1300,COD,Growing rice industry,JPN,2.1983591960964756e-05,MAR,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,2.5376161270973944e-05,MAR,2015
1302,COD,Growing sugar beet and cane industry,JPN,0.0022263298724171845,MAR,2015
1303,COD,Growing tobacco industry,JPN,2.460872718703593e-07,MAR,2015
1304,COD,Growing fibre crops industry,JPN,0.0003804565533328779,MAR,2015
1305,COD,Growing crops n.e.c. industry,JPN,1.024826255774483e-05,MAR,2015
1306,COD,Growing grapes industry,JPN,0.0,MAR,2015
1307,COD,Growing fruits and nuts industry,JPN,0.00014062551170502768,MAR,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.9731221975319156e-05,MAR,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.3315793663117327e-08,MAR,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,MAR,2015
1311,COD,Raising of cattle industry,JPN,0.0001857048639057719,MAR,2015
1312,COD,Growing wheat industry,KAZ,1.4482819048442805e-07,MAR,2015
1313,COD,Growing maize industry,KAZ,6.47317562566351e-05,MAR,2015
1314,COD,Growing cereals n.e.c industry,KAZ,6.94569648150919e-09,MAR,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.182021974893586e-07,MAR,2015
1316,COD,Growing rice industry,KAZ,9.568942834988857e-07,MAR,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.0978276911046127e-06,MAR,2015
1318,COD,Growing sugar beet and cane industry,KAZ,4.098806100475413e-05,MAR,2015
1319,COD,Growing tobacco industry,KAZ,1.081756174617506e-08,MAR,2015
1320,COD,Growing fibre crops industry,KAZ,8.493910104364916e-06,MAR,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.517228841324464e-07,MAR,2015
1322,COD,Growing grapes industry,KAZ,0.0,MAR,2015
1323,COD,Growing fruits and nuts industry,KAZ,5.729190002823932e-06,MAR,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.1745712627949683e-06,MAR,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.628952508136633e-10,MAR,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MAR,2015
1327,COD,Raising of cattle industry,KAZ,9.178085481894211e-06,MAR,2015
1328,COD,Growing wheat industry,KEN,9.607580087084085e-08,MAR,2015
1329,COD,Growing maize industry,KEN,4.068031697046516e-05,MAR,2015
1330,COD,Growing cereals n.e.c industry,KEN,4.4637167407631894e-09,MAR,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.714747581541129e-07,MAR,2015
1332,COD,Growing rice industry,KEN,7.342673786581102e-07,MAR,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,8.545458872768944e-07,MAR,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.517260722322074e-05,MAR,2015
1335,COD,Growing tobacco industry,KEN,7.522628195489468e-09,MAR,2015
1336,COD,Growing fibre crops industry,KEN,3.990726959166257e-06,MAR,2015
1337,COD,Growing crops n.e.c. industry,KEN,2.648064271213113e-07,MAR,2015
1338,COD,Growing grapes industry,KEN,0.0,MAR,2015
1339,COD,Growing fruits and nuts industry,KEN,4.140855389721867e-06,MAR,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.4131039039476974e-06,MAR,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.271105566817668e-10,MAR,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,MAR,2015
1343,COD,Raising of cattle industry,KEN,6.90381645337308e-06,MAR,2015
1344,COD,Growing wheat industry,KGZ,9.833015258011721e-09,MAR,2015
1345,COD,Growing maize industry,KGZ,2.431744675895137e-06,MAR,2015
1346,COD,Growing cereals n.e.c industry,KGZ,2.9314248961897596e-10,MAR,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.1661432667730836e-08,MAR,2015
1348,COD,Growing rice industry,KGZ,6.977488816739375e-08,MAR,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.123474335802201e-07,MAR,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.4133086649732675e-06,MAR,2015
1351,COD,Growing tobacco industry,KGZ,8.470237623806286e-10,MAR,2015
1352,COD,Growing fibre crops industry,KGZ,3.517684340536683e-07,MAR,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.919754064114458e-08,MAR,2015
1354,COD,Growing grapes industry,KGZ,0.0,MAR,2015
1355,COD,Growing fruits and nuts industry,KGZ,4.037636639386013e-07,MAR,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.283728458469404e-08,MAR,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.208672598354855e-11,MAR,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MAR,2015
1359,COD,Raising of cattle industry,KGZ,6.297890305772631e-07,MAR,2015
1360,COD,Growing wheat industry,KHM,1.2916504215887954e-08,MAR,2015
1361,COD,Growing maize industry,KHM,3.987442530116839e-06,MAR,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.750032311371059e-10,MAR,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.6596069998508436e-08,MAR,2015
1364,COD,Growing rice industry,KHM,9.784442520370378e-08,MAR,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.580639170295215e-08,MAR,2015
1366,COD,Growing sugar beet and cane industry,KHM,2.447444683916857e-06,MAR,2015
1367,COD,Growing tobacco industry,KHM,9.087090192643891e-10,MAR,2015
1368,COD,Growing fibre crops industry,KHM,5.641983740684764e-07,MAR,2015
1369,COD,Growing crops n.e.c. industry,KHM,3.343315127851902e-08,MAR,2015
1370,COD,Growing grapes industry,KHM,0.0,MAR,2015
1371,COD,Growing fruits and nuts industry,KHM,5.149096739215585e-07,MAR,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.507187633460482e-07,MAR,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.7996483592079146e-11,MAR,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,MAR,2015
1375,COD,Raising of cattle industry,KHM,9.010311364998876e-07,MAR,2015
1376,COD,Growing wheat industry,KOR,1.1637089230897262e-06,MAR,2015
1377,COD,Growing maize industry,KOR,0.0007600149958729869,MAR,2015
1378,COD,Growing cereals n.e.c industry,KOR,7.574997721287986e-08,MAR,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.1328294744876715e-06,MAR,2015
1380,COD,Growing rice industry,KOR,6.566514046082057e-06,MAR,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.938101500169818e-06,MAR,2015
1382,COD,Growing sugar beet and cane industry,KOR,0.0004978449631932743,MAR,2015
1383,COD,Growing tobacco industry,KOR,7.367366315359412e-08,MAR,2015
1384,COD,Growing fibre crops industry,KOR,0.0001184848273890278,MAR,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.941618642498311e-06,MAR,2015
1386,COD,Growing grapes industry,KOR,0.0,MAR,2015
1387,COD,Growing fruits and nuts industry,KOR,4.333537024117223e-05,MAR,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.122278051928454e-06,MAR,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.773626699929845e-09,MAR,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,MAR,2015
1391,COD,Raising of cattle industry,KOR,5.838489986656056e-05,MAR,2015
1392,COD,Growing wheat industry,KWT,1.7767685001141543e-07,MAR,2015
1393,COD,Growing maize industry,KWT,0.00013800220841980734,MAR,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.3564693797569774e-08,MAR,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.300565494633428e-07,MAR,2015
1396,COD,Growing rice industry,KWT,1.096807786408346e-06,MAR,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.15452326082278e-06,MAR,2015
1398,COD,Growing sugar beet and cane industry,KWT,8.638887226523686e-05,MAR,2015
1399,COD,Growing tobacco industry,KWT,1.3180588934320154e-08,MAR,2015
1400,COD,Growing fibre crops industry,KWT,3.199317965248965e-05,MAR,2015
1401,COD,Growing crops n.e.c. industry,KWT,5.266133994310475e-07,MAR,2015
1402,COD,Growing grapes industry,KWT,0.0,MAR,2015
1403,COD,Growing fruits and nuts industry,KWT,7.870115539662625e-06,MAR,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.673366331744717e-06,MAR,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.216331568719514e-10,MAR,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,MAR,2015
1407,COD,Raising of cattle industry,KWT,1.0484908856313427e-05,MAR,2015
1408,COD,Growing wheat industry,LAO,1.621314013855721e-08,MAR,2015
1409,COD,Growing maize industry,LAO,5.211838998207964e-06,MAR,2015
1410,COD,Growing cereals n.e.c industry,LAO,6.025830714105775e-10,MAR,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.557235483704144e-08,MAR,2015
1412,COD,Growing rice industry,LAO,1.2089936108532236e-07,MAR,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.269014698765092e-07,MAR,2015
1414,COD,Growing sugar beet and cane industry,LAO,3.1799668681706544e-06,MAR,2015
1415,COD,Growing tobacco industry,LAO,1.2375235163931778e-09,MAR,2015
1416,COD,Growing fibre crops industry,LAO,1.1398884047258094e-05,MAR,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.6628517541810135e-08,MAR,2015
1418,COD,Growing grapes industry,LAO,0.0,MAR,2015
1419,COD,Growing fruits and nuts industry,LAO,6.442601254838826e-07,MAR,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.603056853330157e-08,MAR,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.525906151829079e-11,MAR,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,MAR,2015
1423,COD,Raising of cattle industry,LAO,1.1717578798734531e-06,MAR,2015
1424,COD,Growing wheat industry,LBN,3.9000550595067493e-07,MAR,2015
1425,COD,Growing maize industry,LBN,0.000436856135280039,MAR,2015
1426,COD,Growing cereals n.e.c industry,LBN,4.0946143500946605e-08,MAR,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.1465984805801036e-06,MAR,2015
1428,COD,Growing rice industry,LBN,2.018680369085643e-06,MAR,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.369144220228951e-06,MAR,2015
1430,COD,Growing sugar beet and cane industry,LBN,0.0002725929976233748,MAR,2015
1431,COD,Growing tobacco industry,LBN,2.8064229458228766e-08,MAR,2015
1432,COD,Growing fibre crops industry,LBN,7.57188256198089e-05,MAR,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.210690733274478e-06,MAR,2015
1434,COD,Growing grapes industry,LBN,0.0,MAR,2015
1435,COD,Growing fruits and nuts industry,LBN,1.787746482733614e-05,MAR,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.297461686244796e-06,MAR,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.3159373500899686e-09,MAR,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,MAR,2015
1439,COD,Raising of cattle industry,LBN,1.996275428357943e-05,MAR,2015
1440,COD,Growing wheat industry,LBR,6.417433211647648e-09,MAR,2015
1441,COD,Growing maize industry,LBR,2.739775060520813e-06,MAR,2015
1442,COD,Growing cereals n.e.c industry,LBR,3.109791452464547e-10,MAR,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.0476985087132265e-08,MAR,2015
1444,COD,Growing rice industry,LBR,5.6050291471857305e-08,MAR,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.1661209236177775e-08,MAR,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.746624241621398e-06,MAR,2015
1447,COD,Growing tobacco industry,LBR,4.889616858465973e-10,MAR,2015
1448,COD,Growing fibre crops industry,LBR,2.5119824412969886e-07,MAR,2015
1449,COD,Growing crops n.e.c. industry,LBR,2.027422235637051e-08,MAR,2015
1450,COD,Growing grapes industry,LBR,0.0,MAR,2015
1451,COD,Growing fruits and nuts industry,LBR,2.2744182648523334e-07,MAR,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.6149168773558314e-08,MAR,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.2833375682022335e-11,MAR,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,MAR,2015
1455,COD,Raising of cattle industry,LBR,6.176284982552385e-07,MAR,2015
1456,COD,Growing wheat industry,LBY,1.5475839227157919e-06,MAR,2015
1457,COD,Growing maize industry,LBY,0.000732331717315754,MAR,2015
1458,COD,Growing cereals n.e.c industry,LBY,7.460746775454132e-08,MAR,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.094560577485144e-06,MAR,2015
1460,COD,Growing rice industry,LBY,7.538100350047372e-06,MAR,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.274526670133768e-06,MAR,2015
1462,COD,Growing sugar beet and cane industry,LBY,0.00048198856531200926,MAR,2015
1463,COD,Growing tobacco industry,LBY,7.643860535640294e-08,MAR,2015
1464,COD,Growing fibre crops industry,LBY,0.00019489903863939263,MAR,2015
1465,COD,Growing crops n.e.c. industry,LBY,3.0128410130137217e-06,MAR,2015
1466,COD,Growing grapes industry,LBY,0.0,MAR,2015
1467,COD,Growing fruits and nuts industry,LBY,4.257438510871563e-05,MAR,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.289434264429188e-06,MAR,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.5553275640847964e-09,MAR,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,MAR,2015
1471,COD,Raising of cattle industry,LBY,6.2018625543073e-05,MAR,2015
1472,COD,Growing wheat industry,LKA,5.848526594639905e-08,MAR,2015
1473,COD,Growing maize industry,LKA,2.3145201077592395e-05,MAR,2015
1474,COD,Growing cereals n.e.c industry,LKA,2.5127974750608928e-09,MAR,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.3939235139107568e-07,MAR,2015
1476,COD,Growing rice industry,LKA,4.0611167858366846e-07,MAR,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.68439566121949e-07,MAR,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.4943170581520213e-05,MAR,2015
1479,COD,Growing tobacco industry,LKA,3.3748692482635028e-09,MAR,2015
1480,COD,Growing fibre crops industry,LKA,1.8090343674985282e-06,MAR,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.3113098553779695e-07,MAR,2015
1482,COD,Growing grapes industry,LKA,0.0,MAR,2015
1483,COD,Growing fruits and nuts industry,LKA,1.916464004325961e-06,MAR,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0874787567435007e-06,MAR,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9062744055605967e-10,MAR,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,MAR,2015
1487,COD,Raising of cattle industry,LKA,3.617670921399489e-06,MAR,2015
1488,COD,Growing wheat industry,LTU,7.466823492768188e-08,MAR,2015
1489,COD,Growing maize industry,LTU,3.6714636294216956e-05,MAR,2015
1490,COD,Growing cereals n.e.c industry,LTU,3.875240487387301e-09,MAR,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.1274144544939456e-07,MAR,2015
1492,COD,Growing rice industry,LTU,4.803548142637601e-07,MAR,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.631789302781392e-07,MAR,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.3266820295035318e-05,MAR,2015
1495,COD,Growing tobacco industry,LTU,5.6339336229074615e-09,MAR,2015
1496,COD,Growing fibre crops industry,LTU,5.622003609895681e-06,MAR,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.8388473656577886e-07,MAR,2015
1498,COD,Growing grapes industry,LTU,0.0,MAR,2015
1499,COD,Growing fruits and nuts industry,LTU,3.104322751111284e-06,MAR,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.027060710471965e-07,MAR,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.9343452211724706e-10,MAR,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,MAR,2015
1503,COD,Raising of cattle industry,LTU,4.472663724584413e-06,MAR,2015
1504,COD,Growing wheat industry,LUX,9.777518252921042e-08,MAR,2015
1505,COD,Growing maize industry,LUX,6.426596652612925e-05,MAR,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.468740251509566e-09,MAR,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.039103130925793e-07,MAR,2015
1508,COD,Growing rice industry,LUX,6.084411666359336e-07,MAR,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.021599618061858e-07,MAR,2015
1510,COD,Growing sugar beet and cane industry,LUX,4.061775655243815e-05,MAR,2015
1511,COD,Growing tobacco industry,LUX,7.859164709032085e-09,MAR,2015
1512,COD,Growing fibre crops industry,LUX,2.089021418800633e-05,MAR,2015
1513,COD,Growing crops n.e.c. industry,LUX,2.8697581439340287e-07,MAR,2015
1514,COD,Growing grapes industry,LUX,0.0,MAR,2015
1515,COD,Growing fruits and nuts industry,LUX,4.457287755045266e-06,MAR,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.868064255156147e-07,MAR,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.8113867868026684e-10,MAR,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,MAR,2015
1519,COD,Raising of cattle industry,LUX,5.502213007296656e-06,MAR,2015
1520,COD,Growing wheat industry,LVA,4.061616607611633e-08,MAR,2015
1521,COD,Growing maize industry,LVA,2.124544739380226e-05,MAR,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.207042505532351e-09,MAR,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.19303614621747e-07,MAR,2015
1524,COD,Growing rice industry,LVA,2.621786163443007e-07,MAR,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.291251469601915e-07,MAR,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.359701610736013e-05,MAR,2015
1527,COD,Growing tobacco industry,LVA,3.087381971886752e-09,MAR,2015
1528,COD,Growing fibre crops industry,LVA,3.2303881661233984e-06,MAR,2015
1529,COD,Growing crops n.e.c. industry,LVA,9.838954370034324e-08,MAR,2015
1530,COD,Growing grapes industry,LVA,0.0,MAR,2015
1531,COD,Growing fruits and nuts industry,LVA,1.6721035078565989e-06,MAR,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.4774545827579823e-07,MAR,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6602764715770867e-10,MAR,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,MAR,2015
1535,COD,Raising of cattle industry,LVA,2.4241335113552337e-06,MAR,2015
1536,COD,Growing wheat industry,MAR,0.0,MAR,2015
1537,COD,Growing maize industry,MAR,0.0,MAR,2015
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MAR,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0,MAR,2015
1540,COD,Growing rice industry,MAR,0.0,MAR,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0,MAR,2015
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MAR,2015
1543,COD,Growing tobacco industry,MAR,0.0,MAR,2015
1544,COD,Growing fibre crops industry,MAR,0.0,MAR,2015
1545,COD,Growing crops n.e.c. industry,MAR,0.0,MAR,2015
1546,COD,Growing grapes industry,MAR,0.0,MAR,2015
1547,COD,Growing fruits and nuts industry,MAR,0.0,MAR,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MAR,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MAR,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,MAR,2015
1551,COD,Raising of cattle industry,MAR,0.0,MAR,2015
1552,COD,Growing wheat industry,MDA,2.870611621109824e-08,MAR,2015
1553,COD,Growing maize industry,MDA,8.874838281193475e-06,MAR,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.1018792559496555e-09,MAR,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0097810351857716e-07,MAR,2015
1556,COD,Growing rice industry,MDA,2.0351253161909947e-07,MAR,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.152913883913262e-07,MAR,2015
1558,COD,Growing sugar beet and cane industry,MDA,5.0246116431342565e-06,MAR,2015
1559,COD,Growing tobacco industry,MDA,2.762970188557153e-09,MAR,2015
1560,COD,Growing fibre crops industry,MDA,3.1340926920405186e-06,MAR,2015
1561,COD,Growing crops n.e.c. industry,MDA,8.870749349199896e-08,MAR,2015
1562,COD,Growing grapes industry,MDA,0.0,MAR,2015
1563,COD,Growing fruits and nuts industry,MDA,1.590611638430787e-06,MAR,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9682716291779715e-07,MAR,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2089103064041928e-10,MAR,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,MAR,2015
1567,COD,Raising of cattle industry,MDA,2.044748957550264e-06,MAR,2015
1568,COD,Growing wheat industry,MDG,1.1096943734066024e-07,MAR,2015
1569,COD,Growing maize industry,MDG,1.833796349926464e-05,MAR,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.3262029891533016e-09,MAR,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.9453131090098518e-07,MAR,2015
1572,COD,Growing rice industry,MDG,5.546021329259755e-07,MAR,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.5419326620983257e-07,MAR,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.1130604384984061e-05,MAR,2015
1575,COD,Growing tobacco industry,MDG,4.822840334964682e-09,MAR,2015
1576,COD,Growing fibre crops industry,MDG,3.493047366415913e-06,MAR,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.7421015118358257e-07,MAR,2015
1578,COD,Growing grapes industry,MDG,0.0,MAR,2015
1579,COD,Growing fruits and nuts industry,MDG,2.761150775016917e-06,MAR,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.2833493345638387e-07,MAR,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.2671531324429448e-10,MAR,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,MAR,2015
1583,COD,Raising of cattle industry,MDG,4.340947734977921e-06,MAR,2015
1584,COD,Growing wheat industry,MEX,1.1476235130722293e-06,MAR,2015
1585,COD,Growing maize industry,MEX,0.0005569462352040336,MAR,2015
1586,COD,Growing cereals n.e.c industry,MEX,5.94029857253032e-08,MAR,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.8062774213728097e-06,MAR,2015
1588,COD,Growing rice industry,MEX,7.622027132655887e-06,MAR,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.627322538062825e-06,MAR,2015
1590,COD,Growing sugar beet and cane industry,MEX,0.0003347950974874592,MAR,2015
1591,COD,Growing tobacco industry,MEX,9.936939074039237e-08,MAR,2015
1592,COD,Growing fibre crops industry,MEX,0.0002313000083923877,MAR,2015
1593,COD,Growing crops n.e.c. industry,MEX,3.036326658595236e-06,MAR,2015
1594,COD,Growing grapes industry,MEX,0.0,MAR,2015
1595,COD,Growing fruits and nuts industry,MEX,5.9839139416162196e-05,MAR,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.338541358404592e-05,MAR,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.038100301425521e-09,MAR,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,MAR,2015
1599,COD,Raising of cattle industry,MEX,7.147804056706493e-05,MAR,2015
1600,COD,Growing wheat industry,MKD,7.795045441952228e-08,MAR,2015
1601,COD,Growing maize industry,MKD,0.0001504061041164443,MAR,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.3671488427846659e-08,MAR,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.1506300397866272e-07,MAR,2015
1604,COD,Growing rice industry,MKD,3.482333493152373e-07,MAR,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.6844830876204553e-07,MAR,2015
1606,COD,Growing sugar beet and cane industry,MKD,0.00010393019280373892,MAR,2015
1607,COD,Growing tobacco industry,MKD,3.2180216514859573e-09,MAR,2015
1608,COD,Growing fibre crops industry,MKD,4.954268383664211e-06,MAR,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.8618327109943166e-07,MAR,2015
1610,COD,Growing grapes industry,MKD,0.0,MAR,2015
1611,COD,Growing fruits and nuts industry,MKD,1.919752339225635e-06,MAR,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.9447649330498185e-07,MAR,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.715822641692146e-10,MAR,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,MAR,2015
1615,COD,Raising of cattle industry,MKD,2.9125204503888423e-06,MAR,2015
1616,COD,Growing wheat industry,MLI,5.076280859844934e-07,MAR,2015
1617,COD,Growing maize industry,MLI,0.0002442248982312289,MAR,2015
1618,COD,Growing cereals n.e.c industry,MLI,2.6541248772567335e-08,MAR,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.530495092205972e-06,MAR,2015
1620,COD,Growing rice industry,MLI,3.273811873309982e-06,MAR,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.2682810322683798e-06,MAR,2015
1622,COD,Growing sugar beet and cane industry,MLI,0.0001524671105421017,MAR,2015
1623,COD,Growing tobacco industry,MLI,4.0662759951719785e-08,MAR,2015
1624,COD,Growing fibre crops industry,MLI,3.1073160003772654e-05,MAR,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.4947659858363074e-06,MAR,2015
1626,COD,Growing grapes industry,MLI,0.0,MAR,2015
1627,COD,Growing fruits and nuts industry,MLI,2.4220872410110287e-05,MAR,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.4936814927462525e-06,MAR,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.8582792126666685e-09,MAR,2015
