,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1353,COD,Growing crops n.e.c. industry,KGZ,4.763836827816494e-08,XEU,2015
1354,COD,Growing grapes industry,KGZ,0.0,XEU,2015
1355,COD,Growing fruits and nuts industry,KGZ,3.4825040386269595e-07,XEU,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.013188468108524e-07,XEU,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.522151444244241e-11,XEU,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,XEU,2015
1359,COD,Raising of cattle industry,KGZ,4.2994840470863105e-06,XEU,2015
1360,COD,Growing wheat industry,KHM,2.4902444802488758e-08,XEU,2015
1361,COD,Growing maize industry,KHM,3.5640840926938956e-07,XEU,2015
1362,COD,Growing cereals n.e.c industry,KHM,5.308422252171063e-10,XEU,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.02928237468906e-08,XEU,2015
1364,COD,Growing rice industry,KHM,3.470680666942612e-07,XEU,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.4667134711269215e-08,XEU,2015
1366,COD,Growing sugar beet and cane industry,KHM,2.4119310096502313e-08,XEU,2015
1367,COD,Growing tobacco industry,KHM,9.101479497539287e-10,XEU,2015
1368,COD,Growing fibre crops industry,KHM,8.321124027387274e-08,XEU,2015
1369,COD,Growing crops n.e.c. industry,KHM,3.436661529560411e-08,XEU,2015
1370,COD,Growing grapes industry,KHM,0.0,XEU,2015
1371,COD,Growing fruits and nuts industry,KHM,3.7680539507427025e-07,XEU,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.326275728147187e-07,XEU,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.965667172025181e-11,XEU,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,XEU,2015
1375,COD,Raising of cattle industry,KHM,2.9958034221651444e-06,XEU,2015
1376,COD,Growing wheat industry,KOR,2.582937422583117e-06,XEU,2015
1377,COD,Growing maize industry,KOR,6.617936128508075e-05,XEU,2015
1378,COD,Growing cereals n.e.c industry,KOR,7.515874069801391e-08,XEU,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.812233547131678e-06,XEU,2015
1380,COD,Growing rice industry,KOR,2.479605360439563e-05,XEU,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.05587222349588e-06,XEU,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.2062537860516167e-06,XEU,2015
1383,COD,Growing tobacco industry,KOR,1.1889094210859511e-07,XEU,2015
1384,COD,Growing fibre crops industry,KOR,1.558648490110391e-05,XEU,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.6383880938796013e-06,XEU,2015
1386,COD,Growing grapes industry,KOR,0.0,XEU,2015
1387,COD,Growing fruits and nuts industry,KOR,7.526625457287864e-05,XEU,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.9449191932149894e-05,XEU,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.270672354001297e-09,XEU,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,XEU,2015
1391,COD,Raising of cattle industry,KOR,0.00019950483217608215,XEU,2015
1392,COD,Growing wheat industry,KWT,2.3424561954318538e-07,XEU,2015
1393,COD,Growing maize industry,KWT,1.4980702192814246e-05,XEU,2015
1394,COD,Growing cereals n.e.c industry,KWT,5.480479952067739e-09,XEU,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.538040253346476e-07,XEU,2015
1396,COD,Growing rice industry,KWT,2.7505985948491634e-06,XEU,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.788995060409985e-07,XEU,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.1426104249876297e-07,XEU,2015
1399,COD,Growing tobacco industry,KWT,8.116515840801349e-09,XEU,2015
1400,COD,Growing fibre crops industry,KWT,9.832786240282178e-07,XEU,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.485269825170647e-07,XEU,2015
1402,COD,Growing grapes industry,KWT,0.0,XEU,2015
1403,COD,Growing fruits and nuts industry,KWT,6.243917766414705e-06,XEU,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.9729052077969255e-06,XEU,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.6332128150998094e-10,XEU,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,XEU,2015
1407,COD,Raising of cattle industry,KWT,2.146574930896115e-05,XEU,2015
1408,COD,Growing wheat industry,LAO,1.0932102239584521e-07,XEU,2015
1409,COD,Growing maize industry,LAO,9.796577043271483e-07,XEU,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.938588669091127e-09,XEU,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.9924862440261945e-07,XEU,2015
1412,COD,Growing rice industry,LAO,1.917681408791413e-06,XEU,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5477774379435915e-07,XEU,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.1800056611284604e-07,XEU,2015
1415,COD,Growing tobacco industry,LAO,3.5261000000773485e-09,XEU,2015
1416,COD,Growing fibre crops industry,LAO,2.493741211224914e-07,XEU,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.7661476058448767e-07,XEU,2015
1418,COD,Growing grapes industry,LAO,0.0,XEU,2015
1419,COD,Growing fruits and nuts industry,LAO,8.608577646133986e-07,XEU,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.333987793462594e-07,XEU,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.664973539715884e-11,XEU,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,XEU,2015
1423,COD,Raising of cattle industry,LAO,1.5224325498681103e-05,XEU,2015
1424,COD,Growing wheat industry,LBN,4.6716607458485266e-07,XEU,2015
1425,COD,Growing maize industry,LBN,1.5809922952360487e-05,XEU,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.431252232052626e-08,XEU,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.5673737196066965e-06,XEU,2015
1428,COD,Growing rice industry,LBN,5.36963866097202e-06,XEU,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.6091375815510214e-06,XEU,2015
1430,COD,Growing sugar beet and cane industry,LBN,4.378814289709447e-07,XEU,2015
1431,COD,Growing tobacco industry,LBN,2.0001340655917893e-08,XEU,2015
1432,COD,Growing fibre crops industry,LBN,2.19559575839732e-06,XEU,2015
1433,COD,Growing crops n.e.c. industry,LBN,5.273236039340848e-07,XEU,2015
1434,COD,Growing grapes industry,LBN,0.0,XEU,2015
1435,COD,Growing fruits and nuts industry,LBN,1.2419641463374979e-05,XEU,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.6763427826525e-06,XEU,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.906702271275757e-10,XEU,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,XEU,2015
1439,COD,Raising of cattle industry,LBN,4.347050186956185e-05,XEU,2015
1440,COD,Growing wheat industry,LBR,1.9190692766327146e-09,XEU,2015
1441,COD,Growing maize industry,LBR,3.2876870155009976e-08,XEU,2015
1442,COD,Growing cereals n.e.c industry,LBR,4.34611769761814e-11,XEU,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.431346330333434e-09,XEU,2015
1444,COD,Growing rice industry,LBR,2.85025188988911e-08,XEU,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.470669790356729e-09,XEU,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.9180238919899283e-09,XEU,2015
1447,COD,Growing tobacco industry,LBR,7.472143028683373e-11,XEU,2015
1448,COD,Growing fibre crops industry,LBR,6.929579571555327e-09,XEU,2015
1449,COD,Growing crops n.e.c. industry,LBR,2.657814739949125e-09,XEU,2015
1450,COD,Growing grapes industry,LBR,0.0,XEU,2015
1451,COD,Growing fruits and nuts industry,LBR,2.8942993266286133e-08,XEU,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.111390034185337e-08,XEU,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4027677646141454e-12,XEU,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,XEU,2015
1455,COD,Raising of cattle industry,LBR,2.604304102558801e-07,XEU,2015
1456,COD,Growing wheat industry,LBY,1.5858833415572188e-07,XEU,2015
1457,COD,Growing maize industry,LBY,1.7557449547979014e-06,XEU,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.859279241248444e-09,XEU,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.478718087448564e-07,XEU,2015
1460,COD,Growing rice industry,LBY,1.993126457107215e-06,XEU,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.1925872608604299e-07,XEU,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.2800721111274844e-07,XEU,2015
1463,COD,Growing tobacco industry,LBY,4.8173567889673485e-09,XEU,2015
1464,COD,Growing fibre crops industry,LBY,3.4869647599108754e-07,XEU,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.5342435623586244e-07,XEU,2015
1466,COD,Growing grapes industry,LBY,0.0,XEU,2015
1467,COD,Growing fruits and nuts industry,LBY,1.294357322200419e-06,XEU,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.585045072742302e-06,XEU,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1579213353745156e-10,XEU,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,XEU,2015
1471,COD,Raising of cattle industry,LBY,2.2150380751978635e-05,XEU,2015
1472,COD,Growing wheat industry,LKA,2.727016904567708e-07,XEU,2015
1473,COD,Growing maize industry,LKA,2.71907409253249e-06,XEU,2015
1474,COD,Growing cereals n.e.c industry,LKA,4.276962068674847e-09,XEU,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.557660411476012e-07,XEU,2015
1476,COD,Growing rice industry,LKA,4.455066462995146e-06,XEU,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.080168759179731e-07,XEU,2015
1478,COD,Growing sugar beet and cane industry,LKA,2.811226645169945e-07,XEU,2015
1479,COD,Growing tobacco industry,LKA,1.1358243981540038e-08,XEU,2015
1480,COD,Growing fibre crops industry,LKA,5.361618366725281e-07,XEU,2015
1481,COD,Growing crops n.e.c. industry,LKA,4.320719225167768e-07,XEU,2015
1482,COD,Growing grapes industry,LKA,0.0,XEU,2015
1483,COD,Growing fruits and nuts industry,LKA,1.9849254478016167e-06,XEU,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.090811599559281e-06,XEU,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.3257558253887163e-10,XEU,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,XEU,2015
1487,COD,Raising of cattle industry,LKA,4.2077770633266406e-05,XEU,2015
1488,COD,Growing wheat industry,LTU,1.4917834240819464e-07,XEU,2015
1489,COD,Growing maize industry,LTU,5.0305910995814896e-06,XEU,2015
1490,COD,Growing cereals n.e.c industry,LTU,4.540934005867055e-09,XEU,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.912980242546639e-07,XEU,2015
1492,COD,Growing rice industry,LTU,1.7783098023255043e-06,XEU,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.348478625658184e-07,XEU,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.36258643925352e-07,XEU,2015
1495,COD,Growing tobacco industry,LTU,6.430287857770052e-09,XEU,2015
1496,COD,Growing fibre crops industry,LTU,7.75937551387654e-07,XEU,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.6675472036207377e-07,XEU,2015
1498,COD,Growing grapes industry,LTU,0.0,XEU,2015
1499,COD,Growing fruits and nuts industry,LTU,3.5333840043806345e-06,XEU,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.2647022226028144e-06,XEU,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.760147482238201e-10,XEU,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,XEU,2015
1503,COD,Raising of cattle industry,LTU,1.4425694043212826e-05,XEU,2015
1504,COD,Growing wheat industry,LUX,2.0529373216088363e-07,XEU,2015
1505,COD,Growing maize industry,LUX,5.536191645178215e-06,XEU,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.917480097746964e-09,XEU,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.203774542654013e-07,XEU,2015
1508,COD,Growing rice industry,LUX,2.1050175282582767e-06,XEU,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.408871726135562e-07,XEU,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.6604704581822817e-07,XEU,2015
1511,COD,Growing tobacco industry,LUX,1.0465426716011318e-08,XEU,2015
1512,COD,Growing fibre crops industry,LUX,1.6507880203695784e-06,XEU,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.9991665699880825e-07,XEU,2015
1514,COD,Growing grapes industry,LUX,0.0,XEU,2015
1515,COD,Growing fruits and nuts industry,LUX,5.682475501216779e-06,XEU,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.997317152880935e-06,XEU,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.417908998258177e-10,XEU,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,XEU,2015
1519,COD,Raising of cattle industry,LUX,1.87972151984809e-05,XEU,2015
1520,COD,Growing wheat industry,LVA,4.780558890845628e-07,XEU,2015
1521,COD,Growing maize industry,LVA,3.374207663624655e-05,XEU,2015
1522,COD,Growing cereals n.e.c industry,LVA,7.619742554431176e-09,XEU,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.899173975935446e-07,XEU,2015
1524,COD,Growing rice industry,LVA,3.453155274732669e-06,XEU,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3926375315073339e-06,XEU,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.0290720521862034e-07,XEU,2015
1527,COD,Growing tobacco industry,LVA,1.0382971158413827e-08,XEU,2015
1528,COD,Growing fibre crops industry,LVA,1.9250605257311617e-06,XEU,2015
1529,COD,Growing crops n.e.c. industry,LVA,2.9712193608604826e-07,XEU,2015
1530,COD,Growing grapes industry,LVA,0.0,XEU,2015
1531,COD,Growing fruits and nuts industry,LVA,1.552983231829841e-05,XEU,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.5843741075758656e-06,XEU,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.660907513264858e-10,XEU,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,XEU,2015
1535,COD,Raising of cattle industry,LVA,1.9422598677409257e-05,XEU,2015
1536,COD,Growing wheat industry,MAR,6.113862265390378e-07,XEU,2015
1537,COD,Growing maize industry,MAR,2.208367474598952e-05,XEU,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.1499171354329017e-08,XEU,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.320544808946121e-06,XEU,2015
1540,COD,Growing rice industry,MAR,7.886520005008864e-06,XEU,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.3103751649135611e-06,XEU,2015
1542,COD,Growing sugar beet and cane industry,MAR,5.407884787245519e-07,XEU,2015
1543,COD,Growing tobacco industry,MAR,2.008722764355238e-08,XEU,2015
1544,COD,Growing fibre crops industry,MAR,2.0077250307022494e-06,XEU,2015
1545,COD,Growing crops n.e.c. industry,MAR,7.274891670712615e-07,XEU,2015
1546,COD,Growing grapes industry,MAR,0.0,XEU,2015
1547,COD,Growing fruits and nuts industry,MAR,1.1521259155851118e-05,XEU,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.097790469456246e-05,XEU,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.059939590973878e-10,XEU,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,XEU,2015
1551,COD,Raising of cattle industry,MAR,8.140574567308098e-05,XEU,2015
1552,COD,Growing wheat industry,MDA,8.877089991872832e-08,XEU,2015
1553,COD,Growing maize industry,MDA,2.319509448869661e-06,XEU,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.9708644645771654e-09,XEU,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.440050193227233e-07,XEU,2015
1556,COD,Growing rice industry,MDA,7.878620036742787e-07,XEU,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.883800123498621e-07,XEU,2015
1558,COD,Growing sugar beet and cane industry,MDA,6.175888934413592e-08,XEU,2015
1559,COD,Growing tobacco industry,MDA,3.148098294953655e-09,XEU,2015
1560,COD,Growing fibre crops industry,MDA,3.4442026598986416e-07,XEU,2015
1561,COD,Growing crops n.e.c. industry,MDA,7.397073494215638e-08,XEU,2015
1562,COD,Growing grapes industry,MDA,0.0,XEU,2015
1563,COD,Growing fruits and nuts industry,MDA,1.9536750742517547e-06,XEU,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2725777732283813e-06,XEU,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6223593570947138e-10,XEU,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,XEU,2015
1567,COD,Raising of cattle industry,MDA,5.903436216011547e-06,XEU,2015
1568,COD,Growing wheat industry,MDG,3.318786017353425e-08,XEU,2015
1569,COD,Growing maize industry,MDG,3.638896671745857e-07,XEU,2015
1570,COD,Growing cereals n.e.c industry,MDG,6.31173582399605e-10,XEU,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.580499144595663e-08,XEU,2015
1572,COD,Growing rice industry,MDG,5.58365177411226e-07,XEU,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.5449343511583153e-08,XEU,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.5214104637786865e-08,XEU,2015
1575,COD,Growing tobacco industry,MDG,1.1531535274682738e-09,XEU,2015
1576,COD,Growing fibre crops industry,MDG,8.577685439538619e-08,XEU,2015
1577,COD,Growing crops n.e.c. industry,MDG,4.964682136368128e-08,XEU,2015
1578,COD,Growing grapes industry,MDG,0.0,XEU,2015
1579,COD,Growing fruits and nuts industry,MDG,3.8239667795989866e-07,XEU,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.2303238859056914e-07,XEU,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.021356861539801e-11,XEU,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,XEU,2015
1583,COD,Raising of cattle industry,MDG,4.761128037067677e-06,XEU,2015
1584,COD,Growing wheat industry,MEX,2.4898121028671393e-06,XEU,2015
1585,COD,Growing maize industry,MEX,6.187512206824055e-05,XEU,2015
1586,COD,Growing cereals n.e.c industry,MEX,6.908387272953394e-08,XEU,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.36915883876424e-06,XEU,2015
1588,COD,Growing rice industry,MEX,2.5791488001747194e-05,XEU,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.707624797860733e-06,XEU,2015
1590,COD,Growing sugar beet and cane industry,MEX,2.217306249943025e-06,XEU,2015
1591,COD,Growing tobacco industry,MEX,1.0748591027155329e-07,XEU,2015
1592,COD,Growing fibre crops industry,MEX,1.3091984581276852e-05,XEU,2015
1593,COD,Growing crops n.e.c. industry,MEX,2.70295263987502e-06,XEU,2015
1594,COD,Growing grapes industry,MEX,0.0,XEU,2015
1595,COD,Growing fruits and nuts industry,MEX,6.537698944463642e-05,XEU,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.734045171665417e-05,XEU,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.889584896684596e-09,XEU,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,XEU,2015
1599,COD,Raising of cattle industry,MEX,0.00021429242615138552,XEU,2015
1600,COD,Growing wheat industry,MKD,9.855005438262095e-08,XEU,2015
1601,COD,Growing maize industry,MKD,9.643395529810833e-07,XEU,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.558230430334668e-09,XEU,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.7991867722043964e-07,XEU,2015
1604,COD,Growing rice industry,MKD,2.0151366885896337e-06,XEU,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2271818040453443e-07,XEU,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.221576585432117e-07,XEU,2015
1607,COD,Growing tobacco industry,MKD,2.845003838843531e-09,XEU,2015
1608,COD,Growing fibre crops industry,MKD,1.753903662121502e-07,XEU,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.6316988697732195e-07,XEU,2015
1610,COD,Growing grapes industry,MKD,0.0,XEU,2015
1611,COD,Growing fruits and nuts industry,MKD,6.652163648076484e-07,XEU,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7875407745876544e-06,XEU,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.74240265791313e-11,XEU,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,XEU,2015
1615,COD,Raising of cattle industry,MKD,1.4336917657764478e-05,XEU,2015
1616,COD,Growing wheat industry,MLI,1.1888869076996246e-08,XEU,2015
1617,COD,Growing maize industry,MLI,1.7957156108868169e-07,XEU,2015
1618,COD,Growing cereals n.e.c industry,MLI,2.503634738240439e-10,XEU,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.463897679516725e-08,XEU,2015
1620,COD,Growing rice industry,MLI,1.9625521525506755e-07,XEU,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.5828611053587408e-08,XEU,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.2894345106216613e-08,XEU,2015
1623,COD,Growing tobacco industry,MLI,5.026866397436358e-10,XEU,2015
1624,COD,Growing fibre crops industry,MLI,3.609304903729821e-08,XEU,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.7592091119418138e-08,XEU,2015
1626,COD,Growing grapes industry,MLI,0.0,XEU,2015
1627,COD,Growing fruits and nuts industry,MLI,1.4799970688395484e-07,XEU,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.4109756670278044e-07,XEU,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.384291932420154e-11,XEU,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,XEU,2015
1631,COD,Raising of cattle industry,MLI,1.7361543471074663e-06,XEU,2015
1632,COD,Growing wheat industry,MLT,5.931964308834766e-08,XEU,2015
1633,COD,Growing maize industry,MLT,5.007172377157848e-06,XEU,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.7863161001979146e-09,XEU,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.8624598338099423e-07,XEU,2015
1636,COD,Growing rice industry,MLT,5.704835338344671e-07,XEU,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.209752528480411e-07,XEU,2015
1638,COD,Growing sugar beet and cane industry,MLT,5.114433286179068e-08,XEU,2015
1639,COD,Growing tobacco industry,MLT,2.49547919959589e-09,XEU,2015
1640,COD,Growing fibre crops industry,MLT,3.5360055695722266e-07,XEU,2015
1641,COD,Growing crops n.e.c. industry,MLT,5.800508584110725e-08,XEU,2015
1642,COD,Growing grapes industry,MLT,0.0,XEU,2015
1643,COD,Growing fruits and nuts industry,MLT,2.1069423678342145e-06,XEU,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1916686323666292e-06,XEU,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2352001482089815e-10,XEU,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,XEU,2015
1647,COD,Raising of cattle industry,MLT,4.471075218866025e-06,XEU,2015
1648,COD,Growing wheat industry,MMR,7.320518539657023e-08,XEU,2015
1649,COD,Growing maize industry,MMR,7.066016334836174e-07,XEU,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.2798989266543792e-09,XEU,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.6512849696296586e-07,XEU,2015
1652,COD,Growing rice industry,MMR,1.334526780636739e-06,XEU,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.558207194958578e-08,XEU,2015
1654,COD,Growing sugar beet and cane industry,MMR,8.168826182069846e-08,XEU,2015
1655,COD,Growing tobacco industry,MMR,2.3303199514910467e-09,XEU,2015
1656,COD,Growing fibre crops industry,MMR,1.660108773901267e-07,XEU,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.2005225535621073e-07,XEU,2015
1658,COD,Growing grapes industry,MMR,0.0,XEU,2015
1659,COD,Growing fruits and nuts industry,MMR,5.653541130596647e-07,XEU,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1215156230352607e-06,XEU,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.876277145622631e-11,XEU,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,XEU,2015
1663,COD,Raising of cattle industry,MMR,1.1009243458808935e-05,XEU,2015
1664,COD,Growing wheat industry,MNG,1.2990398348735902e-08,XEU,2015
1665,COD,Growing maize industry,MNG,1.848199505366453e-07,XEU,2015
1666,COD,Growing cereals n.e.c industry,MNG,2.6794778042070414e-10,XEU,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.2784894110575855e-08,XEU,2015
1668,COD,Growing rice industry,MNG,1.8000222043586407e-07,XEU,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.4922149732692057e-08,XEU,2015
1670,COD,Growing sugar beet and cane industry,MNG,1.188616143667372e-08,XEU,2015
1671,COD,Growing tobacco industry,MNG,4.4812085626046674e-10,XEU,2015
1672,COD,Growing fibre crops industry,MNG,3.747349852017627e-08,XEU,2015
1673,COD,Growing crops n.e.c. industry,MNG,1.907350789736695e-08,XEU,2015
1674,COD,Growing grapes industry,MNG,0.0,XEU,2015
1675,COD,Growing fruits and nuts industry,MNG,1.537726577684887e-07,XEU,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.4845070957966964e-07,XEU,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.31055265744385e-11,XEU,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,XEU,2015
1679,COD,Raising of cattle industry,MNG,1.7837470924288948e-06,XEU,2015
1680,COD,Growing wheat industry,MOZ,8.744962274390206e-08,XEU,2015
1681,COD,Growing maize industry,MOZ,9.51968389648358e-07,XEU,2015
1682,COD,Growing cereals n.e.c industry,MOZ,1.493587579709217e-09,XEU,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.3386922590452664e-07,XEU,2015
1684,COD,Growing rice industry,MOZ,1.5744876777293125e-06,XEU,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.4940548575870503e-07,XEU,2015
1686,COD,Growing sugar beet and cane industry,MOZ,1.0043071007361631e-07,XEU,2015
1687,COD,Growing tobacco industry,MOZ,4.2384923499816286e-09,XEU,2015
1688,COD,Growing fibre crops industry,MOZ,1.9578321253504904e-07,XEU,2015
1689,COD,Growing crops n.e.c. industry,MOZ,1.390453911373026e-07,XEU,2015
1690,COD,Growing grapes industry,MOZ,0.0,XEU,2015
1691,COD,Growing fruits and nuts industry,MOZ,7.380910357734848e-07,XEU,2015
