,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.471576788021027e-09,BLZ,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.2729726949263196e-11,BLZ,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BLZ,2015
687,COD,Raising of cattle industry,CZE,1.5490431619325952e-05,BLZ,2015
688,COD,Growing wheat industry,DEU,7.599984869480789e-07,BLZ,2015
689,COD,Growing maize industry,DEU,5.548157681086789e-06,BLZ,2015
690,COD,Growing cereals n.e.c industry,DEU,9.311635890773074e-09,BLZ,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2684938613690528e-06,BLZ,2015
692,COD,Growing rice industry,DEU,1.4088234244444379e-05,BLZ,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.485779529630316e-07,BLZ,2015
694,COD,Growing sugar beet and cane industry,DEU,1.1567104073095736e-06,BLZ,2015
695,COD,Growing tobacco industry,DEU,3.144346210437283e-08,BLZ,2015
696,COD,Growing fibre crops industry,DEU,1.7205055977719532e-06,BLZ,2015
697,COD,Growing crops n.e.c. industry,DEU,1.4299358060309298e-06,BLZ,2015
698,COD,Growing grapes industry,DEU,0.0,BLZ,2015
699,COD,Growing fruits and nuts industry,DEU,1.6985743614626094e-05,BLZ,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.183646339247314e-08,BLZ,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.443939954366927e-10,BLZ,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BLZ,2015
703,COD,Raising of cattle industry,DEU,0.0001288377025804041,BLZ,2015
704,COD,Growing wheat industry,DJI,1.2200305422221623e-08,BLZ,2015
705,COD,Growing maize industry,DJI,5.6457807993668985e-08,BLZ,2015
706,COD,Growing cereals n.e.c industry,DJI,1.5405092148248135e-10,BLZ,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.700590796863724e-08,BLZ,2015
708,COD,Growing rice industry,DJI,2.4988706461639484e-07,BLZ,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.60625927953173e-09,BLZ,2015
710,COD,Growing sugar beet and cane industry,DJI,1.6896684811961248e-08,BLZ,2015
711,COD,Growing tobacco industry,DJI,3.2769472498443566e-10,BLZ,2015
712,COD,Growing fibre crops industry,DJI,1.6385088474095798e-08,BLZ,2015
713,COD,Growing crops n.e.c. industry,DJI,2.42448499846354e-08,BLZ,2015
714,COD,Growing grapes industry,DJI,0.0,BLZ,2015
715,COD,Growing fruits and nuts industry,DJI,8.231160952853593e-08,BLZ,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.284129442984352e-10,BLZ,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5956144325491827e-12,BLZ,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BLZ,2015
719,COD,Raising of cattle industry,DJI,2.0162542378693925e-06,BLZ,2015
720,COD,Growing wheat industry,DYE,0.0,BLZ,2015
721,COD,Growing maize industry,DYE,0.0,BLZ,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLZ,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2015
724,COD,Growing rice industry,DYE,0.0,BLZ,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLZ,2015
727,COD,Growing tobacco industry,DYE,0.0,BLZ,2015
728,COD,Growing fibre crops industry,DYE,0.0,BLZ,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLZ,2015
730,COD,Growing grapes industry,DYE,0.0,BLZ,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BLZ,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BLZ,2015
735,COD,Raising of cattle industry,DYE,0.0,BLZ,2015
736,COD,Growing wheat industry,DNK,9.047889264010337e-08,BLZ,2015
737,COD,Growing maize industry,DNK,6.157410564753068e-07,BLZ,2015
738,COD,Growing cereals n.e.c industry,DNK,1.1078983620263838e-09,BLZ,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.4494505314777997e-07,BLZ,2015
740,COD,Growing rice industry,DNK,1.7301152273289516e-06,BLZ,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.287695816815571e-07,BLZ,2015
742,COD,Growing sugar beet and cane industry,DNK,1.3811889779788428e-07,BLZ,2015
743,COD,Growing tobacco industry,DNK,3.532099585566074e-09,BLZ,2015
744,COD,Growing fibre crops industry,DNK,1.8188688578142432e-07,BLZ,2015
745,COD,Growing crops n.e.c. industry,DNK,1.7008763233702445e-07,BLZ,2015
746,COD,Growing grapes industry,DNK,0.0,BLZ,2015
747,COD,Growing fruits and nuts industry,DNK,1.4186735377365867e-06,BLZ,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1071806807631778e-08,BLZ,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.738625397617748e-11,BLZ,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BLZ,2015
751,COD,Raising of cattle industry,DNK,1.6200885378354694e-05,BLZ,2015
752,COD,Growing wheat industry,DOM,1.2821439342420687e-07,BLZ,2015
753,COD,Growing maize industry,DOM,1.2112956521115166e-06,BLZ,2015
754,COD,Growing cereals n.e.c industry,DOM,1.5505961642446943e-09,BLZ,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1480150577735035e-07,BLZ,2015
756,COD,Growing rice industry,DOM,2.430680863487761e-06,BLZ,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.4783469426047735e-07,BLZ,2015
758,COD,Growing sugar beet and cane industry,DOM,2.6993407441187034e-07,BLZ,2015
759,COD,Growing tobacco industry,DOM,5.54683309245768e-09,BLZ,2015
760,COD,Growing fibre crops industry,DOM,4.2648320868680055e-07,BLZ,2015
761,COD,Growing crops n.e.c. industry,DOM,2.3445200201903664e-07,BLZ,2015
762,COD,Growing grapes industry,DOM,0.0,BLZ,2015
763,COD,Growing fruits and nuts industry,DOM,5.940945744067839e-06,BLZ,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.650353938073389e-08,BLZ,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.259470738946733e-10,BLZ,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BLZ,2015
767,COD,Raising of cattle industry,DOM,2.415994927743643e-05,BLZ,2015
768,COD,Growing wheat industry,DZA,1.4892619545007332e-07,BLZ,2015
769,COD,Growing maize industry,DZA,1.0988106151100652e-06,BLZ,2015
770,COD,Growing cereals n.e.c industry,DZA,1.8541793831674005e-09,BLZ,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.4169357518262956e-07,BLZ,2015
772,COD,Growing rice industry,DZA,2.8876762632783624e-06,BLZ,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.6349304045175925e-07,BLZ,2015
774,COD,Growing sugar beet and cane industry,DZA,2.596589778653561e-07,BLZ,2015
775,COD,Growing tobacco industry,DZA,5.579522346040949e-09,BLZ,2015
776,COD,Growing fibre crops industry,DZA,3.0243313854422935e-07,BLZ,2015
777,COD,Growing crops n.e.c. industry,DZA,2.8443500502543297e-07,BLZ,2015
778,COD,Growing grapes industry,DZA,0.0,BLZ,2015
779,COD,Growing fruits and nuts industry,DZA,2.668087924410376e-06,BLZ,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9257073002388866e-08,BLZ,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.377194128325246e-10,BLZ,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BLZ,2015
783,COD,Raising of cattle industry,DZA,2.4446841766626268e-05,BLZ,2015
784,COD,Growing wheat industry,ECU,1.7058660117650745e-07,BLZ,2015
785,COD,Growing maize industry,ECU,1.029586720481955e-06,BLZ,2015
786,COD,Growing cereals n.e.c industry,ECU,2.0852803949941835e-09,BLZ,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.465018202262311e-07,BLZ,2015
788,COD,Growing rice industry,ECU,3.3288078056330936e-06,BLZ,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1770312168510532e-07,BLZ,2015
790,COD,Growing sugar beet and cane industry,ECU,2.217208415483742e-07,BLZ,2015
791,COD,Growing tobacco industry,ECU,7.0145398936419995e-09,BLZ,2015
792,COD,Growing fibre crops industry,ECU,2.9746473224385293e-07,BLZ,2015
793,COD,Growing crops n.e.c. industry,ECU,3.2821396639774104e-07,BLZ,2015
794,COD,Growing grapes industry,ECU,0.0,BLZ,2015
795,COD,Growing fruits and nuts industry,ECU,4.6014841621371443e-07,BLZ,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0756231744379707e-08,BLZ,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.685926425592937e-11,BLZ,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BLZ,2015
799,COD,Raising of cattle industry,ECU,4.0249648886102314e-05,BLZ,2015
800,COD,Growing wheat industry,EGY,1.3470022631485716e-07,BLZ,2015
801,COD,Growing maize industry,EGY,6.197401928703545e-07,BLZ,2015
802,COD,Growing cereals n.e.c industry,EGY,1.7696721839377777e-09,BLZ,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.9478496909764715e-07,BLZ,2015
804,COD,Growing rice industry,EGY,2.7837283352950615e-06,BLZ,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.972727491595992e-08,BLZ,2015
806,COD,Growing sugar beet and cane industry,EGY,1.7292584266880017e-07,BLZ,2015
807,COD,Growing tobacco industry,EGY,3.9155027536957714e-09,BLZ,2015
808,COD,Growing fibre crops industry,EGY,1.668205717896869e-07,BLZ,2015
809,COD,Growing crops n.e.c. industry,EGY,2.8069587040142323e-07,BLZ,2015
810,COD,Growing grapes industry,EGY,0.0,BLZ,2015
811,COD,Growing fruits and nuts industry,EGY,5.752337689841987e-07,BLZ,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.921009822386463e-09,BLZ,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.1414311979047506e-11,BLZ,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BLZ,2015
815,COD,Raising of cattle industry,EGY,2.186937817828263e-05,BLZ,2015
816,COD,Growing wheat industry,ERI,5.667998633073344e-09,BLZ,2015
817,COD,Growing maize industry,ERI,1.79132431871847e-08,BLZ,2015
818,COD,Growing cereals n.e.c industry,ERI,6.722461974158948e-11,BLZ,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.650099583226141e-09,BLZ,2015
820,COD,Growing rice industry,ERI,1.133495124912941e-07,BLZ,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2274492738518902e-09,BLZ,2015
822,COD,Growing sugar beet and cane industry,ERI,6.719922844983157e-09,BLZ,2015
823,COD,Growing tobacco industry,ERI,1.3502618169675458e-10,BLZ,2015
824,COD,Growing fibre crops industry,ERI,5.691856130277729e-09,BLZ,2015
825,COD,Growing crops n.e.c. industry,ERI,1.0543235995076114e-08,BLZ,2015
826,COD,Growing grapes industry,ERI,0.0,BLZ,2015
827,COD,Growing fruits and nuts industry,ERI,5.851377468112785e-09,BLZ,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2441988035739974e-10,BLZ,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.305073261055042e-13,BLZ,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BLZ,2015
831,COD,Raising of cattle industry,ERI,9.071837962962629e-07,BLZ,2015
832,COD,Growing wheat industry,ESP,3.479512241796972e-07,BLZ,2015
833,COD,Growing maize industry,ESP,2.9853433086695347e-06,BLZ,2015
834,COD,Growing cereals n.e.c industry,ESP,4.3148251438684226e-09,BLZ,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.516580197695861e-07,BLZ,2015
836,COD,Growing rice industry,ESP,6.381946985444341e-06,BLZ,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.463885385584643e-07,BLZ,2015
838,COD,Growing sugar beet and cane industry,ESP,5.886057557814067e-07,BLZ,2015
839,COD,Growing tobacco industry,ESP,1.769762991431509e-08,BLZ,2015
840,COD,Growing fibre crops industry,ESP,8.008670854414478e-07,BLZ,2015
841,COD,Growing crops n.e.c. industry,ESP,6.462223593452368e-07,BLZ,2015
842,COD,Growing grapes industry,ESP,0.0,BLZ,2015
843,COD,Growing fruits and nuts industry,ESP,7.579069117003858e-06,BLZ,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.487376770506952e-08,BLZ,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.709647056102304e-10,BLZ,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BLZ,2015
847,COD,Raising of cattle industry,ESP,5.7620686457198946e-05,BLZ,2015
848,COD,Growing wheat industry,EST,1.0411377632925107e-07,BLZ,2015
849,COD,Growing maize industry,EST,4.7079181859889e-07,BLZ,2015
850,COD,Growing cereals n.e.c industry,EST,1.3690747112145898e-09,BLZ,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4434902087700186e-07,BLZ,2015
852,COD,Growing rice industry,EST,2.1670364567544788e-06,BLZ,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.867905006686208e-08,BLZ,2015
854,COD,Growing sugar beet and cane industry,EST,1.3187887059186405e-07,BLZ,2015
855,COD,Growing tobacco industry,EST,2.6841029975587518e-09,BLZ,2015
856,COD,Growing fibre crops industry,EST,1.2669672356654724e-07,BLZ,2015
857,COD,Growing crops n.e.c. industry,EST,2.1735008644304672e-07,BLZ,2015
858,COD,Growing grapes industry,EST,0.0,BLZ,2015
859,COD,Growing fruits and nuts industry,EST,5.833419041872292e-07,BLZ,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.6658026736848685e-09,BLZ,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3642958075172953e-11,BLZ,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BLZ,2015
863,COD,Raising of cattle industry,EST,1.6668823755643535e-05,BLZ,2015
864,COD,Growing wheat industry,ETH,1.001495024274829e-07,BLZ,2015
865,COD,Growing maize industry,ETH,7.387224897074244e-07,BLZ,2015
866,COD,Growing cereals n.e.c industry,ETH,1.1476656957830608e-09,BLZ,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.456960879846253e-07,BLZ,2015
868,COD,Growing rice industry,ETH,1.6013556817566574e-06,BLZ,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2339548866703866e-07,BLZ,2015
870,COD,Growing sugar beet and cane industry,ETH,1.5107919482860115e-07,BLZ,2015
871,COD,Growing tobacco industry,ETH,3.114114638292223e-09,BLZ,2015
872,COD,Growing fibre crops industry,ETH,1.7212394460785246e-07,BLZ,2015
873,COD,Growing crops n.e.c. industry,ETH,1.725123247075603e-07,BLZ,2015
874,COD,Growing grapes industry,ETH,0.0,BLZ,2015
875,COD,Growing fruits and nuts industry,ETH,8.202652394326408e-07,BLZ,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1862461508806579e-08,BLZ,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.734152666147955e-11,BLZ,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BLZ,2015
879,COD,Raising of cattle industry,ETH,1.5078545288678825e-05,BLZ,2015
880,COD,Growing wheat industry,FIN,1.0001386280146602e-07,BLZ,2015
881,COD,Growing maize industry,FIN,1.3265161735863076e-06,BLZ,2015
882,COD,Growing cereals n.e.c industry,FIN,1.2627053613969706e-09,BLZ,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.622835628346373e-07,BLZ,2015
884,COD,Growing rice industry,FIN,1.8001461475537227e-06,BLZ,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.435070192794705e-07,BLZ,2015
886,COD,Growing sugar beet and cane industry,FIN,1.6377051840504474e-07,BLZ,2015
887,COD,Growing tobacco industry,FIN,3.5942001011513782e-09,BLZ,2015
888,COD,Growing fibre crops industry,FIN,4.300871153699557e-07,BLZ,2015
889,COD,Growing crops n.e.c. industry,FIN,1.8671572459896995e-07,BLZ,2015
890,COD,Growing grapes industry,FIN,0.0,BLZ,2015
891,COD,Growing fruits and nuts industry,FIN,7.302218342274356e-06,BLZ,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2798347372357212e-08,BLZ,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.888182572903027e-11,BLZ,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BLZ,2015
895,COD,Raising of cattle industry,FIN,1.6163884762623484e-05,BLZ,2015
896,COD,Growing wheat industry,FRA,5.575825470606975e-07,BLZ,2015
897,COD,Growing maize industry,FRA,4.144641312956316e-06,BLZ,2015
898,COD,Growing cereals n.e.c industry,FRA,6.846950552994928e-09,BLZ,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.67722482881853e-07,BLZ,2015
900,COD,Growing rice industry,FRA,1.0386141978167594e-05,BLZ,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.848429357827955e-07,BLZ,2015
902,COD,Growing sugar beet and cane industry,FRA,8.617392701166956e-07,BLZ,2015
903,COD,Growing tobacco industry,FRA,2.479018463649117e-08,BLZ,2015
904,COD,Growing fibre crops industry,FRA,1.2588296931969364e-06,BLZ,2015
905,COD,Growing crops n.e.c. industry,FRA,1.0462420088909562e-06,BLZ,2015
906,COD,Growing grapes industry,FRA,0.0,BLZ,2015
907,COD,Growing fruits and nuts industry,FRA,1.1047575781950285e-05,BLZ,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.76231605926287e-08,BLZ,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.024185942761128e-10,BLZ,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BLZ,2015
911,COD,Raising of cattle industry,FRA,9.64791598154579e-05,BLZ,2015
912,COD,Growing wheat industry,GAB,1.5198627046654812e-08,BLZ,2015
913,COD,Growing maize industry,GAB,6.959104405876355e-08,BLZ,2015
914,COD,Growing cereals n.e.c industry,GAB,1.8538633589315124e-10,BLZ,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2177762053442232e-08,BLZ,2015
916,COD,Growing rice industry,GAB,3.0377098800503176e-07,BLZ,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.253168794289196e-09,BLZ,2015
918,COD,Growing sugar beet and cane industry,GAB,1.9406013717301986e-08,BLZ,2015
919,COD,Growing tobacco industry,GAB,4.5700738526107825e-10,BLZ,2015
920,COD,Growing fibre crops industry,GAB,1.915051876666191e-08,BLZ,2015
921,COD,Growing crops n.e.c. industry,GAB,2.899855202029644e-08,BLZ,2015
922,COD,Growing grapes industry,GAB,0.0,BLZ,2015
923,COD,Growing fruits and nuts industry,GAB,7.440335182721878e-08,BLZ,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.132507871880086e-10,BLZ,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.5831502401836656e-12,BLZ,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BLZ,2015
927,COD,Raising of cattle industry,GAB,2.495760630244048e-06,BLZ,2015
928,COD,Growing wheat industry,GBR,1.999045547235225e-06,BLZ,2015
929,COD,Growing maize industry,GBR,2.7394548490487565e-05,BLZ,2015
930,COD,Growing cereals n.e.c industry,GBR,2.47576791683659e-08,BLZ,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.4257658107452773e-06,BLZ,2015
932,COD,Growing rice industry,GBR,3.447534593674101e-05,BLZ,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.417457398916623e-06,BLZ,2015
934,COD,Growing sugar beet and cane industry,GBR,3.624428716706248e-06,BLZ,2015
935,COD,Growing tobacco industry,GBR,9.562187942637613e-08,BLZ,2015
936,COD,Growing fibre crops industry,GBR,8.090198763303483e-06,BLZ,2015
937,COD,Growing crops n.e.c. industry,GBR,3.66595479227547e-06,BLZ,2015
938,COD,Growing grapes industry,GBR,0.0,BLZ,2015
939,COD,Growing fruits and nuts industry,GBR,0.00012448442378557457,BLZ,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.1110078497512096e-07,BLZ,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0418257346321957e-09,BLZ,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BLZ,2015
943,COD,Raising of cattle industry,GBR,0.00037825729602036095,BLZ,2015
944,COD,Growing wheat industry,GEO,2.0606045035424275e-08,BLZ,2015
945,COD,Growing maize industry,GEO,1.2168909145230748e-07,BLZ,2015
946,COD,Growing cereals n.e.c industry,GEO,2.48433508023614e-10,BLZ,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.98834648367042e-08,BLZ,2015
948,COD,Growing rice industry,GEO,4.035519802644083e-07,BLZ,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5287485660483068e-08,BLZ,2015
950,COD,Growing sugar beet and cane industry,GEO,2.8683293584533295e-08,BLZ,2015
951,COD,Growing tobacco industry,GEO,5.781474093493666e-10,BLZ,2015
952,COD,Growing fibre crops industry,GEO,3.544375513964109e-08,BLZ,2015
953,COD,Growing crops n.e.c. industry,GEO,3.839008667844195e-08,BLZ,2015
954,COD,Growing grapes industry,GEO,0.0,BLZ,2015
955,COD,Growing fruits and nuts industry,GEO,1.5471552035321062e-07,BLZ,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4568745935526772e-09,BLZ,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.005155336533841e-12,BLZ,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BLZ,2015
959,COD,Raising of cattle industry,GEO,3.3680225742494734e-06,BLZ,2015
960,COD,Growing wheat industry,GHA,8.535110795000656e-08,BLZ,2015
961,COD,Growing maize industry,GHA,4.581329293123036e-07,BLZ,2015
962,COD,Growing cereals n.e.c industry,GHA,1.0747030532104844e-09,BLZ,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.5867098292380907e-07,BLZ,2015
964,COD,Growing rice industry,GHA,1.7155581297031447e-06,BLZ,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.017134464192358e-08,BLZ,2015
966,COD,Growing sugar beet and cane industry,GHA,1.1933366402689412e-07,BLZ,2015
967,COD,Growing tobacco industry,GHA,4.591576721228498e-09,BLZ,2015
968,COD,Growing fibre crops industry,GHA,1.2268830240357343e-07,BLZ,2015
969,COD,Growing crops n.e.c. industry,GHA,1.6851854659947068e-07,BLZ,2015
970,COD,Growing grapes industry,GHA,0.0,BLZ,2015
971,COD,Growing fruits and nuts industry,GHA,5.612778020113689e-07,BLZ,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.512022454311148e-09,BLZ,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.477527638542765e-11,BLZ,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BLZ,2015
975,COD,Raising of cattle industry,GHA,1.4743566602404617e-05,BLZ,2015
976,COD,Growing wheat industry,GIN,2.2843950855181186e-08,BLZ,2015
977,COD,Growing maize industry,GIN,1.2104390703317337e-07,BLZ,2015
978,COD,Growing cereals n.e.c industry,GIN,2.729326552033826e-10,BLZ,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.3791989230957664e-08,BLZ,2015
980,COD,Growing rice industry,GIN,4.22142377313855e-07,BLZ,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8900484679909402e-08,BLZ,2015
982,COD,Growing sugar beet and cane industry,GIN,3.1100110998021695e-08,BLZ,2015
983,COD,Growing tobacco industry,GIN,7.195386954648553e-10,BLZ,2015
984,COD,Growing fibre crops industry,GIN,3.1570388083987336e-08,BLZ,2015
985,COD,Growing crops n.e.c. industry,GIN,4.213303352067454e-08,BLZ,2015
986,COD,Growing grapes industry,GIN,0.0,BLZ,2015
987,COD,Growing fruits and nuts industry,GIN,1.280120321532562e-07,BLZ,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.840747047753406e-09,BLZ,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0270558662735922e-11,BLZ,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,BLZ,2015
991,COD,Raising of cattle industry,GIN,3.565732593931105e-06,BLZ,2015
992,COD,Growing wheat industry,GMB,3.0217412484784517e-09,BLZ,2015
993,COD,Growing maize industry,GMB,1.1592443468006902e-08,BLZ,2015
994,COD,Growing cereals n.e.c industry,GMB,3.582754737173505e-11,BLZ,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.206484639958876e-09,BLZ,2015
996,COD,Growing rice industry,GMB,5.9189341752607376e-08,BLZ,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.6017738419602583e-09,BLZ,2015
998,COD,Growing sugar beet and cane industry,GMB,3.7624715848141524e-09,BLZ,2015
999,COD,Growing tobacco industry,GMB,7.953106805306076e-11,BLZ,2015
1000,COD,Growing fibre crops industry,GMB,3.4573288356608796e-09,BLZ,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.590860972663526e-09,BLZ,2015
1002,COD,Growing grapes industry,GMB,0.0,BLZ,2015
1003,COD,Growing fruits and nuts industry,GMB,9.03043684790714e-09,BLZ,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.560713073470608e-10,BLZ,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.272286814318761e-13,BLZ,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,BLZ,2015
1007,COD,Raising of cattle industry,GMB,4.830210924581213e-07,BLZ,2015
1008,COD,Growing wheat industry,GNQ,6.00828170786717e-08,BLZ,2015
1009,COD,Growing maize industry,GNQ,2.5460373913757745e-07,BLZ,2015
1010,COD,Growing cereals n.e.c industry,GNQ,7.834906839032616e-10,BLZ,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.028717133035878e-08,BLZ,2015
1012,COD,Growing rice industry,GNQ,1.2599899676862705e-06,BLZ,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.3575402503474634e-08,BLZ,2015
1014,COD,Growing sugar beet and cane industry,GNQ,7.66002815039688e-08,BLZ,2015
1015,COD,Growing tobacco industry,GNQ,1.958996737427582e-09,BLZ,2015
1016,COD,Growing fibre crops industry,GNQ,6.780088273637166e-08,BLZ,2015
1017,COD,Growing crops n.e.c. industry,GNQ,1.243687018164964e-07,BLZ,2015
1018,COD,Growing grapes industry,GNQ,0.0,BLZ,2015
1019,COD,Growing fruits and nuts industry,GNQ,1.7978925690108786e-07,BLZ,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.2624978232102318e-09,BLZ,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7686070454324346e-11,BLZ,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BLZ,2015
1023,COD,Raising of cattle industry,GNQ,9.812135376361598e-06,BLZ,2015
