,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,2.4380247697973123e-07,MMR,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.143729746064496e-08,MMR,2015
630,COD,Growing sugar beet and cane industry,CRI,2.207203388509004e-08,MMR,2015
631,COD,Growing tobacco industry,CRI,4.552826172067895e-10,MMR,2015
632,COD,Growing fibre crops industry,CRI,4.1787209918975244e-07,MMR,2015
633,COD,Growing crops n.e.c. industry,CRI,2.4222553645739373e-08,MMR,2015
634,COD,Growing grapes industry,CRI,0.0,MMR,2015
635,COD,Growing fruits and nuts industry,CRI,8.731605253964e-07,MMR,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.708691705507862e-09,MMR,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8897551185904357e-11,MMR,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,MMR,2015
639,COD,Raising of cattle industry,CRI,2.1904312278995597e-06,MMR,2015
640,COD,Growing wheat industry,CUB,1.652961902212306e-08,MMR,2015
641,COD,Growing maize industry,CUB,1.5264523308036866e-07,MMR,2015
642,COD,Growing cereals n.e.c industry,CUB,1.8186789809384039e-10,MMR,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.256708288298674e-08,MMR,2015
644,COD,Growing rice industry,CUB,2.878375329903989e-07,MMR,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.040131132182419e-08,MMR,2015
646,COD,Growing sugar beet and cane industry,CUB,2.606531246912601e-08,MMR,2015
647,COD,Growing tobacco industry,CUB,5.107680901820771e-10,MMR,2015
648,COD,Growing fibre crops industry,CUB,7.8658381794265e-07,MMR,2015
649,COD,Growing crops n.e.c. industry,CUB,2.827571233095188e-08,MMR,2015
650,COD,Growing grapes industry,CUB,0.0,MMR,2015
651,COD,Growing fruits and nuts industry,CUB,1.3313153764156968e-06,MMR,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1312501038557578e-08,MMR,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.299634498914289e-11,MMR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,MMR,2015
655,COD,Raising of cattle industry,CUB,2.5152780241470117e-06,MMR,2015
656,COD,Growing wheat industry,CYP,1.2617938560229941e-08,MMR,2015
657,COD,Growing maize industry,CYP,9.591315493741139e-08,MMR,2015
658,COD,Growing cereals n.e.c industry,CYP,1.4413272847437182e-10,MMR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.7411085294348926e-08,MMR,2015
660,COD,Growing rice industry,CYP,2.327867504661835e-07,MMR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.4898866355262625e-08,MMR,2015
662,COD,Growing sugar beet and cane industry,CYP,1.7882396098571585e-08,MMR,2015
663,COD,Growing tobacco industry,CYP,3.7394545884633516e-10,MMR,2015
664,COD,Growing fibre crops industry,CYP,5.998147161925475e-07,MMR,2015
665,COD,Growing crops n.e.c. industry,CYP,2.2878611857192678e-08,MMR,2015
666,COD,Growing grapes industry,CYP,0.0,MMR,2015
667,COD,Growing fruits and nuts industry,CYP,8.678857820637587e-07,MMR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.034765053266164e-09,MMR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1554112352817182e-11,MMR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MMR,2015
671,COD,Raising of cattle industry,CYP,1.9357055654413805e-06,MMR,2015
672,COD,Growing wheat industry,CZE,6.514055045014038e-08,MMR,2015
673,COD,Growing maize industry,CZE,5.965720930857984e-07,MMR,2015
674,COD,Growing cereals n.e.c industry,CZE,7.401428088195887e-10,MMR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6487084602512376e-07,MMR,2015
676,COD,Growing rice industry,CZE,1.1795382937746468e-06,MMR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7089012218443265e-07,MMR,2015
678,COD,Growing sugar beet and cane industry,CZE,1.0123170378708292e-07,MMR,2015
679,COD,Growing tobacco industry,CZE,2.0830894031951786e-09,MMR,2015
680,COD,Growing fibre crops industry,CZE,3.434548352138314e-06,MMR,2015
681,COD,Growing crops n.e.c. industry,CZE,1.2043626573952106e-07,MMR,2015
682,COD,Growing grapes industry,CZE,0.0,MMR,2015
683,COD,Growing fruits and nuts industry,CZE,5.615666047375129e-06,MMR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.102973384117931e-08,MMR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.684910924099512e-11,MMR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MMR,2015
687,COD,Raising of cattle industry,CZE,9.86594022618877e-06,MMR,2015
688,COD,Growing wheat industry,DEU,1.0096565196198792e-06,MMR,2015
689,COD,Growing maize industry,DEU,1.1633860698970735e-05,MMR,2015
690,COD,Growing cereals n.e.c industry,DEU,1.1281673696639615e-08,MMR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.154216044834539e-06,MMR,2015
692,COD,Growing rice industry,DEU,1.745678617983106e-05,MMR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.2499716724698025e-06,MMR,2015
694,COD,Growing sugar beet and cane industry,DEU,1.6613970663317655e-06,MMR,2015
695,COD,Growing tobacco industry,DEU,3.404843604226798e-08,MMR,2015
696,COD,Growing fibre crops industry,DEU,0.00010272094522201411,MMR,2015
697,COD,Growing crops n.e.c. industry,DEU,1.852431515748378e-06,MMR,2015
698,COD,Growing grapes industry,DEU,0.0,MMR,2015
699,COD,Growing fruits and nuts industry,DEU,0.00013294379374704536,MMR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.467204277011563e-07,MMR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.525212197672656e-09,MMR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MMR,2015
703,COD,Raising of cattle industry,DEU,0.00014587141582912808,MMR,2015
704,COD,Growing wheat industry,DJI,1.729727404262809e-08,MMR,2015
705,COD,Growing maize industry,DJI,1.6925538299961323e-07,MMR,2015
706,COD,Growing cereals n.e.c industry,DJI,1.9091956150689235e-10,MMR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.2031366518783545e-08,MMR,2015
708,COD,Growing rice industry,DJI,3.2313768537278406e-07,MMR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.305119823966379e-08,MMR,2015
710,COD,Growing sugar beet and cane industry,DJI,2.5308762802290585e-08,MMR,2015
711,COD,Growing tobacco industry,DJI,4.938554165320766e-10,MMR,2015
712,COD,Growing fibre crops industry,DJI,1.0940233171676916e-06,MMR,2015
713,COD,Growing crops n.e.c. industry,DJI,2.9321334993614397e-08,MMR,2015
714,COD,Growing grapes industry,DJI,0.0,MMR,2015
715,COD,Growing fruits and nuts industry,DJI,1.7846181600508214e-06,MMR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.022507664156383e-09,MMR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.149038407774554e-11,MMR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MMR,2015
719,COD,Raising of cattle industry,DJI,2.4943548605437477e-06,MMR,2015
720,COD,Growing wheat industry,DYE,0.0,MMR,2015
721,COD,Growing maize industry,DYE,0.0,MMR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MMR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2015
724,COD,Growing rice industry,DYE,0.0,MMR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MMR,2015
727,COD,Growing tobacco industry,DYE,0.0,MMR,2015
728,COD,Growing fibre crops industry,DYE,0.0,MMR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MMR,2015
730,COD,Growing grapes industry,DYE,0.0,MMR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MMR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MMR,2015
735,COD,Raising of cattle industry,DYE,0.0,MMR,2015
736,COD,Growing wheat industry,DNK,8.356521450231456e-08,MMR,2015
737,COD,Growing maize industry,DNK,8.778218386626961e-07,MMR,2015
738,COD,Growing cereals n.e.c industry,DNK,9.272769199614799e-10,MMR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.4033053647340403e-07,MMR,2015
740,COD,Growing rice industry,DNK,1.4522106398783715e-06,MMR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.6121392490053545e-07,MMR,2015
742,COD,Growing sugar beet and cane industry,DNK,1.3405755684473293e-07,MMR,2015
743,COD,Growing tobacco industry,DNK,2.8413584780382598e-09,MMR,2015
744,COD,Growing fibre crops industry,DNK,4.729955473705079e-06,MMR,2015
745,COD,Growing crops n.e.c. industry,DNK,1.4794295174333925e-07,MMR,2015
746,COD,Growing grapes industry,DNK,0.0,MMR,2015
747,COD,Growing fruits and nuts industry,DNK,7.99206808636954e-06,MMR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.091511994984306e-08,MMR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2190441545610843e-10,MMR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MMR,2015
751,COD,Raising of cattle industry,DNK,1.2430092005801318e-05,MMR,2015
752,COD,Growing wheat industry,DOM,4.101490733661671e-08,MMR,2015
753,COD,Growing maize industry,DOM,3.3540183090219345e-07,MMR,2015
754,COD,Growing cereals n.e.c industry,DOM,4.4505841210994606e-10,MMR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.476645381239086e-08,MMR,2015
756,COD,Growing rice industry,DOM,7.076904440373821e-07,MMR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0600967175903928e-07,MMR,2015
758,COD,Growing sugar beet and cane industry,DOM,6.098541687016335e-08,MMR,2015
759,COD,Growing tobacco industry,DOM,1.2122768166464495e-09,MMR,2015
760,COD,Growing fibre crops industry,DOM,9.138498463016416e-07,MMR,2015
761,COD,Growing crops n.e.c. industry,DOM,6.876360739369069e-08,MMR,2015
762,COD,Growing grapes industry,DOM,0.0,MMR,2015
763,COD,Growing fruits and nuts industry,DOM,1.6720378872721137e-06,MMR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3529145608702633e-08,MMR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.875773015412014e-11,MMR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MMR,2015
767,COD,Raising of cattle industry,DOM,6.539605087920126e-06,MMR,2015
768,COD,Growing wheat industry,DZA,1.0114867479019151e-07,MMR,2015
769,COD,Growing maize industry,DZA,1.8812919099426042e-06,MMR,2015
770,COD,Growing cereals n.e.c industry,DZA,1.2014774450845095e-09,MMR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.4959209938658916e-07,MMR,2015
772,COD,Growing rice industry,DZA,1.808119503043989e-06,MMR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.7223636989888663e-07,MMR,2015
774,COD,Growing sugar beet and cane industry,DZA,1.566441069495783e-07,MMR,2015
775,COD,Growing tobacco industry,DZA,3.1814170829223147e-09,MMR,2015
776,COD,Growing fibre crops industry,DZA,5.390857651369632e-06,MMR,2015
777,COD,Growing crops n.e.c. industry,DZA,1.8130709577509335e-07,MMR,2015
778,COD,Growing grapes industry,DZA,0.0,MMR,2015
779,COD,Growing fruits and nuts industry,DZA,2.1565465670339055e-05,MMR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.388060727554849e-08,MMR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2526421507982975e-10,MMR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MMR,2015
783,COD,Raising of cattle industry,DZA,1.5637531248531354e-05,MMR,2015
784,COD,Growing wheat industry,ECU,8.540778982846182e-08,MMR,2015
785,COD,Growing maize industry,ECU,7.805529377226243e-07,MMR,2015
786,COD,Growing cereals n.e.c industry,ECU,9.356603517454236e-10,MMR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9478587365240388e-07,MMR,2015
788,COD,Growing rice industry,ECU,1.4846791388039646e-06,MMR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.503441804982345e-07,MMR,2015
790,COD,Growing sugar beet and cane industry,ECU,1.3293466542108474e-07,MMR,2015
791,COD,Growing tobacco industry,ECU,2.7634958406399726e-09,MMR,2015
792,COD,Growing fibre crops industry,ECU,1.8209437509364677e-06,MMR,2015
793,COD,Growing crops n.e.c. industry,ECU,1.4576809136181785e-07,MMR,2015
794,COD,Growing grapes industry,ECU,0.0,MMR,2015
795,COD,Growing fruits and nuts industry,ECU,3.8538105261811275e-06,MMR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.8980147134123247e-08,MMR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1327748970533877e-10,MMR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MMR,2015
799,COD,Raising of cattle industry,ECU,1.3857200606347593e-05,MMR,2015
800,COD,Growing wheat industry,EGY,1.0028827006123284e-07,MMR,2015
801,COD,Growing maize industry,EGY,9.394719305441924e-07,MMR,2015
802,COD,Growing cereals n.e.c industry,EGY,1.1035143211856832e-09,MMR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.399923153796773e-07,MMR,2015
804,COD,Growing rice industry,EGY,1.748855343632561e-06,MMR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.092598112371808e-07,MMR,2015
806,COD,Growing sugar beet and cane industry,EGY,1.606860584636985e-07,MMR,2015
807,COD,Growing tobacco industry,EGY,3.229155932384927e-09,MMR,2015
808,COD,Growing fibre crops industry,EGY,2.9142548964682026e-06,MMR,2015
809,COD,Growing crops n.e.c. industry,EGY,1.7397252266632538e-07,MMR,2015
810,COD,Growing grapes industry,EGY,0.0,MMR,2015
811,COD,Growing fruits and nuts industry,EGY,6.405101351153474e-06,MMR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.809446905402071e-08,MMR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3558950014885112e-10,MMR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MMR,2015
815,COD,Raising of cattle industry,EGY,1.5699659929354578e-05,MMR,2015
816,COD,Growing wheat industry,ERI,3.6232926438411166e-09,MMR,2015
817,COD,Growing maize industry,ERI,3.638276457385964e-08,MMR,2015
818,COD,Growing cereals n.e.c industry,ERI,4.057705058617089e-11,MMR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0727374338424069e-08,MMR,2015
820,COD,Growing rice industry,ERI,6.359225175215229e-08,MMR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1963605498627743e-08,MMR,2015
822,COD,Growing sugar beet and cane industry,ERI,5.824437271580778e-09,MMR,2015
823,COD,Growing tobacco industry,ERI,1.1502900176587847e-10,MMR,2015
824,COD,Growing fibre crops industry,ERI,2.402167457614034e-07,MMR,2015
825,COD,Growing crops n.e.c. industry,ERI,6.221802796168332e-09,MMR,2015
826,COD,Growing grapes industry,ERI,0.0,MMR,2015
827,COD,Growing fruits and nuts industry,ERI,3.760179475132984e-07,MMR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8967106836941145e-09,MMR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.662095796999612e-12,MMR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MMR,2015
831,COD,Raising of cattle industry,ERI,5.302974356057228e-07,MMR,2015
832,COD,Growing wheat industry,ESP,3.332532580316435e-07,MMR,2015
833,COD,Growing maize industry,ESP,3.936299851511516e-06,MMR,2015
834,COD,Growing cereals n.e.c industry,ESP,3.74151294848116e-09,MMR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0717460643029533e-06,MMR,2015
836,COD,Growing rice industry,ESP,5.756497282268431e-06,MMR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0507998912167529e-06,MMR,2015
838,COD,Growing sugar beet and cane industry,ESP,5.518850647844665e-07,MMR,2015
839,COD,Growing tobacco industry,ESP,1.0944096732815252e-08,MMR,2015
840,COD,Growing fibre crops industry,ESP,3.820758672210065e-05,MMR,2015
841,COD,Growing crops n.e.c. industry,ESP,6.252942705381915e-07,MMR,2015
842,COD,Growing grapes industry,ESP,0.0,MMR,2015
843,COD,Growing fruits and nuts industry,ESP,4.8335511247642525e-05,MMR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0410406085161224e-07,MMR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.966618326877828e-10,MMR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MMR,2015
847,COD,Raising of cattle industry,ESP,4.7734534034320164e-05,MMR,2015
848,COD,Growing wheat industry,EST,6.6424928537521375e-09,MMR,2015
849,COD,Growing maize industry,EST,6.707484234535121e-08,MMR,2015
850,COD,Growing cereals n.e.c industry,EST,7.339767729954846e-11,MMR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.784469699027926e-08,MMR,2015
852,COD,Growing rice industry,EST,1.1674256644921409e-07,MMR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.990161476790864e-08,MMR,2015
854,COD,Growing sugar beet and cane industry,EST,1.0609021319296024e-08,MMR,2015
855,COD,Growing tobacco industry,EST,2.1819381444099345e-10,MMR,2015
856,COD,Growing fibre crops industry,EST,4.0084063537317626e-07,MMR,2015
857,COD,Growing crops n.e.c. industry,EST,1.1805904111519346e-08,MMR,2015
858,COD,Growing grapes industry,EST,0.0,MMR,2015
859,COD,Growing fruits and nuts industry,EST,6.682206261823689e-07,MMR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.614666833335556e-09,MMR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.121608044883121e-12,MMR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MMR,2015
863,COD,Raising of cattle industry,EST,9.904096903355666e-07,MMR,2015
864,COD,Growing wheat industry,ETH,2.212615575209704e-07,MMR,2015
865,COD,Growing maize industry,ETH,1.1365009238248232e-06,MMR,2015
866,COD,Growing cereals n.e.c industry,ETH,2.316559982655541e-09,MMR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.4744803931829374e-07,MMR,2015
868,COD,Growing rice industry,ETH,3.387236129334078e-06,MMR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.699871054501297e-07,MMR,2015
870,COD,Growing sugar beet and cane industry,ETH,3.0515056813219204e-07,MMR,2015
871,COD,Growing tobacco industry,ETH,5.0383851760196764e-09,MMR,2015
872,COD,Growing fibre crops industry,ETH,3.55737488946172e-06,MMR,2015
873,COD,Growing crops n.e.c. industry,ETH,3.6430775928086234e-07,MMR,2015
874,COD,Growing grapes industry,ETH,0.0,MMR,2015
875,COD,Growing fruits and nuts industry,ETH,5.536994654463122e-06,MMR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.8100821651275395e-08,MMR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8155883718599638e-10,MMR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MMR,2015
879,COD,Raising of cattle industry,ETH,3.037123334695964e-05,MMR,2015
880,COD,Growing wheat industry,FIN,5.7488252786227065e-08,MMR,2015
881,COD,Growing maize industry,FIN,5.261047314914536e-07,MMR,2015
882,COD,Growing cereals n.e.c industry,FIN,6.524753579064174e-10,MMR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.444880485733896e-07,MMR,2015
884,COD,Growing rice industry,FIN,1.0308563304475724e-06,MMR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5047663692901063e-07,MMR,2015
886,COD,Growing sugar beet and cane industry,FIN,8.966569224588458e-08,MMR,2015
887,COD,Growing tobacco industry,FIN,1.8746284590263016e-09,MMR,2015
888,COD,Growing fibre crops industry,FIN,2.561069934014463e-06,MMR,2015
889,COD,Growing crops n.e.c. industry,FIN,1.0609722878582271e-07,MMR,2015
890,COD,Growing grapes industry,FIN,0.0,MMR,2015
891,COD,Growing fruits and nuts industry,FIN,4.532266272599888e-06,MMR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.225883723688408e-08,MMR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.082340896225349e-11,MMR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MMR,2015
895,COD,Raising of cattle industry,FIN,8.638037532160554e-06,MMR,2015
896,COD,Growing wheat industry,FRA,6.490095040579848e-07,MMR,2015
897,COD,Growing maize industry,FRA,6.3233337518918285e-06,MMR,2015
898,COD,Growing cereals n.e.c industry,FRA,7.252028905748453e-09,MMR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8182394300554528e-06,MMR,2015
900,COD,Growing rice industry,FRA,1.1539556479216115e-05,MMR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.8215440300697583e-06,MMR,2015
902,COD,Growing sugar beet and cane industry,FRA,1.008408703608832e-06,MMR,2015
903,COD,Growing tobacco industry,FRA,2.079752783118312e-08,MMR,2015
904,COD,Growing fibre crops industry,FRA,4.963073887923131e-05,MMR,2015
905,COD,Growing crops n.e.c. industry,FRA,1.1631941273624487e-06,MMR,2015
906,COD,Growing grapes industry,FRA,0.0,MMR,2015
907,COD,Growing fruits and nuts industry,FRA,6.979890951763983e-05,MMR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.8101416875579196e-07,MMR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.523022117421193e-10,MMR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MMR,2015
911,COD,Raising of cattle industry,FRA,9.64180005301216e-05,MMR,2015
912,COD,Growing wheat industry,GAB,4.020371618593552e-08,MMR,2015
913,COD,Growing maize industry,GAB,3.4635810539107643e-07,MMR,2015
914,COD,Growing cereals n.e.c industry,GAB,4.4261914406415596e-10,MMR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.59164248354316e-08,MMR,2015
916,COD,Growing rice industry,GAB,7.064670583569561e-07,MMR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0742809126702812e-07,MMR,2015
918,COD,Growing sugar beet and cane industry,GAB,6.036556533499216e-08,MMR,2015
919,COD,Growing tobacco industry,GAB,1.2287694070146474e-09,MMR,2015
920,COD,Growing fibre crops industry,GAB,1.0058211640487413e-06,MMR,2015
921,COD,Growing crops n.e.c. industry,GAB,6.795620339788123e-08,MMR,2015
922,COD,Growing grapes industry,GAB,0.0,MMR,2015
923,COD,Growing fruits and nuts industry,GAB,1.7229273382738122e-06,MMR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4807546301103597e-08,MMR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.944785509070405e-11,MMR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MMR,2015
927,COD,Raising of cattle industry,GAB,6.610938533617631e-06,MMR,2015
928,COD,Growing wheat industry,GBR,9.43822644464291e-07,MMR,2015
929,COD,Growing maize industry,GBR,1.1278383387383494e-05,MMR,2015
930,COD,Growing cereals n.e.c industry,GBR,1.068595468071446e-08,MMR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.779995929930467e-06,MMR,2015
932,COD,Growing rice industry,GBR,1.655630698384494e-05,MMR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.72884337316422e-06,MMR,2015
934,COD,Growing sugar beet and cane industry,GBR,1.5036675223736525e-06,MMR,2015
935,COD,Growing tobacco industry,GBR,3.0446317382359955e-08,MMR,2015
936,COD,Growing fibre crops industry,GBR,9.91712012123155e-05,MMR,2015
937,COD,Growing crops n.e.c. industry,GBR,1.7361607965399745e-06,MMR,2015
938,COD,Growing grapes industry,GBR,0.0,MMR,2015
939,COD,Growing fruits and nuts industry,GBR,0.0001341027912844143,MMR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.299407501331908e-07,MMR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2917288393681451e-09,MMR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MMR,2015
943,COD,Raising of cattle industry,GBR,0.00013595435218093872,MMR,2015
944,COD,Growing wheat industry,GEO,7.937855279165297e-08,MMR,2015
945,COD,Growing maize industry,GEO,9.155636327480819e-07,MMR,2015
946,COD,Growing cereals n.e.c industry,GEO,9.17910387419301e-10,MMR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8166357604868666e-07,MMR,2015
948,COD,Growing rice industry,GEO,1.3734353679093785e-06,MMR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.359944591127904e-07,MMR,2015
950,COD,Growing sugar beet and cane industry,GEO,1.3651707116322282e-07,MMR,2015
951,COD,Growing tobacco industry,GEO,2.5260254106224938e-09,MMR,2015
952,COD,Growing fibre crops industry,GEO,1.0020483790193235e-05,MMR,2015
953,COD,Growing crops n.e.c. industry,GEO,1.5476753647333904e-07,MMR,2015
954,COD,Growing grapes industry,GEO,0.0,MMR,2015
955,COD,Growing fruits and nuts industry,GEO,1.397542540513542e-05,MMR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.1461417160865596e-08,MMR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.098764831011675e-10,MMR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,MMR,2015
959,COD,Raising of cattle industry,GEO,1.1382450905234475e-05,MMR,2015
960,COD,Growing wheat industry,GHA,8.504674702528398e-08,MMR,2015
961,COD,Growing maize industry,GHA,7.497425965469632e-07,MMR,2015
962,COD,Growing cereals n.e.c industry,GHA,9.343754514634614e-10,MMR,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8936615515500275e-07,MMR,2015
964,COD,Growing rice industry,GHA,1.5185221881480156e-06,MMR,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2980560210558144e-07,MMR,2015
966,COD,Growing sugar beet and cane industry,GHA,1.2965337440864674e-07,MMR,2015
967,COD,Growing tobacco industry,GHA,2.6768457849745986e-09,MMR,2015
968,COD,Growing fibre crops industry,GHA,2.272981229318141e-06,MMR,2015
969,COD,Growing crops n.e.c. industry,GHA,1.4504099182977235e-07,MMR,2015
970,COD,Growing grapes industry,GHA,0.0,MMR,2015
971,COD,Growing fruits and nuts industry,GHA,4.18571392071347e-06,MMR,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.996177695244031e-08,MMR,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0702267178812129e-10,MMR,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,MMR,2015
975,COD,Raising of cattle industry,GHA,1.3325791779636923e-05,MMR,2015
976,COD,Growing wheat industry,GIN,4.01735137029752e-08,MMR,2015
977,COD,Growing maize industry,GIN,3.133720340312129e-07,MMR,2015
