,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.2191516743702474e-07,URY,2015
662,COD,Growing sugar beet and cane industry,CYP,5.536597183806769e-08,URY,2015
663,COD,Growing tobacco industry,CYP,2.6834545646253325e-09,URY,2015
664,COD,Growing fibre crops industry,CYP,1.3714888277145556e-07,URY,2015
665,COD,Growing crops n.e.c. industry,CYP,4.581581286442447e-08,URY,2015
666,COD,Growing grapes industry,CYP,0.0,URY,2015
667,COD,Growing fruits and nuts industry,CYP,1.4482504223096396e-06,URY,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.2729577604313744e-08,URY,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7595515791745507e-10,URY,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,URY,2015
671,COD,Raising of cattle industry,CYP,3.5580425238126793e-06,URY,2015
672,COD,Growing wheat industry,CZE,3.778813434278088e-07,URY,2015
673,COD,Growing maize industry,CZE,1.1682465276932404e-05,URY,2015
674,COD,Growing cereals n.e.c industry,CZE,3.237112864655468e-09,URY,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.700458243822487e-07,URY,2015
676,COD,Growing rice industry,CZE,3.3287866131957386e-06,URY,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.1708202737849753e-06,URY,2015
678,COD,Growing sugar beet and cane industry,CZE,3.916755893969605e-07,URY,2015
679,COD,Growing tobacco industry,CZE,1.7676649985596917e-08,URY,2015
680,COD,Growing fibre crops industry,CZE,1.5823409894506616e-06,URY,2015
681,COD,Growing crops n.e.c. industry,CZE,3.031433543680212e-07,URY,2015
682,COD,Growing grapes industry,CZE,0.0,URY,2015
683,COD,Growing fruits and nuts industry,CZE,1.8484247761492808e-05,URY,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4904443312868426e-07,URY,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.801209505550763e-10,URY,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,URY,2015
687,COD,Raising of cattle industry,CZE,2.03957582405427e-05,URY,2015
688,COD,Growing wheat industry,DEU,1.1909549591759254e-05,URY,2015
689,COD,Growing maize industry,DEU,0.00027010711406979295,URY,2015
690,COD,Growing cereals n.e.c industry,DEU,9.738949100362263e-08,URY,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.4824637839482947e-05,URY,2015
692,COD,Growing rice industry,DEU,0.00011907649140716886,URY,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.540470135240946e-05,URY,2015
694,COD,Growing sugar beet and cane industry,DEU,1.094437331223359e-05,URY,2015
695,COD,Growing tobacco industry,DEU,4.7354329870531506e-07,URY,2015
696,COD,Growing fibre crops industry,DEU,3.1997677220338346e-05,URY,2015
697,COD,Growing crops n.e.c. industry,DEU,1.0483172519566949e-05,URY,2015
698,COD,Growing grapes industry,DEU,0.0,URY,2015
699,COD,Growing fruits and nuts industry,DEU,0.00033832439535174183,URY,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.755299221227813e-06,URY,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7839563758431606e-08,URY,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,URY,2015
703,COD,Raising of cattle industry,DEU,0.0008018553510664606,URY,2015
704,COD,Growing wheat industry,DJI,1.2811276147987929e-08,URY,2015
705,COD,Growing maize industry,DJI,1.2987122187827715e-07,URY,2015
706,COD,Growing cereals n.e.c industry,DJI,1.547982676840189e-10,URY,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8668220437580856e-08,URY,2015
708,COD,Growing rice industry,DJI,2.60482249275807e-07,URY,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8170122180901964e-08,URY,2015
710,COD,Growing sugar beet and cane industry,DJI,1.5727786261349933e-08,URY,2015
711,COD,Growing tobacco industry,DJI,3.687242771557966e-10,URY,2015
712,COD,Growing fibre crops industry,DJI,2.222523830099451e-08,URY,2015
713,COD,Growing crops n.e.c. industry,DJI,2.2992432182694747e-08,URY,2015
714,COD,Growing grapes industry,DJI,0.0,URY,2015
715,COD,Growing fruits and nuts industry,DJI,1.3596722138093022e-07,URY,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.207711737895804e-09,URY,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2025054286900874e-11,URY,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,URY,2015
719,COD,Raising of cattle industry,DJI,1.7223977776375777e-06,URY,2015
720,COD,Growing wheat industry,DYE,0.0,URY,2015
721,COD,Growing maize industry,DYE,0.0,URY,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,URY,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2015
724,COD,Growing rice industry,DYE,0.0,URY,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,URY,2015
727,COD,Growing tobacco industry,DYE,0.0,URY,2015
728,COD,Growing fibre crops industry,DYE,0.0,URY,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,URY,2015
730,COD,Growing grapes industry,DYE,0.0,URY,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,URY,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,URY,2015
735,COD,Raising of cattle industry,DYE,0.0,URY,2015
736,COD,Growing wheat industry,DNK,9.485929594850034e-07,URY,2015
737,COD,Growing maize industry,DNK,1.9907909897802406e-05,URY,2015
738,COD,Growing cereals n.e.c industry,DNK,7.75427021317715e-09,URY,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7498647120557645e-06,URY,2015
740,COD,Growing rice industry,DNK,8.777797150292474e-06,URY,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.802958319169329e-06,URY,2015
742,COD,Growing sugar beet and cane industry,DNK,7.844737765909989e-07,URY,2015
743,COD,Growing tobacco industry,DNK,2.9226742393481428e-08,URY,2015
744,COD,Growing fibre crops industry,DNK,2.940348176177502e-06,URY,2015
745,COD,Growing crops n.e.c. industry,DNK,7.699502675784291e-07,URY,2015
746,COD,Growing grapes industry,DNK,0.0,URY,2015
747,COD,Growing fruits and nuts industry,DNK,2.9749131766580312e-05,URY,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.9243891264741646e-07,URY,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.189061610875605e-09,URY,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,URY,2015
751,COD,Raising of cattle industry,DNK,5.1871524228255794e-05,URY,2015
752,COD,Growing wheat industry,DOM,2.431192965887346e-07,URY,2015
753,COD,Growing maize industry,DOM,7.394718061121217e-06,URY,2015
754,COD,Growing cereals n.e.c industry,DOM,2.4167562055084445e-09,URY,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.105967304861747e-07,URY,2015
756,COD,Growing rice industry,DOM,2.620221682471135e-06,URY,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0176158055859588e-06,URY,2015
758,COD,Growing sugar beet and cane industry,DOM,3.483037899680872e-07,URY,2015
759,COD,Growing tobacco industry,DOM,1.0870512618023353e-08,URY,2015
760,COD,Growing fibre crops industry,DOM,8.459400128430698e-07,URY,2015
761,COD,Growing crops n.e.c. industry,DOM,2.79520841299032e-07,URY,2015
762,COD,Growing grapes industry,DOM,0.0,URY,2015
763,COD,Growing fruits and nuts industry,DOM,7.4239470518991025e-06,URY,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.891029858012285e-07,URY,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.787393915563171e-10,URY,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,URY,2015
767,COD,Raising of cattle industry,DOM,1.7773609156553844e-05,URY,2015
768,COD,Growing wheat industry,DZA,1.8730295998164837e-06,URY,2015
769,COD,Growing maize industry,DZA,2.4628020317753026e-05,URY,2015
770,COD,Growing cereals n.e.c industry,DZA,1.9010385424715842e-08,URY,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.637437413818445e-06,URY,2015
772,COD,Growing rice industry,DZA,4.6896286800406476e-05,URY,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.522595917790191e-06,URY,2015
774,COD,Growing sugar beet and cane industry,DZA,3.100978113145313e-06,URY,2015
775,COD,Growing tobacco industry,DZA,5.9227021230987534e-08,URY,2015
776,COD,Growing fibre crops industry,DZA,3.5692831899869443e-06,URY,2015
777,COD,Growing crops n.e.c. industry,DZA,2.5749432683335518e-06,URY,2015
778,COD,Growing grapes industry,DZA,0.0,URY,2015
779,COD,Growing fruits and nuts industry,DZA,2.987032009979661e-05,URY,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0749711549629334e-06,URY,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.790078405595981e-09,URY,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,URY,2015
783,COD,Raising of cattle industry,DZA,0.00018301368054588938,URY,2015
784,COD,Growing wheat industry,ECU,1.037531566570283e-05,URY,2015
785,COD,Growing maize industry,ECU,0.00041419552715123744,URY,2015
786,COD,Growing cereals n.e.c industry,ECU,6.679638027996195e-08,URY,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.6168239327570194e-05,URY,2015
788,COD,Growing rice industry,ECU,0.00011375671771911199,URY,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00022062674146079074,URY,2015
790,COD,Growing sugar beet and cane industry,ECU,8.021641794557354e-06,URY,2015
791,COD,Growing tobacco industry,ECU,4.995989153277181e-07,URY,2015
792,COD,Growing fibre crops industry,ECU,6.914436554714236e-06,URY,2015
793,COD,Growing crops n.e.c. industry,ECU,5.520737945112819e-06,URY,2015
794,COD,Growing grapes industry,ECU,0.0,URY,2015
795,COD,Growing fruits and nuts industry,ECU,0.0002543495837688736,URY,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.257628296651166e-06,URY,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.615309702601544e-08,URY,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,URY,2015
799,COD,Raising of cattle industry,ECU,0.00047241365577176987,URY,2015
800,COD,Growing wheat industry,EGY,1.2611747398883978e-06,URY,2015
801,COD,Growing maize industry,EGY,1.5079316908325803e-05,URY,2015
802,COD,Growing cereals n.e.c industry,EGY,1.4229282628209875e-08,URY,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.923623676925289e-06,URY,2015
804,COD,Growing rice industry,EGY,3.751469873077064e-05,URY,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.772546315737179e-06,URY,2015
806,COD,Growing sugar beet and cane industry,EGY,2.3545682938101704e-06,URY,2015
807,COD,Growing tobacco industry,EGY,4.0505623512633096e-08,URY,2015
808,COD,Growing fibre crops industry,EGY,2.4012900072603564e-06,URY,2015
809,COD,Growing crops n.e.c. industry,EGY,2.0280627367896003e-06,URY,2015
810,COD,Growing grapes industry,EGY,0.0,URY,2015
811,COD,Growing fruits and nuts industry,EGY,1.7250783674271942e-05,URY,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.409147595218677e-07,URY,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5889512040475463e-09,URY,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,URY,2015
815,COD,Raising of cattle industry,EGY,0.00014271999006928323,URY,2015
816,COD,Growing wheat industry,ERI,3.7224781788130673e-09,URY,2015
817,COD,Growing maize industry,ERI,3.146300608693362e-08,URY,2015
818,COD,Growing cereals n.e.c industry,ERI,4.33697365349504e-11,URY,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.4553853711268276e-09,URY,2015
820,COD,Growing rice industry,ERI,7.42517064732823e-08,URY,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.913899619896964e-09,URY,2015
822,COD,Growing sugar beet and cane industry,ERI,4.608392806628356e-09,URY,2015
823,COD,Growing tobacco industry,ERI,1.0137106212745725e-10,URY,2015
824,COD,Growing fibre crops industry,ERI,5.796355968156925e-09,URY,2015
825,COD,Growing crops n.e.c. industry,ERI,6.497729869771398e-09,URY,2015
826,COD,Growing grapes industry,ERI,0.0,URY,2015
827,COD,Growing fruits and nuts industry,ERI,2.8852116888115904e-08,URY,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.886653041039511e-10,URY,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.550573199588334e-12,URY,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,URY,2015
831,COD,Raising of cattle industry,ERI,5.302674638127204e-07,URY,2015
832,COD,Growing wheat industry,ESP,5.508624569033496e-06,URY,2015
833,COD,Growing maize industry,ESP,0.00016764369412146138,URY,2015
834,COD,Growing cereals n.e.c industry,ESP,4.0108138879661565e-08,URY,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2023804966399852e-05,URY,2015
836,COD,Growing rice industry,ESP,3.3829587542157936e-05,URY,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.339196502499846e-05,URY,2015
838,COD,Growing sugar beet and cane industry,ESP,3.87218296201496e-06,URY,2015
839,COD,Growing tobacco industry,ESP,2.3061808788010774e-07,URY,2015
840,COD,Growing fibre crops industry,ESP,1.7244232430396645e-05,URY,2015
841,COD,Growing crops n.e.c. industry,ESP,2.6785492532270206e-06,URY,2015
842,COD,Growing grapes industry,ESP,0.0,URY,2015
843,COD,Growing fruits and nuts industry,ESP,0.00019797003911482675,URY,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.008909254816345e-06,URY,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5370659921566407e-08,URY,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,URY,2015
847,COD,Raising of cattle industry,ESP,0.00017685376896016134,URY,2015
848,COD,Growing wheat industry,EST,7.455275390200541e-08,URY,2015
849,COD,Growing maize industry,EST,1.2965366376709734e-06,URY,2015
850,COD,Growing cereals n.e.c industry,EST,6.074383372739953e-10,URY,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2883803881137938e-07,URY,2015
852,COD,Growing rice industry,EST,8.498447471857323e-07,URY,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.5359387519781163e-07,URY,2015
854,COD,Growing sugar beet and cane industry,EST,6.618039794042334e-08,URY,2015
855,COD,Growing tobacco industry,EST,2.336714510585814e-09,URY,2015
856,COD,Growing fibre crops industry,EST,1.8939872352182893e-07,URY,2015
857,COD,Growing crops n.e.c. industry,EST,7.131371190542743e-08,URY,2015
858,COD,Growing grapes industry,EST,0.0,URY,2015
859,COD,Growing fruits and nuts industry,EST,1.8766810058233567e-06,URY,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.8416153536999854e-08,URY,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5014824262230796e-10,URY,2015
862,COD,Seeds and plant propagation industry,EST,0.0,URY,2015
863,COD,Raising of cattle industry,EST,5.533029321654325e-06,URY,2015
864,COD,Growing wheat industry,ETH,8.367401396299356e-08,URY,2015
865,COD,Growing maize industry,ETH,1.708763800831201e-06,URY,2015
866,COD,Growing cereals n.e.c industry,ETH,8.695140195093199e-10,URY,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4126060785983743e-07,URY,2015
868,COD,Growing rice industry,ETH,1.277295402034447e-06,URY,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.828030234246976e-07,URY,2015
870,COD,Growing sugar beet and cane industry,ETH,1.1635511394505859e-07,URY,2015
871,COD,Growing tobacco industry,ETH,2.8435318607839824e-09,URY,2015
872,COD,Growing fibre crops industry,ETH,2.2775533840159875e-07,URY,2015
873,COD,Growing crops n.e.c. industry,ETH,1.1429101559387411e-07,URY,2015
874,COD,Growing grapes industry,ETH,0.0,URY,2015
875,COD,Growing fruits and nuts industry,ETH,1.5195417541661712e-06,URY,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.681571920306372e-08,URY,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9388549089249576e-10,URY,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,URY,2015
879,COD,Raising of cattle industry,ETH,8.265665670656651e-06,URY,2015
880,COD,Growing wheat industry,FIN,5.463087500113654e-07,URY,2015
881,COD,Growing maize industry,FIN,1.4063850837369596e-05,URY,2015
882,COD,Growing cereals n.e.c industry,FIN,4.4023601907395395e-09,URY,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2313211638308489e-06,URY,2015
884,COD,Growing rice industry,FIN,3.6018664131082472e-06,URY,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.4134484763652795e-06,URY,2015
886,COD,Growing sugar beet and cane industry,FIN,4.967530227216935e-07,URY,2015
887,COD,Growing tobacco industry,FIN,2.155089800940452e-08,URY,2015
888,COD,Growing fibre crops industry,FIN,2.4084878625865755e-06,URY,2015
889,COD,Growing crops n.e.c. industry,FIN,3.4084366247958785e-07,URY,2015
890,COD,Growing grapes industry,FIN,0.0,URY,2015
891,COD,Growing fruits and nuts industry,FIN,2.345486251430982e-05,URY,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8262853677928203e-07,URY,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5821929194014408e-09,URY,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,URY,2015
895,COD,Raising of cattle industry,FIN,2.111062358335862e-05,URY,2015
896,COD,Growing wheat industry,FRA,6.5099485904071285e-06,URY,2015
897,COD,Growing maize industry,FRA,0.00018193922758794637,URY,2015
898,COD,Growing cereals n.e.c industry,FRA,4.1073656815354296e-08,URY,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.576424231316666e-05,URY,2015
900,COD,Growing rice industry,FRA,3.74290784216671e-05,URY,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.1530159809648373e-05,URY,2015
902,COD,Growing sugar beet and cane industry,FRA,4.367527749413719e-06,URY,2015
903,COD,Growing tobacco industry,FRA,2.879261100560892e-07,URY,2015
904,COD,Growing fibre crops industry,FRA,1.7401907860023965e-05,URY,2015
905,COD,Growing crops n.e.c. industry,FRA,2.8301309959302058e-06,URY,2015
906,COD,Growing grapes industry,FRA,0.0,URY,2015
907,COD,Growing fruits and nuts industry,FRA,0.00020003332948971694,URY,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.916876400989866e-06,URY,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.157813471612858e-08,URY,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,URY,2015
911,COD,Raising of cattle industry,FRA,0.0001979685880178665,URY,2015
912,COD,Growing wheat industry,GAB,1.1564357824032145e-07,URY,2015
913,COD,Growing maize industry,GAB,1.478249561157955e-06,URY,2015
914,COD,Growing cereals n.e.c industry,GAB,7.751936801530663e-10,URY,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.398162100635507e-07,URY,2015
916,COD,Growing rice industry,GAB,1.0860678126430852e-06,URY,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.560598088347714e-07,URY,2015
918,COD,Growing sugar beet and cane industry,GAB,9.542630434914524e-08,URY,2015
919,COD,Growing tobacco industry,GAB,2.5853763665342077e-09,URY,2015
920,COD,Growing fibre crops industry,GAB,2.7867301134269604e-07,URY,2015
921,COD,Growing crops n.e.c. industry,GAB,7.637073409956325e-08,URY,2015
922,COD,Growing grapes industry,GAB,0.0,URY,2015
923,COD,Growing fruits and nuts industry,GAB,2.4857421029741097e-06,URY,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.3278066872042485e-08,URY,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2445972436372224e-10,URY,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,URY,2015
927,COD,Raising of cattle industry,GAB,5.610122373431287e-06,URY,2015
928,COD,Growing wheat industry,GBR,4.068556576637293e-06,URY,2015
929,COD,Growing maize industry,GBR,0.00011043579766830989,URY,2015
930,COD,Growing cereals n.e.c industry,GBR,3.0030686178742704e-08,URY,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.659312698826304e-06,URY,2015
932,COD,Growing rice industry,GBR,3.057752833078033e-05,URY,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.4664899604400734e-05,URY,2015
934,COD,Growing sugar beet and cane industry,GBR,3.893720178665151e-06,URY,2015
935,COD,Growing tobacco industry,GBR,1.6000761672202951e-07,URY,2015
936,COD,Growing fibre crops industry,GBR,1.4023287411500811e-05,URY,2015
937,COD,Growing crops n.e.c. industry,GBR,2.642551256977184e-06,URY,2015
938,COD,Growing grapes industry,GBR,0.0,URY,2015
939,COD,Growing fruits and nuts industry,GBR,0.00013953379965242813,URY,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.6678157755292364e-06,URY,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0845666235287283e-08,URY,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,URY,2015
943,COD,Raising of cattle industry,GBR,0.00017793588095850856,URY,2015
944,COD,Growing wheat industry,GEO,4.846938081592888e-08,URY,2015
945,COD,Growing maize industry,GEO,7.846493442922551e-07,URY,2015
946,COD,Growing cereals n.e.c industry,GEO,4.114361947922622e-10,URY,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.581846004389604e-08,URY,2015
948,COD,Growing rice industry,GEO,6.484550187394777e-07,URY,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.986339490591548e-07,URY,2015
950,COD,Growing sugar beet and cane industry,GEO,4.931980950255905e-08,URY,2015
951,COD,Growing tobacco industry,GEO,1.3785231327297558e-09,URY,2015
952,COD,Growing fibre crops industry,GEO,1.1352002412022972e-07,URY,2015
953,COD,Growing crops n.e.c. industry,GEO,4.93163125374635e-08,URY,2015
954,COD,Growing grapes industry,GEO,0.0,URY,2015
955,COD,Growing fruits and nuts industry,GEO,1.020229604215291e-06,URY,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.873020863761892e-08,URY,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.614346556898676e-11,URY,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,URY,2015
959,COD,Raising of cattle industry,GEO,3.694506859550049e-06,URY,2015
960,COD,Growing wheat industry,GHA,8.528980634728408e-07,URY,2015
961,COD,Growing maize industry,GHA,5.467592968533726e-06,URY,2015
962,COD,Growing cereals n.e.c industry,GHA,1.1202007104245884e-08,URY,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1680000372115345e-06,URY,2015
964,COD,Growing rice industry,GHA,2.8538805355030887e-05,URY,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.079769749552797e-06,URY,2015
966,COD,Growing sugar beet and cane industry,GHA,1.5411259314607564e-06,URY,2015
967,COD,Growing tobacco industry,GHA,2.1993865539858882e-08,URY,2015
968,COD,Growing fibre crops industry,GHA,1.1472678537825434e-06,URY,2015
969,COD,Growing crops n.e.c. industry,GHA,1.7403126168610106e-06,URY,2015
970,COD,Growing grapes industry,GHA,0.0,URY,2015
971,COD,Growing fruits and nuts industry,GHA,4.766555117706022e-06,URY,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.141263291903124e-07,URY,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.658379913356429e-10,URY,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,URY,2015
975,COD,Raising of cattle industry,GHA,0.0001237632649707525,URY,2015
976,COD,Growing wheat industry,GIN,2.852521897012558e-08,URY,2015
977,COD,Growing maize industry,GIN,4.4619617661106207e-07,URY,2015
978,COD,Growing cereals n.e.c industry,GIN,2.8749665980132776e-10,URY,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.5089764218408484e-08,URY,2015
980,COD,Growing rice industry,GIN,4.3716416927484733e-07,URY,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.103675250922415e-07,URY,2015
982,COD,Growing sugar beet and cane industry,GIN,3.502097063690979e-08,URY,2015
983,COD,Growing tobacco industry,GIN,9.130023272188002e-10,URY,2015
984,COD,Growing fibre crops industry,GIN,6.817262026035226e-08,URY,2015
985,COD,Growing crops n.e.c. industry,GIN,3.809394644561417e-08,URY,2015
986,COD,Growing grapes industry,GIN,0.0,URY,2015
987,COD,Growing fruits and nuts industry,GIN,5.086803302241298e-07,URY,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5862614191366445e-08,URY,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.761297838722444e-11,URY,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,URY,2015
991,COD,Raising of cattle industry,GIN,2.8964092813896072e-06,URY,2015
992,COD,Growing wheat industry,GMB,6.410057889145283e-09,URY,2015
993,COD,Growing maize industry,GMB,1.5059977311899932e-07,URY,2015
994,COD,Growing cereals n.e.c industry,GMB,5.532424971181748e-11,URY,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0072093481824412e-08,URY,2015
996,COD,Growing rice industry,GMB,7.231354464094445e-08,URY,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.3768898657989325e-08,URY,2015
998,COD,Growing sugar beet and cane industry,GMB,8.545430933336525e-09,URY,2015
999,COD,Growing tobacco industry,GMB,2.6888165939654347e-10,URY,2015
1000,COD,Growing fibre crops industry,GMB,1.5767636456236078e-08,URY,2015
1001,COD,Growing crops n.e.c. industry,GMB,6.198256165564063e-09,URY,2015
1002,COD,Growing grapes industry,GMB,0.0,URY,2015
1003,COD,Growing fruits and nuts industry,GMB,1.3675390875932382e-07,URY,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.230843876459934e-09,URY,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4584514273518583e-11,URY,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,URY,2015
1007,COD,Raising of cattle industry,GMB,4.907724740669591e-07,URY,2015
1008,COD,Growing wheat industry,GNQ,1.0811919583603603e-07,URY,2015
1009,COD,Growing maize industry,GNQ,1.8967066846260241e-06,URY,2015
1010,COD,Growing cereals n.e.c industry,GNQ,8.034070059051492e-10,URY,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.4609396287967953e-07,URY,2015
1012,COD,Growing rice industry,GNQ,1.1215632736285277e-06,URY,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.26037777234304e-07,URY,2015
1014,COD,Growing sugar beet and cane industry,GNQ,9.225021858109003e-08,URY,2015
1015,COD,Growing tobacco industry,GNQ,3.246653186091998e-09,URY,2015
1016,COD,Growing fibre crops industry,GNQ,2.378527346663299e-07,URY,2015
1017,COD,Growing crops n.e.c. industry,GNQ,8.517591360470263e-08,URY,2015
1018,COD,Growing grapes industry,GNQ,0.0,URY,2015
1019,COD,Growing fruits and nuts industry,GNQ,3.0090531706288994e-06,URY,2015
