,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,5.732259777508284e-08,BLR,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.934609701241705e-10,BLR,2015
606,COD,Seeds and plant propagation industry,COG,0.0,BLR,2015
607,COD,Raising of cattle industry,COG,1.3571696108118074e-06,BLR,2015
608,COD,Growing wheat industry,COL,4.3955134315513344e-07,BLR,2015
609,COD,Growing maize industry,COL,1.9739845708254348e-05,BLR,2015
610,COD,Growing cereals n.e.c industry,COL,8.878517329264392e-09,BLR,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,2.4428896460340243e-06,BLR,2015
612,COD,Growing rice industry,COL,4.249608441893743e-06,BLR,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,6.018736264271869e-06,BLR,2015
614,COD,Growing sugar beet and cane industry,COL,1.0088638951422073e-06,BLR,2015
615,COD,Growing tobacco industry,COL,1.4384233886548956e-07,BLR,2015
616,COD,Growing fibre crops industry,COL,4.752018140227721e-05,BLR,2015
617,COD,Growing crops n.e.c. industry,COL,8.381916335978382e-07,BLR,2015
618,COD,Growing grapes industry,COL,0.0,BLR,2015
619,COD,Growing fruits and nuts industry,COL,0.0006292258968411099,BLR,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.8632109232252603e-06,BLR,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.2246056472665355e-09,BLR,2015
622,COD,Seeds and plant propagation industry,COL,0.0,BLR,2015
623,COD,Raising of cattle industry,COL,3.073816853036501e-05,BLR,2015
624,COD,Growing wheat industry,CRI,1.687714785748128e-07,BLR,2015
625,COD,Growing maize industry,CRI,4.9667689156659894e-06,BLR,2015
626,COD,Growing cereals n.e.c industry,CRI,3.3220768447949983e-09,BLR,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,7.024789487134189e-07,BLR,2015
628,COD,Growing rice industry,CRI,1.7713610949791195e-06,BLR,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.6452104456059613e-06,BLR,2015
630,COD,Growing sugar beet and cane industry,CRI,4.4342223736889804e-07,BLR,2015
631,COD,Growing tobacco industry,CRI,6.50768008184505e-08,BLR,2015
632,COD,Growing fibre crops industry,CRI,1.0875988866334656e-05,BLR,2015
633,COD,Growing crops n.e.c. industry,CRI,3.3075398793727656e-07,BLR,2015
634,COD,Growing grapes industry,CRI,0.0,BLR,2015
635,COD,Growing fruits and nuts industry,CRI,0.00021586638322621413,BLR,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.609090738294653e-07,BLR,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.0851531792782726e-09,BLR,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,BLR,2015
639,COD,Raising of cattle industry,CRI,1.5661556733630088e-05,BLR,2015
640,COD,Growing wheat industry,CUB,8.383314601458006e-08,BLR,2015
641,COD,Growing maize industry,CUB,4.842152835675519e-06,BLR,2015
642,COD,Growing cereals n.e.c industry,CUB,1.7843286586959494e-09,BLR,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.395826128387658e-07,BLR,2015
644,COD,Growing rice industry,CUB,8.488676291902623e-07,BLR,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.408358373175459e-07,BLR,2015
646,COD,Growing sugar beet and cane industry,CUB,1.7808195610549892e-07,BLR,2015
647,COD,Growing tobacco industry,CUB,2.6161711352915394e-08,BLR,2015
648,COD,Growing fibre crops industry,CUB,5.181238881732112e-06,BLR,2015
649,COD,Growing crops n.e.c. industry,CUB,1.4153814277132418e-07,BLR,2015
650,COD,Growing grapes industry,CUB,0.0,BLR,2015
651,COD,Growing fruits and nuts industry,CUB,8.472156840015948e-05,BLR,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.6587654565269803e-07,BLR,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.035607045744955e-10,BLR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,BLR,2015
655,COD,Raising of cattle industry,CUB,6.570671002763899e-06,BLR,2015
656,COD,Growing wheat industry,CYP,5.4858828446482223e-08,BLR,2015
657,COD,Growing maize industry,CYP,1.6632157427984755e-06,BLR,2015
658,COD,Growing cereals n.e.c industry,CYP,1.039982735976452e-09,BLR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.402743224871225e-07,BLR,2015
660,COD,Growing rice industry,CYP,6.194600074707556e-07,BLR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.520467584090573e-07,BLR,2015
662,COD,Growing sugar beet and cane industry,CYP,1.1743571915656626e-07,BLR,2015
663,COD,Growing tobacco industry,CYP,1.7716312129577848e-08,BLR,2015
664,COD,Growing fibre crops industry,CYP,3.477358494018509e-06,BLR,2015
665,COD,Growing crops n.e.c. industry,CYP,9.908247215412157e-08,BLR,2015
666,COD,Growing grapes industry,CYP,0.0,BLR,2015
667,COD,Growing fruits and nuts industry,CYP,8.300788169290586e-05,BLR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4011243409260753e-07,BLR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.478289369090588e-10,BLR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BLR,2015
671,COD,Raising of cattle industry,CYP,4.6931231410660076e-06,BLR,2015
672,COD,Growing wheat industry,CZE,3.7026946938552104e-07,BLR,2015
673,COD,Growing maize industry,CZE,1.331938252450127e-05,BLR,2015
674,COD,Growing cereals n.e.c industry,CZE,6.537324724697123e-09,BLR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5007633984008877e-06,BLR,2015
676,COD,Growing rice industry,CZE,3.994309393042672e-06,BLR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.944418291203819e-06,BLR,2015
678,COD,Growing sugar beet and cane industry,CZE,6.714015805053155e-07,BLR,2015
679,COD,Growing tobacco industry,CZE,7.95581813976855e-08,BLR,2015
680,COD,Growing fibre crops industry,CZE,2.8212043548653907e-05,BLR,2015
681,COD,Growing crops n.e.c. industry,CZE,6.9793137321564e-07,BLR,2015
682,COD,Growing grapes industry,CZE,0.0,BLR,2015
683,COD,Growing fruits and nuts industry,CZE,0.0009611584488247643,BLR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1029731396215796e-06,BLR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.400302296508349e-09,BLR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BLR,2015
687,COD,Raising of cattle industry,CZE,3.1773535281373536e-05,BLR,2015
688,COD,Growing wheat industry,DEU,3.6334719502543523e-06,BLR,2015
689,COD,Growing maize industry,DEU,0.0001369196887295547,BLR,2015
690,COD,Growing cereals n.e.c industry,DEU,6.305210380882221e-08,BLR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5641504806897135e-05,BLR,2015
692,COD,Growing rice industry,DEU,4.084638023405875e-05,BLR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.075059750279755e-05,BLR,2015
694,COD,Growing sugar beet and cane industry,DEU,7.303866331995901e-06,BLR,2015
695,COD,Growing tobacco industry,DEU,7.665622473841027e-07,BLR,2015
696,COD,Growing fibre crops industry,DEU,0.00029483915922252874,BLR,2015
697,COD,Growing crops n.e.c. industry,DEU,7.204108380689287e-06,BLR,2015
698,COD,Growing grapes industry,DEU,0.0,BLR,2015
699,COD,Growing fruits and nuts industry,DEU,0.017184658403888005,BLR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.4128609128672696e-05,BLR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.14576307602337e-08,BLR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BLR,2015
703,COD,Raising of cattle industry,DEU,0.00034759257750132614,BLR,2015
704,COD,Growing wheat industry,DJI,3.1519465101690427e-09,BLR,2015
705,COD,Growing maize industry,DJI,1.0282625647986436e-07,BLR,2015
706,COD,Growing cereals n.e.c industry,DJI,5.80784364498413e-11,BLR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.273067804448902e-08,BLR,2015
708,COD,Growing rice industry,DJI,3.91314191657812e-08,BLR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.5336421832400514e-08,BLR,2015
710,COD,Growing sugar beet and cane industry,DJI,6.5896364106943515e-09,BLR,2015
711,COD,Growing tobacco industry,DJI,8.361935289741813e-10,BLR,2015
712,COD,Growing fibre crops industry,DJI,2.426746759511413e-07,BLR,2015
713,COD,Growing crops n.e.c. industry,DJI,5.930637684783923e-09,BLR,2015
714,COD,Growing grapes industry,DJI,0.0,BLR,2015
715,COD,Growing fruits and nuts industry,DJI,4.330000120196068e-06,BLR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1585438812084652e-08,BLR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.004361461321866e-11,BLR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BLR,2015
719,COD,Raising of cattle industry,DJI,3.1836960635661e-07,BLR,2015
720,COD,Growing wheat industry,DYE,0.0,BLR,2015
721,COD,Growing maize industry,DYE,0.0,BLR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2015
724,COD,Growing rice industry,DYE,0.0,BLR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLR,2015
727,COD,Growing tobacco industry,DYE,0.0,BLR,2015
728,COD,Growing fibre crops industry,DYE,0.0,BLR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLR,2015
730,COD,Growing grapes industry,DYE,0.0,BLR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BLR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BLR,2015
735,COD,Raising of cattle industry,DYE,0.0,BLR,2015
736,COD,Growing wheat industry,DNK,1.969787892051732e-07,BLR,2015
737,COD,Growing maize industry,DNK,7.647383549596675e-06,BLR,2015
738,COD,Growing cereals n.e.c industry,DNK,3.5350109073189487e-09,BLR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.224101825508104e-07,BLR,2015
740,COD,Growing rice industry,DNK,2.2284262507233766e-06,BLR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.7898575125539863e-06,BLR,2015
742,COD,Growing sugar beet and cane industry,DNK,4.2620774678972924e-07,BLR,2015
743,COD,Growing tobacco industry,DNK,4.803939861420166e-08,BLR,2015
744,COD,Growing fibre crops industry,DNK,1.4798659167112417e-05,BLR,2015
745,COD,Growing crops n.e.c. industry,DNK,3.607712190377045e-07,BLR,2015
746,COD,Growing grapes industry,DNK,0.0,BLR,2015
747,COD,Growing fruits and nuts industry,DNK,0.0003398547965102378,BLR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.444141041579082e-07,BLR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.523937816280563e-09,BLR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BLR,2015
751,COD,Raising of cattle industry,DNK,1.7841927062993593e-05,BLR,2015
752,COD,Growing wheat industry,DOM,2.5210465884620062e-08,BLR,2015
753,COD,Growing maize industry,DOM,6.802711055604e-07,BLR,2015
754,COD,Growing cereals n.e.c industry,DOM,4.900944377310319e-10,BLR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.45265652189133e-08,BLR,2015
756,COD,Growing rice industry,DOM,2.8666001806151e-07,BLR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8697312772371856e-07,BLR,2015
758,COD,Growing sugar beet and cane industry,DOM,6.511533912810492e-08,BLR,2015
759,COD,Growing tobacco industry,DOM,8.687904902810886e-09,BLR,2015
760,COD,Growing fibre crops industry,DOM,1.1911384392886192e-06,BLR,2015
761,COD,Growing crops n.e.c. industry,DOM,4.7638922574778574e-08,BLR,2015
762,COD,Growing grapes industry,DOM,0.0,BLR,2015
763,COD,Growing fruits and nuts industry,DOM,2.8422987709191027e-05,BLR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.334686083245067e-08,BLR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.98721497503845e-10,BLR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BLR,2015
767,COD,Raising of cattle industry,DOM,2.669495522084319e-06,BLR,2015
768,COD,Growing wheat industry,DZA,6.951123052663879e-07,BLR,2015
769,COD,Growing maize industry,DZA,2.005689272114754e-05,BLR,2015
770,COD,Growing cereals n.e.c industry,DZA,1.3564267943938555e-08,BLR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.7552577539845226e-06,BLR,2015
772,COD,Growing rice industry,DZA,7.517105501140867e-06,BLR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.200051689467075e-06,BLR,2015
774,COD,Growing sugar beet and cane industry,DZA,1.531477785914518e-06,BLR,2015
775,COD,Growing tobacco industry,DZA,2.166382170896655e-07,BLR,2015
776,COD,Growing fibre crops industry,DZA,3.8398413061704016e-05,BLR,2015
777,COD,Growing crops n.e.c. industry,DZA,1.2384871214332292e-06,BLR,2015
778,COD,Growing grapes industry,DZA,0.0,BLR,2015
779,COD,Growing fruits and nuts industry,DZA,0.0008572241022764954,BLR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.450050766749297e-06,BLR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.184965491663685e-09,BLR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BLR,2015
783,COD,Raising of cattle industry,DZA,6.13490268835463e-05,BLR,2015
784,COD,Growing wheat industry,ECU,1.6779171258921844e-07,BLR,2015
785,COD,Growing maize industry,ECU,4.719944313516709e-06,BLR,2015
786,COD,Growing cereals n.e.c industry,ECU,3.294247706226053e-09,BLR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.307785169985122e-07,BLR,2015
788,COD,Growing rice industry,ECU,1.7528677569854863e-06,BLR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5266242009236886e-06,BLR,2015
790,COD,Growing sugar beet and cane industry,ECU,4.6994375466365603e-07,BLR,2015
791,COD,Growing tobacco industry,ECU,6.221882485648044e-08,BLR,2015
792,COD,Growing fibre crops industry,ECU,1.1972123905938412e-05,BLR,2015
793,COD,Growing crops n.e.c. industry,ECU,3.2384370205597056e-07,BLR,2015
794,COD,Growing grapes industry,ECU,0.0,BLR,2015
795,COD,Growing fruits and nuts industry,ECU,0.0002079645364226951,BLR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.0871288268174e-07,BLR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4218549801960125e-09,BLR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BLR,2015
799,COD,Raising of cattle industry,ECU,1.661615011660152e-05,BLR,2015
800,COD,Growing wheat industry,EGY,3.1995288951197715e-07,BLR,2015
801,COD,Growing maize industry,EGY,9.608644318170183e-06,BLR,2015
802,COD,Growing cereals n.e.c industry,EGY,5.62083365256246e-09,BLR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3377665228230018e-06,BLR,2015
804,COD,Growing rice industry,EGY,3.5684466689025114e-06,BLR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.1011977729333494e-06,BLR,2015
806,COD,Growing sugar beet and cane industry,EGY,6.603426298712599e-07,BLR,2015
807,COD,Growing tobacco industry,EGY,8.368291441273093e-08,BLR,2015
808,COD,Growing fibre crops industry,EGY,2.015078012059279e-05,BLR,2015
809,COD,Growing crops n.e.c. industry,EGY,5.91195135184432e-07,BLR,2015
810,COD,Growing grapes industry,EGY,0.0,BLR,2015
811,COD,Growing fruits and nuts industry,EGY,0.00040531396874835446,BLR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.146358210546014e-06,BLR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.34311000889544e-09,BLR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BLR,2015
815,COD,Raising of cattle industry,EGY,3.095975693686344e-05,BLR,2015
816,COD,Growing wheat industry,ERI,2.0033591280419055e-09,BLR,2015
817,COD,Growing maize industry,ERI,4.3637857915127296e-08,BLR,2015
818,COD,Growing cereals n.e.c industry,ERI,3.605312962196538e-11,BLR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.116714768500106e-09,BLR,2015
820,COD,Growing rice industry,ERI,2.677138882088944e-08,BLR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4383693627488247e-08,BLR,2015
822,COD,Growing sugar beet and cane industry,ERI,4.194759932797878e-09,BLR,2015
823,COD,Growing tobacco industry,ERI,5.157471820452151e-10,BLR,2015
824,COD,Growing fibre crops industry,ERI,1.332090761843276e-07,BLR,2015
825,COD,Growing crops n.e.c. industry,ERI,3.553966734794284e-09,BLR,2015
826,COD,Growing grapes industry,ERI,0.0,BLR,2015
827,COD,Growing fruits and nuts industry,ERI,1.9816059641381225e-06,BLR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.752790785508667e-09,BLR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3485278304405654e-11,BLR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BLR,2015
831,COD,Raising of cattle industry,ERI,2.120035612517449e-07,BLR,2015
832,COD,Growing wheat industry,ESP,4.341462712517265e-07,BLR,2015
833,COD,Growing maize industry,ESP,1.6046699128762883e-05,BLR,2015
834,COD,Growing cereals n.e.c industry,ESP,8.144083378674561e-09,BLR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.003562461360284e-06,BLR,2015
836,COD,Growing rice industry,ESP,4.7248374984013356e-06,BLR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.101670424740336e-06,BLR,2015
838,COD,Growing sugar beet and cane industry,ESP,9.400421037674828e-07,BLR,2015
839,COD,Growing tobacco industry,ESP,1.1935128911402626e-07,BLR,2015
840,COD,Growing fibre crops industry,ESP,4.1497122786414804e-05,BLR,2015
841,COD,Growing crops n.e.c. industry,ESP,8.266403649718332e-07,BLR,2015
842,COD,Growing grapes industry,ESP,0.0,BLR,2015
843,COD,Growing fruits and nuts industry,ESP,0.0008724603216805472,BLR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0884470566577272e-06,BLR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.8662289204835955e-09,BLR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BLR,2015
847,COD,Raising of cattle industry,ESP,3.8897797031414105e-05,BLR,2015
848,COD,Growing wheat industry,EST,1.4367548621419204e-07,BLR,2015
849,COD,Growing maize industry,EST,4.02616246776316e-06,BLR,2015
850,COD,Growing cereals n.e.c industry,EST,2.6438640724435992e-09,BLR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,6.623597345035968e-07,BLR,2015
852,COD,Growing rice industry,EST,1.7737324717306462e-06,BLR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2764908408482054e-06,BLR,2015
854,COD,Growing sugar beet and cane industry,EST,2.8564684986515884e-07,BLR,2015
855,COD,Growing tobacco industry,EST,3.3940060640012064e-08,BLR,2015
856,COD,Growing fibre crops industry,EST,1.1688178192264322e-05,BLR,2015
857,COD,Growing crops n.e.c. industry,EST,2.458772723395014e-07,BLR,2015
858,COD,Growing grapes industry,EST,0.0,BLR,2015
859,COD,Growing fruits and nuts industry,EST,0.00014917950670464763,BLR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.300000019600483e-07,BLR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7072430462937758e-09,BLR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BLR,2015
863,COD,Raising of cattle industry,EST,1.3186284343138167e-05,BLR,2015
864,COD,Growing wheat industry,ETH,1.1238201991104527e-06,BLR,2015
865,COD,Growing maize industry,ETH,2.3737020158164038e-05,BLR,2015
866,COD,Growing cereals n.e.c industry,ETH,2.4507466253423617e-08,BLR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.6126122118707324e-06,BLR,2015
868,COD,Growing rice industry,ETH,1.1777884182764444e-05,BLR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.360216253420037e-06,BLR,2015
870,COD,Growing sugar beet and cane industry,ETH,3.281350425379903e-06,BLR,2015
871,COD,Growing tobacco industry,ETH,4.2938465549730654e-07,BLR,2015
872,COD,Growing fibre crops industry,ETH,3.2781304515888014e-05,BLR,2015
873,COD,Growing crops n.e.c. industry,ETH,2.18740023131706e-06,BLR,2015
874,COD,Growing grapes industry,ETH,0.0,BLR,2015
875,COD,Growing fruits and nuts industry,ETH,0.0009160840410295955,BLR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.256226788453847e-06,BLR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.030456629079022e-09,BLR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BLR,2015
879,COD,Raising of cattle industry,ETH,0.00011948496756494976,BLR,2015
880,COD,Growing wheat industry,FIN,2.359692127935667e-07,BLR,2015
881,COD,Growing maize industry,FIN,7.036809589561605e-06,BLR,2015
882,COD,Growing cereals n.e.c industry,FIN,4.247800642400137e-09,BLR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.929239013577237e-07,BLR,2015
884,COD,Growing rice industry,FIN,2.636223339614335e-06,BLR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9771798649106177e-06,BLR,2015
886,COD,Growing sugar beet and cane industry,FIN,4.691726576148506e-07,BLR,2015
887,COD,Growing tobacco industry,FIN,5.745905699738286e-08,BLR,2015
888,COD,Growing fibre crops industry,FIN,1.803147617637957e-05,BLR,2015
889,COD,Growing crops n.e.c. industry,FIN,4.231698046984146e-07,BLR,2015
890,COD,Growing grapes industry,FIN,0.0,BLR,2015
891,COD,Growing fruits and nuts industry,FIN,0.0003739831607967711,BLR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.201201284333731e-07,BLR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6203473092810586e-09,BLR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BLR,2015
895,COD,Raising of cattle industry,FIN,2.2325706783202203e-05,BLR,2015
896,COD,Growing wheat industry,FRA,1.035183968588973e-06,BLR,2015
897,COD,Growing maize industry,FRA,3.4406298682166675e-05,BLR,2015
898,COD,Growing cereals n.e.c industry,FRA,1.8908723531926257e-08,BLR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.481777939662257e-06,BLR,2015
900,COD,Growing rice industry,FRA,1.1147377922357742e-05,BLR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.731957869995204e-06,BLR,2015
902,COD,Growing sugar beet and cane industry,FRA,2.1801477025460865e-06,BLR,2015
903,COD,Growing tobacco industry,FRA,2.7432244279742583e-07,BLR,2015
904,COD,Growing fibre crops industry,FRA,9.581724093534102e-05,BLR,2015
905,COD,Growing crops n.e.c. industry,FRA,1.9551296285746026e-06,BLR,2015
906,COD,Growing grapes industry,FRA,0.0,BLR,2015
907,COD,Growing fruits and nuts industry,FRA,0.00216938216902208,BLR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.121696262459307e-06,BLR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3820831699829569e-08,BLR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BLR,2015
911,COD,Raising of cattle industry,FRA,9.205114860947832e-05,BLR,2015
912,COD,Growing wheat industry,GAB,1.2095682691367443e-08,BLR,2015
913,COD,Growing maize industry,GAB,3.1230336041572453e-07,BLR,2015
914,COD,Growing cereals n.e.c industry,GAB,2.2535541179488418e-10,BLR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.080418877144344e-08,BLR,2015
916,COD,Growing rice industry,GAB,1.413474883977241e-07,BLR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.528734351297235e-08,BLR,2015
918,COD,Growing sugar beet and cane industry,GAB,2.874250378811272e-08,BLR,2015
919,COD,Growing tobacco industry,GAB,3.6179682994318758e-09,BLR,2015
920,COD,Growing fibre crops industry,GAB,6.157820798915804e-07,BLR,2015
921,COD,Growing crops n.e.c. industry,GAB,2.2955741000248635e-08,BLR,2015
922,COD,Growing grapes industry,GAB,0.0,BLR,2015
923,COD,Growing fruits and nuts industry,GAB,1.65283459546356e-05,BLR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.4251373490073854e-08,BLR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2075400763441208e-10,BLR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BLR,2015
927,COD,Raising of cattle industry,GAB,1.2844611085648815e-06,BLR,2015
928,COD,Growing wheat industry,GBR,1.2919607019212374e-06,BLR,2015
929,COD,Growing maize industry,GBR,4.1395448257545e-05,BLR,2015
930,COD,Growing cereals n.e.c industry,GBR,2.4594640574201988e-08,BLR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.840451676901197e-06,BLR,2015
932,COD,Growing rice industry,GBR,1.5135376178795538e-05,BLR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.2582249181375003e-05,BLR,2015
934,COD,Growing sugar beet and cane industry,GBR,2.6791462860730916e-06,BLR,2015
935,COD,Growing tobacco industry,GBR,3.302151560427962e-07,BLR,2015
936,COD,Growing fibre crops industry,GBR,0.00014664820799867434,BLR,2015
937,COD,Growing crops n.e.c. industry,GBR,2.3235813984096566e-06,BLR,2015
938,COD,Growing grapes industry,GBR,0.0,BLR,2015
939,COD,Growing fruits and nuts industry,GBR,0.002239798183019126,BLR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.604066980955471e-06,BLR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.129411610514815e-08,BLR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BLR,2015
943,COD,Raising of cattle industry,GBR,0.00011157153958568937,BLR,2015
944,COD,Growing wheat industry,GEO,3.2785863076671663e-07,BLR,2015
945,COD,Growing maize industry,GEO,7.3895807161002255e-06,BLR,2015
946,COD,Growing cereals n.e.c industry,GEO,6.1170949803376695e-09,BLR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0503744708865609e-06,BLR,2015
948,COD,Growing rice industry,GEO,3.4611911273256e-06,BLR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3789277916048746e-06,BLR,2015
950,COD,Growing sugar beet and cane industry,GEO,7.45830150171275e-07,BLR,2015
951,COD,Growing tobacco industry,GEO,1.1128088872667232e-07,BLR,2015
952,COD,Growing fibre crops industry,GEO,1.1362489192143224e-05,BLR,2015
953,COD,Growing crops n.e.c. industry,GEO,5.964586520957704e-07,BLR,2015
954,COD,Growing grapes industry,GEO,0.0,BLR,2015
955,COD,Growing fruits and nuts industry,GEO,0.0004746319535370453,BLR,2015
