,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,0.006789418847606039,EU27,2015
617,COD,Growing crops n.e.c. industry,COL,5.3046592543805573e-05,EU27,2015
618,COD,Growing grapes industry,COL,0.0,EU27,2015
619,COD,Growing fruits and nuts industry,COL,0.007589079078038522,EU27,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.00010059179077086384,EU27,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1553006539758022e-07,EU27,2015
622,COD,Seeds and plant propagation industry,COL,0.0,EU27,2015
623,COD,Raising of cattle industry,COL,0.0021885708159313376,EU27,2015
624,COD,Growing wheat industry,CRI,2.899067171132676e-05,EU27,2015
625,COD,Growing maize industry,CRI,0.002062396450834459,EU27,2015
626,COD,Growing cereals n.e.c industry,CRI,7.494222516767019e-07,EU27,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.855343446593339e-05,EU27,2015
628,COD,Growing rice industry,CRI,3.3471724942081556e-05,EU27,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0002421568726787651,EU27,2015
630,COD,Growing sugar beet and cane industry,CRI,3.742482351106599e-05,EU27,2015
631,COD,Growing tobacco industry,CRI,5.9999106522167956e-06,EU27,2015
632,COD,Growing fibre crops industry,CRI,0.0008483417595596291,EU27,2015
633,COD,Growing crops n.e.c. industry,CRI,9.219807849341146e-06,EU27,2015
634,COD,Growing grapes industry,CRI,0.0,EU27,2015
635,COD,Growing fruits and nuts industry,CRI,0.0015504489783953123,EU27,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.307796903277339e-05,EU27,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.1057693227590795e-08,EU27,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,EU27,2015
639,COD,Raising of cattle industry,CRI,0.00035368353677605474,EU27,2015
640,COD,Growing wheat industry,CUB,4.048012879828156e-05,EU27,2015
641,COD,Growing maize industry,CUB,0.005069171564481965,EU27,2015
642,COD,Growing cereals n.e.c industry,CUB,2.0879549800562404e-06,EU27,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.8622017679207086e-05,EU27,2015
644,COD,Growing rice industry,CUB,4.759157418862595e-05,EU27,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.00038971402106208983,EU27,2015
646,COD,Growing sugar beet and cane industry,CUB,0.00010677680898587577,EU27,2015
647,COD,Growing tobacco industry,CUB,3.372285769842482e-06,EU27,2015
648,COD,Growing fibre crops industry,CUB,0.015937812876164144,EU27,2015
649,COD,Growing crops n.e.c. industry,CUB,1.9841046328659457e-05,EU27,2015
650,COD,Growing grapes industry,CUB,0.0,EU27,2015
651,COD,Growing fruits and nuts industry,CUB,0.0024652694997479283,EU27,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.067349918947994e-05,EU27,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0014436490986804e-08,EU27,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,EU27,2015
655,COD,Raising of cattle industry,CUB,0.0006316087982213479,EU27,2015
656,COD,Growing wheat industry,CYP,0.0,EU27,2015
657,COD,Growing maize industry,CYP,0.0,EU27,2015
658,COD,Growing cereals n.e.c industry,CYP,0.0,EU27,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2015
660,COD,Growing rice industry,CYP,0.0,EU27,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2015
662,COD,Growing sugar beet and cane industry,CYP,0.0,EU27,2015
663,COD,Growing tobacco industry,CYP,0.0,EU27,2015
664,COD,Growing fibre crops industry,CYP,0.0,EU27,2015
665,COD,Growing crops n.e.c. industry,CYP,0.0,EU27,2015
666,COD,Growing grapes industry,CYP,0.0,EU27,2015
667,COD,Growing fruits and nuts industry,CYP,0.0,EU27,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,EU27,2015
671,COD,Raising of cattle industry,CYP,0.0,EU27,2015
672,COD,Growing wheat industry,CZE,0.0,EU27,2015
673,COD,Growing maize industry,CZE,0.0,EU27,2015
674,COD,Growing cereals n.e.c industry,CZE,0.0,EU27,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2015
676,COD,Growing rice industry,CZE,0.0,EU27,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2015
678,COD,Growing sugar beet and cane industry,CZE,0.0,EU27,2015
679,COD,Growing tobacco industry,CZE,0.0,EU27,2015
680,COD,Growing fibre crops industry,CZE,0.0,EU27,2015
681,COD,Growing crops n.e.c. industry,CZE,0.0,EU27,2015
682,COD,Growing grapes industry,CZE,0.0,EU27,2015
683,COD,Growing fruits and nuts industry,CZE,0.0,EU27,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,EU27,2015
687,COD,Raising of cattle industry,CZE,0.0,EU27,2015
688,COD,Growing wheat industry,DEU,0.0,EU27,2015
689,COD,Growing maize industry,DEU,0.0,EU27,2015
690,COD,Growing cereals n.e.c industry,DEU,0.0,EU27,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2015
692,COD,Growing rice industry,DEU,0.0,EU27,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0,EU27,2015
695,COD,Growing tobacco industry,DEU,0.0,EU27,2015
696,COD,Growing fibre crops industry,DEU,0.0,EU27,2015
697,COD,Growing crops n.e.c. industry,DEU,0.0,EU27,2015
698,COD,Growing grapes industry,DEU,0.0,EU27,2015
699,COD,Growing fruits and nuts industry,DEU,0.0,EU27,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,EU27,2015
703,COD,Raising of cattle industry,DEU,0.0,EU27,2015
704,COD,Growing wheat industry,DJI,4.857745172946144e-06,EU27,2015
705,COD,Growing maize industry,DJI,0.0005108211183163407,EU27,2015
706,COD,Growing cereals n.e.c industry,DJI,1.2204236684089016e-07,EU27,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.967576938332708e-06,EU27,2015
708,COD,Growing rice industry,DJI,4.888609756616233e-06,EU27,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.941451566042084e-05,EU27,2015
710,COD,Growing sugar beet and cane industry,DJI,6.904244329551537e-06,EU27,2015
711,COD,Growing tobacco industry,DJI,3.8597767850421596e-07,EU27,2015
712,COD,Growing fibre crops industry,DJI,0.000527460917352953,EU27,2015
713,COD,Growing crops n.e.c. industry,DJI,1.9149639452236585e-06,EU27,2015
714,COD,Growing grapes industry,DJI,0.0,EU27,2015
715,COD,Growing fruits and nuts industry,DJI,0.0002546919920532981,EU27,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.343886458376636e-06,EU27,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1573822594578276e-09,EU27,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,EU27,2015
719,COD,Raising of cattle industry,DJI,7.303892850301073e-05,EU27,2015
720,COD,Growing wheat industry,DYE,0.0,EU27,2015
721,COD,Growing maize industry,DYE,0.0,EU27,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,EU27,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2015
724,COD,Growing rice industry,DYE,0.0,EU27,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,EU27,2015
727,COD,Growing tobacco industry,DYE,0.0,EU27,2015
728,COD,Growing fibre crops industry,DYE,0.0,EU27,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,EU27,2015
730,COD,Growing grapes industry,DYE,0.0,EU27,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,EU27,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,EU27,2015
735,COD,Raising of cattle industry,DYE,0.0,EU27,2015
736,COD,Growing wheat industry,DNK,0.0,EU27,2015
737,COD,Growing maize industry,DNK,0.0,EU27,2015
738,COD,Growing cereals n.e.c industry,DNK,0.0,EU27,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2015
740,COD,Growing rice industry,DNK,0.0,EU27,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2015
742,COD,Growing sugar beet and cane industry,DNK,0.0,EU27,2015
743,COD,Growing tobacco industry,DNK,0.0,EU27,2015
744,COD,Growing fibre crops industry,DNK,0.0,EU27,2015
745,COD,Growing crops n.e.c. industry,DNK,0.0,EU27,2015
746,COD,Growing grapes industry,DNK,0.0,EU27,2015
747,COD,Growing fruits and nuts industry,DNK,0.0,EU27,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,EU27,2015
751,COD,Raising of cattle industry,DNK,0.0,EU27,2015
752,COD,Growing wheat industry,DOM,2.8377236166030664e-05,EU27,2015
753,COD,Growing maize industry,DOM,0.003568135070335363,EU27,2015
754,COD,Growing cereals n.e.c industry,DOM,8.43678658450254e-07,EU27,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.803830529062867e-05,EU27,2015
756,COD,Growing rice industry,DOM,3.066468097773905e-05,EU27,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0002660533672613587,EU27,2015
758,COD,Growing sugar beet and cane industry,DOM,5.199851487595836e-05,EU27,2015
759,COD,Growing tobacco industry,DOM,3.8072323334216306e-06,EU27,2015
760,COD,Growing fibre crops industry,DOM,0.0008303659625911705,EU27,2015
761,COD,Growing crops n.e.c. industry,DOM,1.1599023798531119e-05,EU27,2015
762,COD,Growing grapes industry,DOM,0.0,EU27,2015
763,COD,Growing fruits and nuts industry,DOM,0.0013493688579667856,EU27,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6367340475168168e-05,EU27,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.864200841568781e-08,EU27,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,EU27,2015
767,COD,Raising of cattle industry,DOM,0.0003886356709737863,EU27,2015
768,COD,Growing wheat industry,DZA,0.0004454112342765923,EU27,2015
769,COD,Growing maize industry,DZA,0.06328448496627734,EU27,2015
770,COD,Growing cereals n.e.c industry,DZA,1.4225999748657095e-05,EU27,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0006537467064018664,EU27,2015
772,COD,Growing rice industry,DZA,0.000481544222601316,EU27,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.003520710680006844,EU27,2015
774,COD,Growing sugar beet and cane industry,DZA,0.000644013770623449,EU27,2015
775,COD,Growing tobacco industry,DZA,4.107073248330627e-05,EU27,2015
776,COD,Growing fibre crops industry,DZA,0.05265892085132116,EU27,2015
777,COD,Growing crops n.e.c. industry,DZA,0.00021650882919799363,EU27,2015
778,COD,Growing grapes industry,DZA,0.0,EU27,2015
779,COD,Growing fruits and nuts industry,DZA,0.020896346373425752,EU27,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00024040765539689747,EU27,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.78968882728576e-07,EU27,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,EU27,2015
783,COD,Raising of cattle industry,DZA,0.006174149016782818,EU27,2015
784,COD,Growing wheat industry,ECU,8.695794729206262e-05,EU27,2015
785,COD,Growing maize industry,ECU,0.004073610557004924,EU27,2015
786,COD,Growing cereals n.e.c industry,ECU,1.375528531661e-06,EU27,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.14165733047417e-05,EU27,2015
788,COD,Growing rice industry,ECU,8.375978445723305e-05,EU27,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0006491543720637083,EU27,2015
790,COD,Growing sugar beet and cane industry,ECU,6.94723251097133e-05,EU27,2015
791,COD,Growing tobacco industry,ECU,4.044807193502954e-06,EU27,2015
792,COD,Growing fibre crops industry,ECU,0.0036597814926774765,EU27,2015
793,COD,Growing crops n.e.c. industry,ECU,2.2302139559256713e-05,EU27,2015
794,COD,Growing grapes industry,ECU,0.0,EU27,2015
795,COD,Growing fruits and nuts industry,ECU,0.002518469704093913,EU27,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0402572654655843e-05,EU27,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.1590637496148264e-08,EU27,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,EU27,2015
799,COD,Raising of cattle industry,ECU,0.0008550812003243209,EU27,2015
800,COD,Growing wheat industry,EGY,0.00047907490348396577,EU27,2015
801,COD,Growing maize industry,EGY,0.026740899144022175,EU27,2015
802,COD,Growing cereals n.e.c industry,EGY,1.2296981927550506e-05,EU27,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0007609151143732697,EU27,2015
804,COD,Growing rice industry,EGY,0.00044078567826926743,EU27,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0038322235239996783,EU27,2015
806,COD,Growing sugar beet and cane industry,EGY,0.0004578323402264389,EU27,2015
807,COD,Growing tobacco industry,EGY,4.405158811707828e-05,EU27,2015
808,COD,Growing fibre crops industry,EGY,0.012988434407062887,EU27,2015
809,COD,Growing crops n.e.c. industry,EGY,0.00012630589844078388,EU27,2015
810,COD,Growing grapes industry,EGY,0.0,EU27,2015
811,COD,Growing fruits and nuts industry,EGY,0.02092745824412159,EU27,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002884710525272158,EU27,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.609037995475906e-07,EU27,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,EU27,2015
815,COD,Raising of cattle industry,EGY,0.005280394485278173,EU27,2015
816,COD,Growing wheat industry,ERI,1.2009029353701606e-06,EU27,2015
817,COD,Growing maize industry,ERI,0.00017118619365606247,EU27,2015
818,COD,Growing cereals n.e.c industry,ERI,3.713871796094012e-08,EU27,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.937205063846467e-06,EU27,2015
820,COD,Growing rice industry,ERI,1.2359578796479905e-06,EU27,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.72866222426833e-06,EU27,2015
822,COD,Growing sugar beet and cane industry,ERI,1.220655039034953e-06,EU27,2015
823,COD,Growing tobacco industry,ERI,1.0916785197545815e-07,EU27,2015
824,COD,Growing fibre crops industry,ERI,1.798677377357421e-05,EU27,2015
825,COD,Growing crops n.e.c. industry,ERI,6.169448224850041e-07,EU27,2015
826,COD,Growing grapes industry,ERI,0.0,EU27,2015
827,COD,Growing fruits and nuts industry,ERI,5.4902400944104005e-05,EU27,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.404699227775183e-07,EU27,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.666123934654305e-10,EU27,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,EU27,2015
831,COD,Raising of cattle industry,ERI,1.5381159036979197e-05,EU27,2015
832,COD,Growing wheat industry,ESP,0.0,EU27,2015
833,COD,Growing maize industry,ESP,0.0,EU27,2015
834,COD,Growing cereals n.e.c industry,ESP,0.0,EU27,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2015
836,COD,Growing rice industry,ESP,0.0,EU27,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2015
838,COD,Growing sugar beet and cane industry,ESP,0.0,EU27,2015
839,COD,Growing tobacco industry,ESP,0.0,EU27,2015
840,COD,Growing fibre crops industry,ESP,0.0,EU27,2015
841,COD,Growing crops n.e.c. industry,ESP,0.0,EU27,2015
842,COD,Growing grapes industry,ESP,0.0,EU27,2015
843,COD,Growing fruits and nuts industry,ESP,0.0,EU27,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,EU27,2015
847,COD,Raising of cattle industry,ESP,0.0,EU27,2015
848,COD,Growing wheat industry,EST,0.0,EU27,2015
849,COD,Growing maize industry,EST,0.0,EU27,2015
850,COD,Growing cereals n.e.c industry,EST,0.0,EU27,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2015
852,COD,Growing rice industry,EST,0.0,EU27,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2015
854,COD,Growing sugar beet and cane industry,EST,0.0,EU27,2015
855,COD,Growing tobacco industry,EST,0.0,EU27,2015
856,COD,Growing fibre crops industry,EST,0.0,EU27,2015
857,COD,Growing crops n.e.c. industry,EST,0.0,EU27,2015
858,COD,Growing grapes industry,EST,0.0,EU27,2015
859,COD,Growing fruits and nuts industry,EST,0.0,EU27,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2015
862,COD,Seeds and plant propagation industry,EST,0.0,EU27,2015
863,COD,Raising of cattle industry,EST,0.0,EU27,2015
864,COD,Growing wheat industry,ETH,6.706054909548067e-05,EU27,2015
865,COD,Growing maize industry,ETH,0.003233366003725918,EU27,2015
866,COD,Growing cereals n.e.c industry,ETH,1.644103617959069e-06,EU27,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00010835848612615239,EU27,2015
868,COD,Growing rice industry,ETH,7.721616671256027e-05,EU27,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0005258378610661878,EU27,2015
870,COD,Growing sugar beet and cane industry,ETH,6.073592591082225e-05,EU27,2015
871,COD,Growing tobacco industry,ETH,5.861444546124481e-06,EU27,2015
872,COD,Growing fibre crops industry,ETH,0.001121259436159716,EU27,2015
873,COD,Growing crops n.e.c. industry,ETH,3.040149848225048e-05,EU27,2015
874,COD,Growing grapes industry,ETH,0.0,EU27,2015
875,COD,Growing fruits and nuts industry,ETH,0.0031403862310391507,EU27,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8927808908167285e-05,EU27,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.6417690563703616e-08,EU27,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,EU27,2015
879,COD,Raising of cattle industry,ETH,0.001084530368419854,EU27,2015
880,COD,Growing wheat industry,FIN,0.0,EU27,2015
881,COD,Growing maize industry,FIN,0.0,EU27,2015
882,COD,Growing cereals n.e.c industry,FIN,0.0,EU27,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2015
884,COD,Growing rice industry,FIN,0.0,EU27,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2015
886,COD,Growing sugar beet and cane industry,FIN,0.0,EU27,2015
887,COD,Growing tobacco industry,FIN,0.0,EU27,2015
888,COD,Growing fibre crops industry,FIN,0.0,EU27,2015
889,COD,Growing crops n.e.c. industry,FIN,0.0,EU27,2015
890,COD,Growing grapes industry,FIN,0.0,EU27,2015
891,COD,Growing fruits and nuts industry,FIN,0.0,EU27,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,EU27,2015
895,COD,Raising of cattle industry,FIN,0.0,EU27,2015
896,COD,Growing wheat industry,FRA,0.0,EU27,2015
897,COD,Growing maize industry,FRA,0.0,EU27,2015
898,COD,Growing cereals n.e.c industry,FRA,0.0,EU27,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2015
900,COD,Growing rice industry,FRA,0.0,EU27,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2015
902,COD,Growing sugar beet and cane industry,FRA,0.0,EU27,2015
903,COD,Growing tobacco industry,FRA,0.0,EU27,2015
904,COD,Growing fibre crops industry,FRA,0.0,EU27,2015
905,COD,Growing crops n.e.c. industry,FRA,0.0,EU27,2015
906,COD,Growing grapes industry,FRA,0.0,EU27,2015
907,COD,Growing fruits and nuts industry,FRA,0.0,EU27,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,EU27,2015
911,COD,Raising of cattle industry,FRA,0.0,EU27,2015
912,COD,Growing wheat industry,GAB,3.4117806435115055e-05,EU27,2015
913,COD,Growing maize industry,GAB,0.005173272037164103,EU27,2015
914,COD,Growing cereals n.e.c industry,GAB,1.0133349795052651e-06,EU27,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.866283165538923e-05,EU27,2015
916,COD,Growing rice industry,GAB,3.0523714120346745e-05,EU27,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00021210322416055524,EU27,2015
918,COD,Growing sugar beet and cane industry,GAB,3.115007344490631e-05,EU27,2015
919,COD,Growing tobacco industry,GAB,2.1065936092380644e-06,EU27,2015
920,COD,Growing fibre crops industry,GAB,0.000768044251092237,EU27,2015
921,COD,Growing crops n.e.c. industry,GAB,1.315189267260551e-05,EU27,2015
922,COD,Growing grapes industry,GAB,0.0,EU27,2015
923,COD,Growing fruits and nuts industry,GAB,0.0013667567037861596,EU27,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.740554236128811e-05,EU27,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8414563256958584e-08,EU27,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,EU27,2015
927,COD,Raising of cattle industry,GAB,0.0003708956769171414,EU27,2015
928,COD,Growing wheat industry,GBR,0.006698244214794714,EU27,2015
929,COD,Growing maize industry,GBR,0.8242092539450003,EU27,2015
930,COD,Growing cereals n.e.c industry,GBR,0.0002041555110131326,EU27,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.010669931775227254,EU27,2015
932,COD,Growing rice industry,GBR,0.005981384282255983,EU27,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.06692293404902892,EU27,2015
934,COD,Growing sugar beet and cane industry,GBR,0.008304262701447193,EU27,2015
935,COD,Growing tobacco industry,GBR,0.0007675541377329648,EU27,2015
936,COD,Growing fibre crops industry,GBR,0.6890715895450221,EU27,2015
937,COD,Growing crops n.e.c. industry,GBR,0.0022526426488577596,EU27,2015
938,COD,Growing grapes industry,GBR,0.0,EU27,2015
939,COD,Growing fruits and nuts industry,GBR,0.3660492241165662,EU27,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005262772087869234,EU27,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.685248101153266e-06,EU27,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,EU27,2015
943,COD,Raising of cattle industry,GBR,0.07499774790651932,EU27,2015
944,COD,Growing wheat industry,GEO,2.5851216965347215e-05,EU27,2015
945,COD,Growing maize industry,GEO,0.003013754232638172,EU27,2015
946,COD,Growing cereals n.e.c industry,GEO,1.1658493984212383e-06,EU27,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.8265692254293785e-05,EU27,2015
948,COD,Growing rice industry,GEO,3.2108928877658186e-05,EU27,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00023536081610043072,EU27,2015
950,COD,Growing sugar beet and cane industry,GEO,2.3716749645607415e-05,EU27,2015
951,COD,Growing tobacco industry,GEO,2.770220270287973e-06,EU27,2015
952,COD,Growing fibre crops industry,GEO,0.018861830520803178,EU27,2015
953,COD,Growing crops n.e.c. industry,GEO,1.2924829174337002e-05,EU27,2015
954,COD,Growing grapes industry,GEO,0.0,EU27,2015
955,COD,Growing fruits and nuts industry,GEO,0.0017792934863808125,EU27,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6015340044908864e-05,EU27,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8316371952887832e-08,EU27,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,EU27,2015
959,COD,Raising of cattle industry,GEO,0.00041836032063576604,EU27,2015
960,COD,Growing wheat industry,GHA,8.700463647420745e-05,EU27,2015
961,COD,Growing maize industry,GHA,0.009079967169367419,EU27,2015
962,COD,Growing cereals n.e.c industry,GHA,2.1114973989241334e-06,EU27,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00010560872376425402,EU27,2015
964,COD,Growing rice industry,GHA,8.894381351211563e-05,EU27,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0005425219491503865,EU27,2015
966,COD,Growing sugar beet and cane industry,GHA,6.603057916192678e-05,EU27,2015
967,COD,Growing tobacco industry,GHA,5.979636882759914e-06,EU27,2015
968,COD,Growing fibre crops industry,GHA,0.004557069081542764,EU27,2015
969,COD,Growing crops n.e.c. industry,GHA,2.930847376972463e-05,EU27,2015
970,COD,Growing grapes industry,GHA,0.0,EU27,2015
971,COD,Growing fruits and nuts industry,GHA,0.003356342632039468,EU27,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.082123553933613e-05,EU27,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.959634900616912e-08,EU27,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,EU27,2015
975,COD,Raising of cattle industry,GHA,0.0011062992171446834,EU27,2015
976,COD,Growing wheat industry,GIN,3.0100279541103027e-05,EU27,2015
977,COD,Growing maize industry,GIN,0.0015520507128799256,EU27,2015
978,COD,Growing cereals n.e.c industry,GIN,5.348188020818533e-07,EU27,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.204019924295354e-05,EU27,2015
980,COD,Growing rice industry,GIN,2.5720018367899694e-05,EU27,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00019055155087040697,EU27,2015
982,COD,Growing sugar beet and cane industry,GIN,1.7522861655091583e-05,EU27,2015
983,COD,Growing tobacco industry,GIN,1.5531382108919432e-06,EU27,2015
984,COD,Growing fibre crops industry,GIN,0.0013307313565175563,EU27,2015
985,COD,Growing crops n.e.c. industry,GIN,6.091509501123669e-06,EU27,2015
986,COD,Growing grapes industry,GIN,0.0,EU27,2015
987,COD,Growing fruits and nuts industry,GIN,0.000833118499595273,EU27,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0435160712579073e-05,EU27,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2725555895638232e-08,EU27,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,EU27,2015
991,COD,Raising of cattle industry,GIN,0.0002774285716669725,EU27,2015
