,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1304,COD,Growing fibre crops industry,JPN,0.07263577898885498,EU27,2016
1305,COD,Growing crops n.e.c. industry,JPN,0.0008289894154505579,EU27,2016
1306,COD,Growing grapes industry,JPN,0.0,EU27,2016
1307,COD,Growing fruits and nuts industry,JPN,0.06531526575088219,EU27,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.011954403378845855,EU27,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.843517456552263e-06,EU27,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,EU27,2016
1311,COD,Raising of cattle industry,JPN,0.023430747568681565,EU27,2016
1312,COD,Growing wheat industry,KAZ,0.00011323307943463872,EU27,2016
1313,COD,Growing maize industry,KAZ,0.011319550534345697,EU27,2016
1314,COD,Growing cereals n.e.c industry,KAZ,1.406425765138809e-05,EU27,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.0003273386271836882,EU27,2016
1316,COD,Growing rice industry,KAZ,6.789457647137099e-05,EU27,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.003202117513155697,EU27,2016
1318,COD,Growing sugar beet and cane industry,KAZ,0.0003854051654137762,EU27,2016
1319,COD,Growing tobacco industry,KAZ,9.86154385086192e-06,EU27,2016
1320,COD,Growing fibre crops industry,KAZ,0.005477701312977698,EU27,2016
1321,COD,Growing crops n.e.c. industry,KAZ,7.472777823572737e-05,EU27,2016
1322,COD,Growing grapes industry,KAZ,0.0,EU27,2016
1323,COD,Growing fruits and nuts industry,KAZ,0.006574704705619404,EU27,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0009467267929299157,EU27,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.12720408998221e-07,EU27,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,EU27,2016
1327,COD,Raising of cattle industry,KAZ,0.0021504372408409516,EU27,2016
1328,COD,Growing wheat industry,KEN,3.7928862590067435e-05,EU27,2016
1329,COD,Growing maize industry,KEN,0.004544012467877249,EU27,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.0414729226638605e-06,EU27,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,0.00010822917770633727,EU27,2016
1332,COD,Growing rice industry,KEN,2.252995535930945e-05,EU27,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.0005905269603731784,EU27,2016
1334,COD,Growing sugar beet and cane industry,KEN,0.00013459744493900534,EU27,2016
1335,COD,Growing tobacco industry,KEN,2.202401658882951e-06,EU27,2016
1336,COD,Growing fibre crops industry,KEN,0.0011419442414268078,EU27,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.558063176076962e-05,EU27,2016
1338,COD,Growing grapes industry,KEN,0.0,EU27,2016
1339,COD,Growing fruits and nuts industry,KEN,0.0017945494576315176,EU27,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0002594690631307209,EU27,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.200426786679129e-07,EU27,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,EU27,2016
1343,COD,Raising of cattle industry,KEN,0.0007268015254833126,EU27,2016
1344,COD,Growing wheat industry,KGZ,8.462893011973889e-06,EU27,2016
1345,COD,Growing maize industry,KGZ,0.0003877912149253309,EU27,2016
1346,COD,Growing cereals n.e.c industry,KGZ,4.3504527492357543e-07,EU27,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.0079620955415283e-05,EU27,2016
1348,COD,Growing rice industry,KGZ,5.97403610897758e-06,EU27,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,0.0001276507858730156,EU27,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.7451898044288367e-05,EU27,2016
1351,COD,Growing tobacco industry,KGZ,5.966429531821381e-07,EU27,2016
1352,COD,Growing fibre crops industry,KGZ,0.0001657858680789621,EU27,2016
1353,COD,Growing crops n.e.c. industry,KGZ,3.24695052076499e-06,EU27,2016
1354,COD,Growing grapes industry,KGZ,0.0,EU27,2016
1355,COD,Growing fruits and nuts industry,KGZ,0.0002261451952071778,EU27,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.085774773930942e-05,EU27,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.6485457296496884e-08,EU27,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,EU27,2016
1359,COD,Raising of cattle industry,KGZ,0.0001545536600580725,EU27,2016
1360,COD,Growing wheat industry,KHM,1.4239941214843203e-05,EU27,2016
1361,COD,Growing maize industry,KHM,0.0013957435644867066,EU27,2016
1362,COD,Growing cereals n.e.c industry,KHM,7.7905483870896e-07,EU27,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.683945840322485e-05,EU27,2016
1364,COD,Growing rice industry,KHM,8.730192680402262e-06,EU27,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.0003006170439180851,EU27,2016
1366,COD,Growing sugar beet and cane industry,KHM,5.293003619226341e-05,EU27,2016
1367,COD,Growing tobacco industry,KHM,1.0780332999309253e-06,EU27,2016
1368,COD,Growing fibre crops industry,KHM,0.0006620776261354364,EU27,2016
1369,COD,Growing crops n.e.c. industry,KHM,8.652526907990026e-06,EU27,2016
1370,COD,Growing grapes industry,KHM,0.0,EU27,2016
1371,COD,Growing fruits and nuts industry,KHM,0.0007121863310693492,EU27,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0001314247526790263,EU27,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.742676405102944e-08,EU27,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,EU27,2016
1375,COD,Raising of cattle industry,KHM,0.0002816480621877233,EU27,2016
1376,COD,Growing wheat industry,KOR,0.0006342162239616657,EU27,2016
1377,COD,Growing maize industry,KOR,0.08118571889788324,EU27,2016
1378,COD,Growing cereals n.e.c industry,KOR,5.151156021795978e-05,EU27,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0019877437648634965,EU27,2016
1380,COD,Growing rice industry,KOR,0.0003821688341691372,EU27,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.012508942492101756,EU27,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.0023126159709596357,EU27,2016
1383,COD,Growing tobacco industry,KOR,5.610896228143734e-05,EU27,2016
1384,COD,Growing fibre crops industry,KOR,0.09752427400060167,EU27,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.0004126568127224625,EU27,2016
1386,COD,Growing grapes industry,KOR,0.0,EU27,2016
1387,COD,Growing fruits and nuts industry,KOR,0.03257213710238833,EU27,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.005198274196376775,EU27,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.7386848027083114e-06,EU27,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,EU27,2016
1391,COD,Raising of cattle industry,KOR,0.011739850841081177,EU27,2016
1392,COD,Growing wheat industry,KWT,0.0001697826412800291,EU27,2016
1393,COD,Growing maize industry,KWT,0.052528701267861945,EU27,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.3765389429842402e-05,EU27,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0005441916991219154,EU27,2016
1396,COD,Growing rice industry,KWT,0.00010544965771393111,EU27,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0031485608764801783,EU27,2016
1398,COD,Growing sugar beet and cane industry,KWT,0.0008452484598923157,EU27,2016
1399,COD,Growing tobacco industry,KWT,1.2529552512611043e-05,EU27,2016
1400,COD,Growing fibre crops industry,KWT,0.010792826486842452,EU27,2016
1401,COD,Growing crops n.e.c. industry,KWT,0.00015919859689528753,EU27,2016
1402,COD,Growing grapes industry,KWT,0.0,EU27,2016
1403,COD,Growing fruits and nuts industry,KWT,0.011966727472106194,EU27,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0013569236377769197,EU27,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0769861298233527e-06,EU27,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,EU27,2016
1407,COD,Raising of cattle industry,KWT,0.003542767522166686,EU27,2016
1408,COD,Growing wheat industry,LAO,1.4918780566346917e-05,EU27,2016
1409,COD,Growing maize industry,LAO,0.0008046643325359332,EU27,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.3115681017814185e-05,EU27,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.8390360060745186e-05,EU27,2016
1412,COD,Growing rice industry,LAO,9.175522751492571e-06,EU27,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.00019734146212808885,EU27,2016
1414,COD,Growing sugar beet and cane industry,LAO,4.306607747300138e-05,EU27,2016
1415,COD,Growing tobacco industry,LAO,6.673186282155321e-07,EU27,2016
1416,COD,Growing fibre crops industry,LAO,0.0005869760001853562,EU27,2016
1417,COD,Growing crops n.e.c. industry,LAO,9.289563439294328e-06,EU27,2016
1418,COD,Growing grapes industry,LAO,0.0,EU27,2016
1419,COD,Growing fruits and nuts industry,LAO,0.0005668455315610605,EU27,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,0.00018866530243751212,EU27,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.6717431818222815e-07,EU27,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,EU27,2016
1423,COD,Raising of cattle industry,LAO,0.00033832380714100103,EU27,2016
1424,COD,Growing wheat industry,LBN,0.00017074654784390763,EU27,2016
1425,COD,Growing maize industry,LBN,0.042844334191434776,EU27,2016
1426,COD,Growing cereals n.e.c industry,LBN,6.773455481925466e-06,EU27,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00031183488794977494,EU27,2016
1428,COD,Growing rice industry,LBN,0.0001028967135351863,EU27,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0023783367236791977,EU27,2016
1430,COD,Growing sugar beet and cane industry,LBN,0.0016379248049380184,EU27,2016
1431,COD,Growing tobacco industry,LBN,7.341567716149055e-06,EU27,2016
1432,COD,Growing fibre crops industry,LBN,0.039644410687089834,EU27,2016
1433,COD,Growing crops n.e.c. industry,LBN,8.991243457308153e-05,EU27,2016
1434,COD,Growing grapes industry,LBN,0.0,EU27,2016
1435,COD,Growing fruits and nuts industry,LBN,0.005652166849430049,EU27,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.000701884015026083,EU27,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.808993320450762e-07,EU27,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,EU27,2016
1439,COD,Raising of cattle industry,LBN,0.0023022117062260644,EU27,2016
1440,COD,Growing wheat industry,LBR,3.416860186843845e-06,EU27,2016
1441,COD,Growing maize industry,LBR,0.0004911107278697482,EU27,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.6969004145291966e-07,EU27,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1033833988367345e-05,EU27,2016
1444,COD,Growing rice industry,LBR,1.919115198992361e-06,EU27,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.807468185911183e-05,EU27,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.4169896353266562e-05,EU27,2016
1447,COD,Growing tobacco industry,LBR,1.9782344225707042e-07,EU27,2016
1448,COD,Growing fibre crops industry,LBR,0.00011169871008420311,EU27,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.180087404190339e-06,EU27,2016
1450,COD,Growing grapes industry,LBR,0.0,EU27,2016
1451,COD,Growing fruits and nuts industry,LBR,0.00019218999545572043,EU27,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.3447151582462922e-05,EU27,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.797118234644866e-08,EU27,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,EU27,2016
1455,COD,Raising of cattle industry,LBR,6.108040181190655e-05,EU27,2016
1456,COD,Growing wheat industry,LBY,0.00011366351076767825,EU27,2016
1457,COD,Growing maize industry,LBY,0.055710795342671364,EU27,2016
1458,COD,Growing cereals n.e.c industry,LBY,6.935334434057028e-06,EU27,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00022476405084460692,EU27,2016
1460,COD,Growing rice industry,LBY,7.195862391263498e-05,EU27,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.001929536163805737,EU27,2016
1462,COD,Growing sugar beet and cane industry,LBY,0.00366388583205141,EU27,2016
1463,COD,Growing tobacco industry,LBY,5.189868708859154e-06,EU27,2016
1464,COD,Growing fibre crops industry,LBY,0.00404441188931859,EU27,2016
1465,COD,Growing crops n.e.c. industry,LBY,7.625727953666412e-05,EU27,2016
1466,COD,Growing grapes industry,LBY,0.0,EU27,2016
1467,COD,Growing fruits and nuts industry,LBY,0.004495374442889802,EU27,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0005862049949545325,EU27,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.688400208397267e-07,EU27,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,EU27,2016
1471,COD,Raising of cattle industry,LBY,0.002007279782481599,EU27,2016
1472,COD,Growing wheat industry,LKA,2.6393260575461554e-05,EU27,2016
1473,COD,Growing maize industry,LKA,0.003943204325780338,EU27,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.3587930015583494e-06,EU27,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.494783114347826e-05,EU27,2016
1476,COD,Growing rice industry,LKA,1.709447856639669e-05,EU27,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00043080086871790274,EU27,2016
1478,COD,Growing sugar beet and cane industry,LKA,9.04478939552748e-05,EU27,2016
1479,COD,Growing tobacco industry,LKA,2.1278342973471065e-06,EU27,2016
1480,COD,Growing fibre crops industry,LKA,0.0008602623000156826,EU27,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.983219751938824e-05,EU27,2016
1482,COD,Growing grapes industry,LKA,0.0,EU27,2016
1483,COD,Growing fruits and nuts industry,LKA,0.0013961190122649845,EU27,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00020927410493338795,EU27,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.574717732854557e-07,EU27,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,EU27,2016
1487,COD,Raising of cattle industry,LKA,0.0005763600671949316,EU27,2016
1488,COD,Growing wheat industry,LTU,0.0,EU27,2016
1489,COD,Growing maize industry,LTU,0.0,EU27,2016
1490,COD,Growing cereals n.e.c industry,LTU,0.0,EU27,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2016
1492,COD,Growing rice industry,LTU,0.0,EU27,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2016
1494,COD,Growing sugar beet and cane industry,LTU,0.0,EU27,2016
1495,COD,Growing tobacco industry,LTU,0.0,EU27,2016
1496,COD,Growing fibre crops industry,LTU,0.0,EU27,2016
1497,COD,Growing crops n.e.c. industry,LTU,0.0,EU27,2016
1498,COD,Growing grapes industry,LTU,0.0,EU27,2016
1499,COD,Growing fruits and nuts industry,LTU,0.0,EU27,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,EU27,2016
1503,COD,Raising of cattle industry,LTU,0.0,EU27,2016
1504,COD,Growing wheat industry,LUX,0.0,EU27,2016
1505,COD,Growing maize industry,LUX,0.0,EU27,2016
1506,COD,Growing cereals n.e.c industry,LUX,0.0,EU27,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2016
1508,COD,Growing rice industry,LUX,0.0,EU27,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2016
1510,COD,Growing sugar beet and cane industry,LUX,0.0,EU27,2016
1511,COD,Growing tobacco industry,LUX,0.0,EU27,2016
1512,COD,Growing fibre crops industry,LUX,0.0,EU27,2016
1513,COD,Growing crops n.e.c. industry,LUX,0.0,EU27,2016
1514,COD,Growing grapes industry,LUX,0.0,EU27,2016
1515,COD,Growing fruits and nuts industry,LUX,0.0,EU27,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,EU27,2016
1519,COD,Raising of cattle industry,LUX,0.0,EU27,2016
1520,COD,Growing wheat industry,LVA,0.0,EU27,2016
1521,COD,Growing maize industry,LVA,0.0,EU27,2016
1522,COD,Growing cereals n.e.c industry,LVA,0.0,EU27,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2016
1524,COD,Growing rice industry,LVA,0.0,EU27,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2016
1526,COD,Growing sugar beet and cane industry,LVA,0.0,EU27,2016
1527,COD,Growing tobacco industry,LVA,0.0,EU27,2016
1528,COD,Growing fibre crops industry,LVA,0.0,EU27,2016
1529,COD,Growing crops n.e.c. industry,LVA,0.0,EU27,2016
1530,COD,Growing grapes industry,LVA,0.0,EU27,2016
1531,COD,Growing fruits and nuts industry,LVA,0.0,EU27,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,EU27,2016
1535,COD,Raising of cattle industry,LVA,0.0,EU27,2016
1536,COD,Growing wheat industry,MAR,0.00046168236270079533,EU27,2016
1537,COD,Growing maize industry,MAR,0.04079509093745745,EU27,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.1505410519824281e-05,EU27,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0008653852521296658,EU27,2016
1540,COD,Growing rice industry,MAR,0.0002672015581109937,EU27,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00841772322195756,EU27,2016
1542,COD,Growing sugar beet and cane industry,MAR,0.0025167019815457653,EU27,2016
1543,COD,Growing tobacco industry,MAR,1.806555164163025e-05,EU27,2016
1544,COD,Growing fibre crops industry,MAR,0.06825904302154023,EU27,2016
1545,COD,Growing crops n.e.c. industry,MAR,0.00017202145286337008,EU27,2016
1546,COD,Growing grapes industry,MAR,0.0,EU27,2016
1547,COD,Growing fruits and nuts industry,MAR,0.012901905788579738,EU27,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0018566700117889083,EU27,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.9822802552176164e-06,EU27,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,EU27,2016
1551,COD,Raising of cattle industry,MAR,0.005429529241393301,EU27,2016
1552,COD,Growing wheat industry,MDA,2.4342008340556478e-05,EU27,2016
1553,COD,Growing maize industry,MDA,0.004021849743755031,EU27,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.452515372677914e-06,EU27,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.193856437112755e-05,EU27,2016
1556,COD,Growing rice industry,MDA,1.6085665263998667e-05,EU27,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,0.0006390794465313274,EU27,2016
1558,COD,Growing sugar beet and cane industry,MDA,8.662422628645446e-05,EU27,2016
1559,COD,Growing tobacco industry,MDA,2.000431325786863e-06,EU27,2016
1560,COD,Growing fibre crops industry,MDA,0.0007494760959910507,EU27,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.8796777830918365e-05,EU27,2016
1562,COD,Growing grapes industry,MDA,0.0,EU27,2016
1563,COD,Growing fruits and nuts industry,MDA,0.0018325336335089947,EU27,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0004456180838797172,EU27,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.298572629385538e-07,EU27,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,EU27,2016
1567,COD,Raising of cattle industry,MDA,0.0005450871180777623,EU27,2016
1568,COD,Growing wheat industry,MDG,0.0009017507597019093,EU27,2016
1569,COD,Growing maize industry,MDG,0.006965899090100345,EU27,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.820729114526379e-07,EU27,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,0.000931817272204583,EU27,2016
1572,COD,Growing rice industry,MDG,0.00021598580790703896,EU27,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0014071338001508636,EU27,2016
1574,COD,Growing sugar beet and cane industry,MDG,0.0028085224198804463,EU27,2016
1575,COD,Growing tobacco industry,MDG,6.946006317002303e-07,EU27,2016
1576,COD,Growing fibre crops industry,MDG,0.0009486497502664701,EU27,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.1975173771658638e-05,EU27,2016
1578,COD,Growing grapes industry,MDG,0.0,EU27,2016
1579,COD,Growing fruits and nuts industry,MDG,0.0005073624826899271,EU27,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,0.00019889669887597584,EU27,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.507819171456941e-07,EU27,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,EU27,2016
1583,COD,Raising of cattle industry,MDG,0.0017511556306162679,EU27,2016
1584,COD,Growing wheat industry,MEX,0.0005469408994280439,EU27,2016
1585,COD,Growing maize industry,MEX,0.0805668727340136,EU27,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.0930171401880695e-05,EU27,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0015365122609670952,EU27,2016
1588,COD,Growing rice industry,MEX,0.00033862278991018464,EU27,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.011706088623265437,EU27,2016
1590,COD,Growing sugar beet and cane industry,MEX,0.003208631994929472,EU27,2016
1591,COD,Growing tobacco industry,MEX,3.4780867304107746e-05,EU27,2016
1592,COD,Growing fibre crops industry,MEX,0.038953784949095134,EU27,2016
1593,COD,Growing crops n.e.c. industry,MEX,0.00036483673666502656,EU27,2016
1594,COD,Growing grapes industry,MEX,0.0,EU27,2016
1595,COD,Growing fruits and nuts industry,MEX,0.02709410418545632,EU27,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.003618558194411937,EU27,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.9495550410759797e-06,EU27,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,EU27,2016
1599,COD,Raising of cattle industry,MEX,0.010032573582551467,EU27,2016
1600,COD,Growing wheat industry,MKD,3.7405771322835895e-05,EU27,2016
1601,COD,Growing maize industry,MKD,0.003825963323460776,EU27,2016
1602,COD,Growing cereals n.e.c industry,MKD,4.525998293863066e-06,EU27,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,0.00010733150349614134,EU27,2016
1604,COD,Growing rice industry,MKD,2.8894339507541372e-05,EU27,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,0.0006489528480609979,EU27,2016
1606,COD,Growing sugar beet and cane industry,MKD,0.00012223890294785068,EU27,2016
1607,COD,Growing tobacco industry,MKD,2.6882265775218647e-06,EU27,2016
1608,COD,Growing fibre crops industry,MKD,0.0009075904087874042,EU27,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.919514433489159e-05,EU27,2016
1610,COD,Growing grapes industry,MKD,0.0,EU27,2016
1611,COD,Growing fruits and nuts industry,MKD,0.00327026646505111,EU27,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,0.00039924058097454493,EU27,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.6348685980257576e-07,EU27,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,EU27,2016
1615,COD,Raising of cattle industry,MKD,0.0013572507515328747,EU27,2016
1616,COD,Growing wheat industry,MLI,2.639705295028903e-05,EU27,2016
1617,COD,Growing maize industry,MLI,0.005026651398708811,EU27,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.5815660292261914e-06,EU27,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.788326515422125e-05,EU27,2016
1620,COD,Growing rice industry,MLI,1.5245949030687355e-05,EU27,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.00042549933333419713,EU27,2016
1622,COD,Growing sugar beet and cane industry,MLI,0.00010878953722430473,EU27,2016
1623,COD,Growing tobacco industry,MLI,1.3916810295757358e-06,EU27,2016
1624,COD,Growing fibre crops industry,MLI,0.0011150739155364239,EU27,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.817699678250371e-05,EU27,2016
1626,COD,Growing grapes industry,MLI,0.0,EU27,2016
1627,COD,Growing fruits and nuts industry,MLI,0.0012959124793221939,EU27,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00015405165234682128,EU27,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.415558045460661e-07,EU27,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,EU27,2016
1631,COD,Raising of cattle industry,MLI,0.0004723973994481239,EU27,2016
1632,COD,Growing wheat industry,MLT,0.0,EU27,2016
1633,COD,Growing maize industry,MLT,0.0,EU27,2016
1634,COD,Growing cereals n.e.c industry,MLT,0.0,EU27,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2016
1636,COD,Growing rice industry,MLT,0.0,EU27,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2016
1638,COD,Growing sugar beet and cane industry,MLT,0.0,EU27,2016
1639,COD,Growing tobacco industry,MLT,0.0,EU27,2016
1640,COD,Growing fibre crops industry,MLT,0.0,EU27,2016
1641,COD,Growing crops n.e.c. industry,MLT,0.0,EU27,2016
1642,COD,Growing grapes industry,MLT,0.0,EU27,2016
1643,COD,Growing fruits and nuts industry,MLT,0.0,EU27,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,EU27,2016
1647,COD,Raising of cattle industry,MLT,0.0,EU27,2016
1648,COD,Growing wheat industry,MMR,4.9451582797524634e-05,EU27,2016
1649,COD,Growing maize industry,MMR,0.007868535980015164,EU27,2016
1650,COD,Growing cereals n.e.c industry,MMR,3.125382865034186e-06,EU27,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.00016259543023748612,EU27,2016
1652,COD,Growing rice industry,MMR,3.568381698458864e-05,EU27,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.0009634101189860532,EU27,2016
1654,COD,Growing sugar beet and cane industry,MMR,0.00026101219744818413,EU27,2016
1655,COD,Growing tobacco industry,MMR,4.681154921969036e-06,EU27,2016
1656,COD,Growing fibre crops industry,MMR,0.001999091050961574,EU27,2016
1657,COD,Growing crops n.e.c. industry,MMR,3.203084329714536e-05,EU27,2016
1658,COD,Growing grapes industry,MMR,0.0,EU27,2016
