,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,PER,Growing maize industry,CUB,0.00896336438011917,EU27,2018
642,PER,Growing cereals n.e.c industry,CUB,0.0016141994025674635,EU27,2018
643,PER,Growing leguminous crops and oil seeds industry,CUB,0.004889601755925054,EU27,2018
644,PER,Growing rice industry,CUB,7.344928306239087e-06,EU27,2018
645,PER,"Growing vegetables, roots, tubers industry",CUB,0.007339792468633716,EU27,2018
646,PER,Growing sugar beet and cane industry,CUB,0.0010186023875641298,EU27,2018
647,PER,Growing tobacco industry,CUB,7.64275209027245e-07,EU27,2018
648,PER,Growing fibre crops industry,CUB,0.002776189190977653,EU27,2018
649,PER,Growing crops n.e.c. industry,CUB,0.022709118473152632,EU27,2018
650,PER,Growing grapes industry,CUB,0.0007259372557337411,EU27,2018
651,PER,Growing fruits and nuts industry,CUB,0.10006044772419656,EU27,2018
652,PER,"Growing beverage crops (coffee, tea etc) industry",CUB,0.05590620322270219,EU27,2018
653,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0010431459482127215,EU27,2018
654,PER,Seeds and plant propagation industry,CUB,0.0,EU27,2018
655,PER,Raising of cattle industry,CUB,0.022142135856123343,EU27,2018
656,PER,Growing wheat industry,CYP,0.0,EU27,2018
657,PER,Growing maize industry,CYP,0.0,EU27,2018
658,PER,Growing cereals n.e.c industry,CYP,0.0,EU27,2018
659,PER,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2018
660,PER,Growing rice industry,CYP,0.0,EU27,2018
661,PER,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2018
662,PER,Growing sugar beet and cane industry,CYP,0.0,EU27,2018
663,PER,Growing tobacco industry,CYP,0.0,EU27,2018
664,PER,Growing fibre crops industry,CYP,0.0,EU27,2018
665,PER,Growing crops n.e.c. industry,CYP,0.0,EU27,2018
666,PER,Growing grapes industry,CYP,0.0,EU27,2018
667,PER,Growing fruits and nuts industry,CYP,0.0,EU27,2018
668,PER,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2018
669,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2018
670,PER,Seeds and plant propagation industry,CYP,0.0,EU27,2018
671,PER,Raising of cattle industry,CYP,0.0,EU27,2018
672,PER,Growing wheat industry,CZE,0.0,EU27,2018
673,PER,Growing maize industry,CZE,0.0,EU27,2018
674,PER,Growing cereals n.e.c industry,CZE,0.0,EU27,2018
675,PER,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2018
676,PER,Growing rice industry,CZE,0.0,EU27,2018
677,PER,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2018
678,PER,Growing sugar beet and cane industry,CZE,0.0,EU27,2018
679,PER,Growing tobacco industry,CZE,0.0,EU27,2018
680,PER,Growing fibre crops industry,CZE,0.0,EU27,2018
681,PER,Growing crops n.e.c. industry,CZE,0.0,EU27,2018
682,PER,Growing grapes industry,CZE,0.0,EU27,2018
683,PER,Growing fruits and nuts industry,CZE,0.0,EU27,2018
684,PER,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2018
685,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2018
686,PER,Seeds and plant propagation industry,CZE,0.0,EU27,2018
687,PER,Raising of cattle industry,CZE,0.0,EU27,2018
688,PER,Growing wheat industry,DEU,0.0,EU27,2018
689,PER,Growing maize industry,DEU,0.0,EU27,2018
690,PER,Growing cereals n.e.c industry,DEU,0.0,EU27,2018
691,PER,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2018
692,PER,Growing rice industry,DEU,0.0,EU27,2018
693,PER,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2018
694,PER,Growing sugar beet and cane industry,DEU,0.0,EU27,2018
695,PER,Growing tobacco industry,DEU,0.0,EU27,2018
696,PER,Growing fibre crops industry,DEU,0.0,EU27,2018
697,PER,Growing crops n.e.c. industry,DEU,0.0,EU27,2018
698,PER,Growing grapes industry,DEU,0.0,EU27,2018
699,PER,Growing fruits and nuts industry,DEU,0.0,EU27,2018
700,PER,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2018
701,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2018
702,PER,Seeds and plant propagation industry,DEU,0.0,EU27,2018
703,PER,Raising of cattle industry,DEU,0.0,EU27,2018
704,PER,Growing wheat industry,DJI,0.0001061137747834835,EU27,2018
705,PER,Growing maize industry,DJI,0.00040417192508990685,EU27,2018
706,PER,Growing cereals n.e.c industry,DJI,0.00018020791893758062,EU27,2018
707,PER,Growing leguminous crops and oil seeds industry,DJI,0.0005124270812057695,EU27,2018
708,PER,Growing rice industry,DJI,7.099928287474319e-07,EU27,2018
709,PER,"Growing vegetables, roots, tubers industry",DJI,0.0003221594080539904,EU27,2018
710,PER,Growing sugar beet and cane industry,DJI,0.0001031159948728398,EU27,2018
711,PER,Growing tobacco industry,DJI,1.1536037823883104e-07,EU27,2018
712,PER,Growing fibre crops industry,DJI,0.000374972163851195,EU27,2018
713,PER,Growing crops n.e.c. industry,DJI,0.0020682986211340575,EU27,2018
714,PER,Growing grapes industry,DJI,2.2448570235388676e-05,EU27,2018
715,PER,Growing fruits and nuts industry,DJI,0.005848217895215117,EU27,2018
716,PER,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00389470102036144,EU27,2018
717,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.9936680166881425e-05,EU27,2018
718,PER,Seeds and plant propagation industry,DJI,0.0,EU27,2018
719,PER,Raising of cattle industry,DJI,0.0027873422378087375,EU27,2018
720,PER,Growing wheat industry,DYE,0.0,EU27,2018
721,PER,Growing maize industry,DYE,0.0,EU27,2018
722,PER,Growing cereals n.e.c industry,DYE,0.0,EU27,2018
723,PER,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2018
724,PER,Growing rice industry,DYE,0.0,EU27,2018
725,PER,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2018
726,PER,Growing sugar beet and cane industry,DYE,0.0,EU27,2018
727,PER,Growing tobacco industry,DYE,0.0,EU27,2018
728,PER,Growing fibre crops industry,DYE,0.0,EU27,2018
729,PER,Growing crops n.e.c. industry,DYE,0.0,EU27,2018
730,PER,Growing grapes industry,DYE,0.0,EU27,2018
731,PER,Growing fruits and nuts industry,DYE,0.0,EU27,2018
732,PER,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2018
733,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2018
734,PER,Seeds and plant propagation industry,DYE,0.0,EU27,2018
735,PER,Raising of cattle industry,DYE,0.0,EU27,2018
736,PER,Growing wheat industry,DNK,0.0,EU27,2018
737,PER,Growing maize industry,DNK,0.0,EU27,2018
738,PER,Growing cereals n.e.c industry,DNK,0.0,EU27,2018
739,PER,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2018
740,PER,Growing rice industry,DNK,0.0,EU27,2018
741,PER,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2018
742,PER,Growing sugar beet and cane industry,DNK,0.0,EU27,2018
743,PER,Growing tobacco industry,DNK,0.0,EU27,2018
744,PER,Growing fibre crops industry,DNK,0.0,EU27,2018
745,PER,Growing crops n.e.c. industry,DNK,0.0,EU27,2018
746,PER,Growing grapes industry,DNK,0.0,EU27,2018
747,PER,Growing fruits and nuts industry,DNK,0.0,EU27,2018
748,PER,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2018
749,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2018
750,PER,Seeds and plant propagation industry,DNK,0.0,EU27,2018
751,PER,Raising of cattle industry,DNK,0.0,EU27,2018
752,PER,Growing wheat industry,DOM,0.001729747598952084,EU27,2018
753,PER,Growing maize industry,DOM,0.008105834669353289,EU27,2018
754,PER,Growing cereals n.e.c industry,DOM,0.001950439777009257,EU27,2018
755,PER,Growing leguminous crops and oil seeds industry,DOM,0.008948375822304363,EU27,2018
756,PER,Growing rice industry,DOM,4.365652261067609e-06,EU27,2018
757,PER,"Growing vegetables, roots, tubers industry",DOM,0.0049026545351593415,EU27,2018
758,PER,Growing sugar beet and cane industry,DOM,0.001621168363830462,EU27,2018
759,PER,Growing tobacco industry,DOM,6.342950694249662e-07,EU27,2018
760,PER,Growing fibre crops industry,DOM,0.004507320219593042,EU27,2018
761,PER,Growing crops n.e.c. industry,DOM,0.020494163387609707,EU27,2018
762,PER,Growing grapes industry,DOM,0.00045803543398444953,EU27,2018
763,PER,Growing fruits and nuts industry,DOM,0.06497495226476932,EU27,2018
764,PER,"Growing beverage crops (coffee, tea etc) industry",DOM,0.028765765087418092,EU27,2018
765,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.000483464235777688,EU27,2018
766,PER,Seeds and plant propagation industry,DOM,0.0,EU27,2018
767,PER,Raising of cattle industry,DOM,0.05231284835841395,EU27,2018
768,PER,Growing wheat industry,DZA,0.010232328927591008,EU27,2018
769,PER,Growing maize industry,DZA,0.04874913517815035,EU27,2018
770,PER,Growing cereals n.e.c industry,DZA,0.015205251245336025,EU27,2018
771,PER,Growing leguminous crops and oil seeds industry,DZA,0.048562602707153305,EU27,2018
772,PER,Growing rice industry,DZA,5.33886423950812e-05,EU27,2018
773,PER,"Growing vegetables, roots, tubers industry",DZA,0.0306393283992251,EU27,2018
774,PER,Growing sugar beet and cane industry,DZA,0.009147486508942848,EU27,2018
775,PER,Growing tobacco industry,DZA,4.944894383936851e-06,EU27,2018
776,PER,Growing fibre crops industry,DZA,0.029668572631198334,EU27,2018
777,PER,Growing crops n.e.c. industry,DZA,0.20738602166971404,EU27,2018
778,PER,Growing grapes industry,DZA,0.0029845504759633632,EU27,2018
779,PER,Growing fruits and nuts industry,DZA,0.4226543180795577,EU27,2018
780,PER,"Growing beverage crops (coffee, tea etc) industry",DZA,0.09151079810204056,EU27,2018
781,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.004528888519864745,EU27,2018
782,PER,Seeds and plant propagation industry,DZA,0.0,EU27,2018
783,PER,Raising of cattle industry,DZA,0.241804262732705,EU27,2018
784,PER,Growing wheat industry,ECU,0.0013044254202818583,EU27,2018
785,PER,Growing maize industry,ECU,0.007573185166829617,EU27,2018
786,PER,Growing cereals n.e.c industry,ECU,0.0013694978818358287,EU27,2018
787,PER,Growing leguminous crops and oil seeds industry,ECU,0.004888564584020106,EU27,2018
788,PER,Growing rice industry,ECU,6.97331343374064e-06,EU27,2018
789,PER,"Growing vegetables, roots, tubers industry",ECU,0.004206116723637688,EU27,2018
790,PER,Growing sugar beet and cane industry,ECU,0.0009982903099819516,EU27,2018
791,PER,Growing tobacco industry,ECU,8.204717620754554e-07,EU27,2018
792,PER,Growing fibre crops industry,ECU,0.0033137071497580622,EU27,2018
793,PER,Growing crops n.e.c. industry,ECU,0.024029566107445707,EU27,2018
794,PER,Growing grapes industry,ECU,0.0005333378258599948,EU27,2018
795,PER,Growing fruits and nuts industry,ECU,0.04493101718496525,EU27,2018
796,PER,"Growing beverage crops (coffee, tea etc) industry",ECU,0.016698886284949765,EU27,2018
797,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0006736306437103392,EU27,2018
798,PER,Seeds and plant propagation industry,ECU,0.0,EU27,2018
799,PER,Raising of cattle industry,ECU,0.018065440443353592,EU27,2018
800,PER,Growing wheat industry,EGY,0.004622097100454581,EU27,2018
801,PER,Growing maize industry,EGY,0.01679257965979732,EU27,2018
802,PER,Growing cereals n.e.c industry,EGY,0.006150721022968142,EU27,2018
803,PER,Growing leguminous crops and oil seeds industry,EGY,0.020457197182840094,EU27,2018
804,PER,Growing rice industry,EGY,3.181999074558698e-05,EU27,2018
805,PER,"Growing vegetables, roots, tubers industry",EGY,0.009594590083653086,EU27,2018
806,PER,Growing sugar beet and cane industry,EGY,0.004237350285344671,EU27,2018
807,PER,Growing tobacco industry,EGY,7.034812314044274e-06,EU27,2018
808,PER,Growing fibre crops industry,EGY,0.02559182943763652,EU27,2018
809,PER,Growing crops n.e.c. industry,EGY,0.12823592770870046,EU27,2018
810,PER,Growing grapes industry,EGY,0.0013137951459771461,EU27,2018
811,PER,Growing fruits and nuts industry,EGY,0.17645162341305728,EU27,2018
812,PER,"Growing beverage crops (coffee, tea etc) industry",EGY,0.031850814791076786,EU27,2018
813,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004183330082630285,EU27,2018
814,PER,Seeds and plant propagation industry,EGY,0.0,EU27,2018
815,PER,Raising of cattle industry,EGY,0.07192485348619024,EU27,2018
816,PER,Growing wheat industry,ERI,1.5394206211575216e-05,EU27,2018
817,PER,Growing maize industry,ERI,0.00015483740508671318,EU27,2018
818,PER,Growing cereals n.e.c industry,ERI,3.5808904294697995e-05,EU27,2018
819,PER,Growing leguminous crops and oil seeds industry,ERI,6.949556018999205e-05,EU27,2018
820,PER,Growing rice industry,ERI,8.392593796428869e-08,EU27,2018
821,PER,"Growing vegetables, roots, tubers industry",ERI,7.013553697639329e-05,EU27,2018
822,PER,Growing sugar beet and cane industry,ERI,1.4532289235923068e-05,EU27,2018
823,PER,Growing tobacco industry,ERI,2.3980431765034876e-08,EU27,2018
824,PER,Growing fibre crops industry,ERI,9.950950332380014e-05,EU27,2018
825,PER,Growing crops n.e.c. industry,ERI,0.00047506297472121596,EU27,2018
826,PER,Growing grapes industry,ERI,6.03893648327651e-06,EU27,2018
827,PER,Growing fruits and nuts industry,ERI,0.0014990340334800245,EU27,2018
828,PER,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0010402769807654898,EU27,2018
829,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5630089897410945e-05,EU27,2018
830,PER,Seeds and plant propagation industry,ERI,0.0,EU27,2018
831,PER,Raising of cattle industry,ERI,0.00026503207933779464,EU27,2018
832,PER,Growing wheat industry,ESP,0.0,EU27,2018
833,PER,Growing maize industry,ESP,0.0,EU27,2018
834,PER,Growing cereals n.e.c industry,ESP,0.0,EU27,2018
835,PER,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2018
836,PER,Growing rice industry,ESP,0.0,EU27,2018
837,PER,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2018
838,PER,Growing sugar beet and cane industry,ESP,0.0,EU27,2018
839,PER,Growing tobacco industry,ESP,0.0,EU27,2018
840,PER,Growing fibre crops industry,ESP,0.0,EU27,2018
841,PER,Growing crops n.e.c. industry,ESP,0.0,EU27,2018
842,PER,Growing grapes industry,ESP,0.0,EU27,2018
843,PER,Growing fruits and nuts industry,ESP,0.0,EU27,2018
844,PER,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2018
845,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2018
846,PER,Seeds and plant propagation industry,ESP,0.0,EU27,2018
847,PER,Raising of cattle industry,ESP,0.0,EU27,2018
848,PER,Growing wheat industry,EST,0.0,EU27,2018
849,PER,Growing maize industry,EST,0.0,EU27,2018
850,PER,Growing cereals n.e.c industry,EST,0.0,EU27,2018
851,PER,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2018
852,PER,Growing rice industry,EST,0.0,EU27,2018
853,PER,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2018
854,PER,Growing sugar beet and cane industry,EST,0.0,EU27,2018
855,PER,Growing tobacco industry,EST,0.0,EU27,2018
856,PER,Growing fibre crops industry,EST,0.0,EU27,2018
857,PER,Growing crops n.e.c. industry,EST,0.0,EU27,2018
858,PER,Growing grapes industry,EST,0.0,EU27,2018
859,PER,Growing fruits and nuts industry,EST,0.0,EU27,2018
860,PER,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2018
861,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2018
862,PER,Seeds and plant propagation industry,EST,0.0,EU27,2018
863,PER,Raising of cattle industry,EST,0.0,EU27,2018
864,PER,Growing wheat industry,ETH,0.0007371896251264807,EU27,2018
865,PER,Growing maize industry,ETH,0.0022124164520565654,EU27,2018
866,PER,Growing cereals n.e.c industry,ETH,0.0014239498412517554,EU27,2018
867,PER,Growing leguminous crops and oil seeds industry,ETH,0.0030716749062659546,EU27,2018
868,PER,Growing rice industry,ETH,6.4192290982258315e-06,EU27,2018
869,PER,"Growing vegetables, roots, tubers industry",ETH,0.002547101201999755,EU27,2018
870,PER,Growing sugar beet and cane industry,ETH,0.0006542297998074692,EU27,2018
871,PER,Growing tobacco industry,ETH,8.914448608981076e-07,EU27,2018
872,PER,Growing fibre crops industry,ETH,0.0033810553911201723,EU27,2018
873,PER,Growing crops n.e.c. industry,ETH,0.030830643359161906,EU27,2018
874,PER,Growing grapes industry,ETH,0.00019424014030080606,EU27,2018
875,PER,Growing fruits and nuts industry,ETH,0.05242816721749828,EU27,2018
876,PER,"Growing beverage crops (coffee, tea etc) industry",ETH,0.09498927107349052,EU27,2018
877,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0007669228015683948,EU27,2018
878,PER,Seeds and plant propagation industry,ETH,0.0,EU27,2018
879,PER,Raising of cattle industry,ETH,0.012052763003754977,EU27,2018
880,PER,Growing wheat industry,FIN,0.0,EU27,2018
881,PER,Growing maize industry,FIN,0.0,EU27,2018
882,PER,Growing cereals n.e.c industry,FIN,0.0,EU27,2018
883,PER,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2018
884,PER,Growing rice industry,FIN,0.0,EU27,2018
885,PER,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2018
886,PER,Growing sugar beet and cane industry,FIN,0.0,EU27,2018
887,PER,Growing tobacco industry,FIN,0.0,EU27,2018
888,PER,Growing fibre crops industry,FIN,0.0,EU27,2018
889,PER,Growing crops n.e.c. industry,FIN,0.0,EU27,2018
890,PER,Growing grapes industry,FIN,0.0,EU27,2018
891,PER,Growing fruits and nuts industry,FIN,0.0,EU27,2018
892,PER,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2018
893,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2018
894,PER,Seeds and plant propagation industry,FIN,0.0,EU27,2018
895,PER,Raising of cattle industry,FIN,0.0,EU27,2018
896,PER,Growing wheat industry,FRA,0.0,EU27,2018
897,PER,Growing maize industry,FRA,0.0,EU27,2018
898,PER,Growing cereals n.e.c industry,FRA,0.0,EU27,2018
899,PER,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2018
900,PER,Growing rice industry,FRA,0.0,EU27,2018
901,PER,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2018
902,PER,Growing sugar beet and cane industry,FRA,0.0,EU27,2018
903,PER,Growing tobacco industry,FRA,0.0,EU27,2018
904,PER,Growing fibre crops industry,FRA,0.0,EU27,2018
905,PER,Growing crops n.e.c. industry,FRA,0.0,EU27,2018
906,PER,Growing grapes industry,FRA,0.0,EU27,2018
907,PER,Growing fruits and nuts industry,FRA,0.0,EU27,2018
908,PER,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2018
909,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2018
910,PER,Seeds and plant propagation industry,FRA,0.0,EU27,2018
911,PER,Raising of cattle industry,FRA,0.0,EU27,2018
912,PER,Growing wheat industry,GAB,0.0004543463996666295,EU27,2018
913,PER,Growing maize industry,GAB,0.0018202906305275067,EU27,2018
914,PER,Growing cereals n.e.c industry,GAB,0.0008826719915029033,EU27,2018
915,PER,Growing leguminous crops and oil seeds industry,GAB,0.0022651961287031386,EU27,2018
916,PER,Growing rice industry,GAB,1.4934209809453487e-06,EU27,2018
917,PER,"Growing vegetables, roots, tubers industry",GAB,0.001514744387215821,EU27,2018
918,PER,Growing sugar beet and cane industry,GAB,0.00041959135630060103,EU27,2018
919,PER,Growing tobacco industry,GAB,3.7376394086299214e-07,EU27,2018
920,PER,Growing fibre crops industry,GAB,0.0009733583825636699,EU27,2018
921,PER,Growing crops n.e.c. industry,GAB,0.007355539082701871,EU27,2018
922,PER,Growing grapes industry,GAB,9.409006691533711e-05,EU27,2018
923,PER,Growing fruits and nuts industry,GAB,0.026650736163328366,EU27,2018
924,PER,"Growing beverage crops (coffee, tea etc) industry",GAB,0.03302008533743708,EU27,2018
925,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0003513579849531218,EU27,2018
926,PER,Seeds and plant propagation industry,GAB,0.0,EU27,2018
927,PER,Raising of cattle industry,GAB,0.011391044555032566,EU27,2018
928,PER,Growing wheat industry,GBR,0.11664233810984753,EU27,2018
929,PER,Growing maize industry,GBR,0.5112713544839037,EU27,2018
930,PER,Growing cereals n.e.c industry,GBR,0.19806293130614966,EU27,2018
931,PER,Growing leguminous crops and oil seeds industry,GBR,0.6029383816084504,EU27,2018
932,PER,Growing rice industry,GBR,0.0004404714362335718,EU27,2018
933,PER,"Growing vegetables, roots, tubers industry",GBR,0.5057987610273367,EU27,2018
934,PER,Growing sugar beet and cane industry,GBR,0.1073550250695891,EU27,2018
935,PER,Growing tobacco industry,GBR,0.00017228763262745313,EU27,2018
936,PER,Growing fibre crops industry,GBR,0.896989306662248,EU27,2018
937,PER,Growing crops n.e.c. industry,GBR,2.001563131569613,EU27,2018
938,PER,Growing grapes industry,GBR,0.029807023113665728,EU27,2018
939,PER,Growing fruits and nuts industry,GBR,11.342908821283709,EU27,2018
940,PER,"Growing beverage crops (coffee, tea etc) industry",GBR,6.4188288956848485,EU27,2018
941,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.07128886335644752,EU27,2018
942,PER,Seeds and plant propagation industry,GBR,0.0,EU27,2018
943,PER,Raising of cattle industry,GBR,2.5624771386056335,EU27,2018
944,PER,Growing wheat industry,GEO,0.00046946932079634644,EU27,2018
945,PER,Growing maize industry,GEO,0.0019514795391823484,EU27,2018
946,PER,Growing cereals n.e.c industry,GEO,0.0011783549742490516,EU27,2018
947,PER,Growing leguminous crops and oil seeds industry,GEO,0.0021783719075417363,EU27,2018
948,PER,Growing rice industry,GEO,2.8138831655060214e-06,EU27,2018
949,PER,"Growing vegetables, roots, tubers industry",GEO,0.0019346855686408612,EU27,2018
950,PER,Growing sugar beet and cane industry,GEO,0.0004089610890968766,EU27,2018
951,PER,Growing tobacco industry,GEO,3.7619569735599816e-07,EU27,2018
952,PER,Growing fibre crops industry,GEO,0.003952742858801698,EU27,2018
953,PER,Growing crops n.e.c. industry,GEO,0.01817258538900468,EU27,2018
954,PER,Growing grapes industry,GEO,0.0001380130888610295,EU27,2018
955,PER,Growing fruits and nuts industry,GEO,0.04768792523737001,EU27,2018
956,PER,"Growing beverage crops (coffee, tea etc) industry",GEO,0.1328731559055154,EU27,2018
957,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0003925552022833189,EU27,2018
958,PER,Seeds and plant propagation industry,GEO,0.0,EU27,2018
959,PER,Raising of cattle industry,GEO,0.00764974110935281,EU27,2018
960,PER,Growing wheat industry,GHA,0.001240422770771727,EU27,2018
961,PER,Growing maize industry,GHA,0.00437532380116737,EU27,2018
962,PER,Growing cereals n.e.c industry,GHA,0.0019064802639229513,EU27,2018
963,PER,Growing leguminous crops and oil seeds industry,GHA,0.006081671844973029,EU27,2018
964,PER,Growing rice industry,GHA,5.767637548732454e-06,EU27,2018
965,PER,"Growing vegetables, roots, tubers industry",GHA,0.004392622997589716,EU27,2018
966,PER,Growing sugar beet and cane industry,GHA,0.001117796246031777,EU27,2018
967,PER,Growing tobacco industry,GHA,1.494450788078954e-06,EU27,2018
968,PER,Growing fibre crops industry,GHA,0.004790974557095475,EU27,2018
969,PER,Growing crops n.e.c. industry,GHA,0.02435755797524994,EU27,2018
970,PER,Growing grapes industry,GHA,0.00032206264107652267,EU27,2018
971,PER,Growing fruits and nuts industry,GHA,0.16404772348778535,EU27,2018
972,PER,"Growing beverage crops (coffee, tea etc) industry",GHA,0.07177719028936652,EU27,2018
973,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0012384231133262403,EU27,2018
974,PER,Seeds and plant propagation industry,GHA,0.0,EU27,2018
975,PER,Raising of cattle industry,GHA,0.02968578217669996,EU27,2018
976,PER,Growing wheat industry,GIN,0.0003855992222021355,EU27,2018
977,PER,Growing maize industry,GIN,0.0014607846498518773,EU27,2018
978,PER,Growing cereals n.e.c industry,GIN,0.0005488748919684829,EU27,2018
979,PER,Growing leguminous crops and oil seeds industry,GIN,0.0018382483487211334,EU27,2018
980,PER,Growing rice industry,GIN,1.465671175985474e-06,EU27,2018
981,PER,"Growing vegetables, roots, tubers industry",GIN,0.0016082963075892,EU27,2018
982,PER,Growing sugar beet and cane industry,GIN,0.0003316127714349699,EU27,2018
983,PER,Growing tobacco industry,GIN,3.8135004029796316e-07,EU27,2018
984,PER,Growing fibre crops industry,GIN,0.0012346221397650761,EU27,2018
985,PER,Growing crops n.e.c. industry,GIN,0.007947330847867907,EU27,2018
986,PER,Growing grapes industry,GIN,7.712807472747017e-05,EU27,2018
987,PER,Growing fruits and nuts industry,GIN,0.025731527023412897,EU27,2018
988,PER,"Growing beverage crops (coffee, tea etc) industry",GIN,0.010392785661572862,EU27,2018
989,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0004569766711836369,EU27,2018
990,PER,Seeds and plant propagation industry,GIN,0.0,EU27,2018
991,PER,Raising of cattle industry,GIN,0.008825930621742785,EU27,2018
992,PER,Growing wheat industry,GMB,8.924407880942305e-05,EU27,2018
993,PER,Growing maize industry,GMB,0.0002775287162199065,EU27,2018
994,PER,Growing cereals n.e.c industry,GMB,0.00011176843980904582,EU27,2018
995,PER,Growing leguminous crops and oil seeds industry,GMB,0.0004425203835814046,EU27,2018
996,PER,Growing rice industry,GMB,9.553125422699145e-08,EU27,2018
997,PER,"Growing vegetables, roots, tubers industry",GMB,0.0004187158329366778,EU27,2018
998,PER,Growing sugar beet and cane industry,GMB,7.554315488775118e-05,EU27,2018
999,PER,Growing tobacco industry,GMB,2.9199546778750707e-08,EU27,2018
1000,PER,Growing fibre crops industry,GMB,0.00011602379346081039,EU27,2018
1001,PER,Growing crops n.e.c. industry,GMB,0.0007832217969113822,EU27,2018
1002,PER,Growing grapes industry,GMB,1.0737133653026623e-05,EU27,2018
1003,PER,Growing fruits and nuts industry,GMB,0.00816111747470756,EU27,2018
1004,PER,"Growing beverage crops (coffee, tea etc) industry",GMB,0.005175910973324955,EU27,2018
1005,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.136112192479605e-05,EU27,2018
1006,PER,Seeds and plant propagation industry,GMB,0.0,EU27,2018
1007,PER,Raising of cattle industry,GMB,0.002630780604743058,EU27,2018
1008,PER,Growing wheat industry,GNQ,0.0018974450985659106,EU27,2018
1009,PER,Growing maize industry,GNQ,0.013690137555494005,EU27,2018
1010,PER,Growing cereals n.e.c industry,GNQ,0.002434169768378365,EU27,2018
1011,PER,Growing leguminous crops and oil seeds industry,GNQ,0.008472089478366012,EU27,2018
1012,PER,Growing rice industry,GNQ,3.2046357358725027e-06,EU27,2018
1013,PER,"Growing vegetables, roots, tubers industry",GNQ,0.008693411433727665,EU27,2018
1014,PER,Growing sugar beet and cane industry,GNQ,0.0015426395653820992,EU27,2018
1015,PER,Growing tobacco industry,GNQ,3.06568888991447e-07,EU27,2018
1016,PER,Growing fibre crops industry,GNQ,0.0008969572794817734,EU27,2018
1017,PER,Growing crops n.e.c. industry,GNQ,0.018240716767779573,EU27,2018
