,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1345,PER,Growing maize industry,KGZ,0.0006707566493508457,EU27,2016
1346,PER,Growing cereals n.e.c industry,KGZ,0.0,EU27,2016
1347,PER,Growing leguminous crops and oil seeds industry,KGZ,0.0005321348040355771,EU27,2016
1348,PER,Growing rice industry,KGZ,1.57215494135628e-06,EU27,2016
1349,PER,"Growing vegetables, roots, tubers industry",KGZ,0.0001898377170770761,EU27,2016
1350,PER,Growing sugar beet and cane industry,KGZ,4.6053215026575844e-05,EU27,2016
1351,PER,Growing tobacco industry,KGZ,1.9312685910667717e-06,EU27,2016
1352,PER,Growing fibre crops industry,KGZ,0.0,EU27,2016
1353,PER,Growing crops n.e.c. industry,KGZ,0.004199256964742871,EU27,2016
1354,PER,Growing grapes industry,KGZ,3.7471328186467505e-05,EU27,2016
1355,PER,Growing fruits and nuts industry,KGZ,0.0019591581659793383,EU27,2016
1356,PER,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.004148425692947373,EU27,2016
1357,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.573479257490447e-05,EU27,2016
1358,PER,Seeds and plant propagation industry,KGZ,0.0,EU27,2016
1359,PER,Raising of cattle industry,KGZ,0.0009750179199000584,EU27,2016
1360,PER,Growing wheat industry,KHM,0.0007763284424951765,EU27,2016
1361,PER,Growing maize industry,KHM,0.005687472885129777,EU27,2016
1362,PER,Growing cereals n.e.c industry,KHM,0.0,EU27,2016
1363,PER,Growing leguminous crops and oil seeds industry,KHM,0.0032457444733652915,EU27,2016
1364,PER,Growing rice industry,KHM,5.166000164188498e-06,EU27,2016
1365,PER,"Growing vegetables, roots, tubers industry",KHM,0.0018537521575162906,EU27,2016
1366,PER,Growing sugar beet and cane industry,KHM,0.00028021450426811146,EU27,2016
1367,PER,Growing tobacco industry,KHM,3.8220044834172165e-06,EU27,2016
1368,PER,Growing fibre crops industry,KHM,0.0,EU27,2016
1369,PER,Growing crops n.e.c. industry,KHM,0.014400698459703088,EU27,2016
1370,PER,Growing grapes industry,KHM,0.00018196381241639324,EU27,2016
1371,PER,Growing fruits and nuts industry,KHM,0.015352007718173718,EU27,2016
1372,PER,"Growing beverage crops (coffee, tea etc) industry",KHM,0.07220956887126094,EU27,2016
1373,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0003532894349657523,EU27,2016
1374,PER,Seeds and plant propagation industry,KHM,0.0,EU27,2016
1375,PER,Raising of cattle industry,KHM,0.009468277443569375,EU27,2016
1376,PER,Growing wheat industry,KOR,0.026909432505638115,EU27,2016
1377,PER,Growing maize industry,KOR,0.19469167318428754,EU27,2016
1378,PER,Growing cereals n.e.c industry,KOR,0.0,EU27,2016
1379,PER,Growing leguminous crops and oil seeds industry,KOR,0.12925082294202797,EU27,2016
1380,PER,Growing rice industry,KOR,0.00024211927494506135,EU27,2016
1381,PER,"Growing vegetables, roots, tubers industry",KOR,0.04623410178472109,EU27,2016
1382,PER,Growing sugar beet and cane industry,KOR,0.010069758044586503,EU27,2016
1383,PER,Growing tobacco industry,KOR,0.00018720248195801156,EU27,2016
1384,PER,Growing fibre crops industry,KOR,0.0,EU27,2016
1385,PER,Growing crops n.e.c. industry,KOR,0.6267772777090413,EU27,2016
1386,PER,Growing grapes industry,KOR,0.007909715891837671,EU27,2016
1387,PER,Growing fruits and nuts industry,KOR,0.4810231271150987,EU27,2016
1388,PER,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2531555977012134,EU27,2016
1389,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.016623317413478503,EU27,2016
1390,PER,Seeds and plant propagation industry,KOR,0.0,EU27,2016
1391,PER,Raising of cattle industry,KOR,0.27040084351087845,EU27,2016
1392,PER,Growing wheat industry,KWT,0.014452320491761995,EU27,2016
1393,PER,Growing maize industry,KWT,0.0984539353426441,EU27,2016
1394,PER,Growing cereals n.e.c industry,KWT,0.0,EU27,2016
1395,PER,Growing leguminous crops and oil seeds industry,KWT,0.07258360205637455,EU27,2016
1396,PER,Growing rice industry,KWT,7.71724217038015e-05,EU27,2016
1397,PER,"Growing vegetables, roots, tubers industry",KWT,0.04267387261884558,EU27,2016
1398,PER,Growing sugar beet and cane industry,KWT,0.005648946025023495,EU27,2016
1399,PER,Growing tobacco industry,KWT,4.24153982139589e-05,EU27,2016
1400,PER,Growing fibre crops industry,KWT,0.0,EU27,2016
1401,PER,Growing crops n.e.c. industry,KWT,0.23897645184350874,EU27,2016
1402,PER,Growing grapes industry,KWT,0.0025730023155772,EU27,2016
1403,PER,Growing fruits and nuts industry,KWT,0.2957980715451402,EU27,2016
1404,PER,"Growing beverage crops (coffee, tea etc) industry",KWT,0.20289012141747842,EU27,2016
1405,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.006301415417527237,EU27,2016
1406,PER,Seeds and plant propagation industry,KWT,0.0,EU27,2016
1407,PER,Raising of cattle industry,KWT,0.2055735498805808,EU27,2016
1408,PER,Growing wheat industry,LAO,0.0003340094348678197,EU27,2016
1409,PER,Growing maize industry,LAO,0.0015598954756001677,EU27,2016
1410,PER,Growing cereals n.e.c industry,LAO,0.0,EU27,2016
1411,PER,Growing leguminous crops and oil seeds industry,LAO,0.0013485581536884616,EU27,2016
1412,PER,Growing rice industry,LAO,4.971839271958298e-06,EU27,2016
1413,PER,"Growing vegetables, roots, tubers industry",LAO,0.00044228684317534537,EU27,2016
1414,PER,Growing sugar beet and cane industry,LAO,0.0001083352807777825,EU27,2016
1415,PER,Growing tobacco industry,LAO,1.6988797175578772e-06,EU27,2016
1416,PER,Growing fibre crops industry,LAO,0.0,EU27,2016
1417,PER,Growing crops n.e.c. industry,LAO,0.010051532858997661,EU27,2016
1418,PER,Growing grapes industry,LAO,0.00022350166167329463,EU27,2016
1419,PER,Growing fruits and nuts industry,LAO,0.00592406673373345,EU27,2016
1420,PER,"Growing beverage crops (coffee, tea etc) industry",LAO,0.041775238056396616,EU27,2016
1421,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.00026393436101079164,EU27,2016
1422,PER,Seeds and plant propagation industry,LAO,0.0,EU27,2016
1423,PER,Raising of cattle industry,LAO,0.0022867357410869663,EU27,2016
1424,PER,Growing wheat industry,LBN,0.007764429275980115,EU27,2016
1425,PER,Growing maize industry,LBN,0.08048923056758198,EU27,2016
1426,PER,Growing cereals n.e.c industry,LBN,0.0,EU27,2016
1427,PER,Growing leguminous crops and oil seeds industry,LBN,0.03934563146120348,EU27,2016
1428,PER,Growing rice industry,LBN,3.714700766590595e-05,EU27,2016
1429,PER,"Growing vegetables, roots, tubers industry",LBN,0.01727127421826196,EU27,2016
1430,PER,Growing sugar beet and cane industry,LBN,0.004135864731148268,EU27,2016
1431,PER,Growing tobacco industry,LBN,1.526910683749208e-05,EU27,2016
1432,PER,Growing fibre crops industry,LBN,0.0,EU27,2016
1433,PER,Growing crops n.e.c. industry,LBN,0.11758014812705991,EU27,2016
1434,PER,Growing grapes industry,LBN,0.00147006151941097,EU27,2016
1435,PER,Growing fruits and nuts industry,LBN,0.12289442037101654,EU27,2016
1436,PER,"Growing beverage crops (coffee, tea etc) industry",LBN,0.15034223300251798,EU27,2016
1437,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.003067021415751033,EU27,2016
1438,PER,Seeds and plant propagation industry,LBN,0.0,EU27,2016
1439,PER,Raising of cattle industry,LBN,0.1266109077158602,EU27,2016
1440,PER,Growing wheat industry,LBR,0.00016880252630676958,EU27,2016
1441,PER,Growing maize industry,LBR,0.001056432459715507,EU27,2016
1442,PER,Growing cereals n.e.c industry,LBR,0.0,EU27,2016
1443,PER,Growing leguminous crops and oil seeds industry,LBR,0.0007924484165828481,EU27,2016
1444,PER,Growing rice industry,LBR,1.4373963925703327e-06,EU27,2016
1445,PER,"Growing vegetables, roots, tubers industry",LBR,0.0004714835931925423,EU27,2016
1446,PER,Growing sugar beet and cane industry,LBR,6.88587172640322e-05,EU27,2016
1447,PER,Growing tobacco industry,LBR,5.176776066296805e-07,EU27,2016
1448,PER,Growing fibre crops industry,LBR,0.0,EU27,2016
1449,PER,Growing crops n.e.c. industry,LBR,0.0030786807523290618,EU27,2016
1450,PER,Growing grapes industry,LBR,3.75766259484076e-05,EU27,2016
1451,PER,Growing fruits and nuts industry,LBR,0.0056534861182188,EU27,2016
1452,PER,"Growing beverage crops (coffee, tea etc) industry",LBR,0.007420269642790775,EU27,2016
1453,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.965331354685035e-05,EU27,2016
1454,PER,Seeds and plant propagation industry,LBR,0.0,EU27,2016
1455,PER,Raising of cattle industry,LBR,0.002293906855544088,EU27,2016
1456,PER,Growing wheat industry,LBY,0.010138394373347829,EU27,2016
1457,PER,Growing maize industry,LBY,0.15471970697446252,EU27,2016
1458,PER,Growing cereals n.e.c industry,LBY,0.0,EU27,2016
1459,PER,Growing leguminous crops and oil seeds industry,LBY,0.04115387986653473,EU27,2016
1460,PER,Growing rice industry,LBY,3.337591695407634e-05,EU27,2016
1461,PER,"Growing vegetables, roots, tubers industry",LBY,0.028768324506693425,EU27,2016
1462,PER,Growing sugar beet and cane industry,LBY,0.008335282358505324,EU27,2016
1463,PER,Growing tobacco industry,LBY,1.2881569215536707e-05,EU27,2016
1464,PER,Growing fibre crops industry,LBY,0.0,EU27,2016
1465,PER,Growing crops n.e.c. industry,LBY,0.1290391966354165,EU27,2016
1466,PER,Growing grapes industry,LBY,0.0016632529648763939,EU27,2016
1467,PER,Growing fruits and nuts industry,LBY,0.15828011521044819,EU27,2016
1468,PER,"Growing beverage crops (coffee, tea etc) industry",LBY,0.061094557416531005,EU27,2016
1469,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.002958092969578783,EU27,2016
1470,PER,Seeds and plant propagation industry,LBY,0.0,EU27,2016
1471,PER,Raising of cattle industry,LBY,0.1864399636394055,EU27,2016
1472,PER,Growing wheat industry,LKA,0.0016003098542702462,EU27,2016
1473,PER,Growing maize industry,LKA,0.008193673972966902,EU27,2016
1474,PER,Growing cereals n.e.c industry,LKA,0.0,EU27,2016
1475,PER,Growing leguminous crops and oil seeds industry,LKA,0.007441923293791463,EU27,2016
1476,PER,Growing rice industry,LKA,1.2301400977702994e-05,EU27,2016
1477,PER,"Growing vegetables, roots, tubers industry",LKA,0.002508643312494888,EU27,2016
1478,PER,Growing sugar beet and cane industry,LKA,0.0006281605167094146,EU27,2016
1479,PER,Growing tobacco industry,LKA,8.20077574376393e-06,EU27,2016
1480,PER,Growing fibre crops industry,LKA,0.0,EU27,2016
1481,PER,Growing crops n.e.c. industry,LKA,0.0336546090060443,EU27,2016
1482,PER,Growing grapes industry,LKA,0.0003244635017570706,EU27,2016
1483,PER,Growing fruits and nuts industry,LKA,0.029633828143811127,EU27,2016
1484,PER,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0802331269425236,EU27,2016
1485,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0008445590675994209,EU27,2016
1486,PER,Seeds and plant propagation industry,LKA,0.0,EU27,2016
1487,PER,Raising of cattle industry,LKA,0.022757431791220882,EU27,2016
1488,PER,Growing wheat industry,LTU,0.0,EU27,2016
1489,PER,Growing maize industry,LTU,0.0,EU27,2016
1490,PER,Growing cereals n.e.c industry,LTU,0.0,EU27,2016
1491,PER,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2016
1492,PER,Growing rice industry,LTU,0.0,EU27,2016
1493,PER,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2016
1494,PER,Growing sugar beet and cane industry,LTU,0.0,EU27,2016
1495,PER,Growing tobacco industry,LTU,0.0,EU27,2016
1496,PER,Growing fibre crops industry,LTU,0.0,EU27,2016
1497,PER,Growing crops n.e.c. industry,LTU,0.0,EU27,2016
1498,PER,Growing grapes industry,LTU,0.0,EU27,2016
1499,PER,Growing fruits and nuts industry,LTU,0.0,EU27,2016
1500,PER,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2016
1501,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2016
1502,PER,Seeds and plant propagation industry,LTU,0.0,EU27,2016
1503,PER,Raising of cattle industry,LTU,0.0,EU27,2016
1504,PER,Growing wheat industry,LUX,0.0,EU27,2016
1505,PER,Growing maize industry,LUX,0.0,EU27,2016
1506,PER,Growing cereals n.e.c industry,LUX,0.0,EU27,2016
1507,PER,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2016
1508,PER,Growing rice industry,LUX,0.0,EU27,2016
1509,PER,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2016
1510,PER,Growing sugar beet and cane industry,LUX,0.0,EU27,2016
1511,PER,Growing tobacco industry,LUX,0.0,EU27,2016
1512,PER,Growing fibre crops industry,LUX,0.0,EU27,2016
1513,PER,Growing crops n.e.c. industry,LUX,0.0,EU27,2016
1514,PER,Growing grapes industry,LUX,0.0,EU27,2016
1515,PER,Growing fruits and nuts industry,LUX,0.0,EU27,2016
1516,PER,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2016
1517,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2016
1518,PER,Seeds and plant propagation industry,LUX,0.0,EU27,2016
1519,PER,Raising of cattle industry,LUX,0.0,EU27,2016
1520,PER,Growing wheat industry,LVA,0.0,EU27,2016
1521,PER,Growing maize industry,LVA,0.0,EU27,2016
1522,PER,Growing cereals n.e.c industry,LVA,0.0,EU27,2016
1523,PER,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2016
1524,PER,Growing rice industry,LVA,0.0,EU27,2016
1525,PER,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2016
1526,PER,Growing sugar beet and cane industry,LVA,0.0,EU27,2016
1527,PER,Growing tobacco industry,LVA,0.0,EU27,2016
1528,PER,Growing fibre crops industry,LVA,0.0,EU27,2016
1529,PER,Growing crops n.e.c. industry,LVA,0.0,EU27,2016
1530,PER,Growing grapes industry,LVA,0.0,EU27,2016
1531,PER,Growing fruits and nuts industry,LVA,0.0,EU27,2016
1532,PER,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2016
1533,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2016
1534,PER,Seeds and plant propagation industry,LVA,0.0,EU27,2016
1535,PER,Raising of cattle industry,LVA,0.0,EU27,2016
1536,PER,Growing wheat industry,MAR,0.019110229837000475,EU27,2016
1537,PER,Growing maize industry,MAR,0.1763621844734394,EU27,2016
1538,PER,Growing cereals n.e.c industry,MAR,0.0,EU27,2016
1539,PER,Growing leguminous crops and oil seeds industry,MAR,0.11525849369826938,EU27,2016
1540,PER,Growing rice industry,MAR,0.0003320959619020307,EU27,2016
1541,PER,"Growing vegetables, roots, tubers industry",MAR,0.0389455703554865,EU27,2016
1542,PER,Growing sugar beet and cane industry,MAR,0.00822487252396029,EU27,2016
1543,PER,Growing tobacco industry,MAR,5.0744723679809336e-05,EU27,2016
1544,PER,Growing fibre crops industry,MAR,0.0,EU27,2016
1545,PER,Growing crops n.e.c. industry,MAR,0.449376054170773,EU27,2016
1546,PER,Growing grapes industry,MAR,0.005745659598896685,EU27,2016
1547,PER,Growing fruits and nuts industry,MAR,0.17041448819274738,EU27,2016
1548,PER,"Growing beverage crops (coffee, tea etc) industry",MAR,0.1012731807020226,EU27,2016
1549,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.008031144250696133,EU27,2016
1550,PER,Seeds and plant propagation industry,MAR,0.0,EU27,2016
1551,PER,Raising of cattle industry,MAR,0.20582628353517468,EU27,2016
1552,PER,Growing wheat industry,MDA,0.0011513198669988248,EU27,2016
1553,PER,Growing maize industry,MDA,0.005568262086648558,EU27,2016
1554,PER,Growing cereals n.e.c industry,MDA,0.0,EU27,2016
1555,PER,Growing leguminous crops and oil seeds industry,MDA,0.005923991603015025,EU27,2016
1556,PER,Growing rice industry,MDA,7.857806057542197e-06,EU27,2016
1557,PER,"Growing vegetables, roots, tubers industry",MDA,0.0018978340479140806,EU27,2016
1558,PER,Growing sugar beet and cane industry,MDA,0.00039213191086492205,EU27,2016
1559,PER,Growing tobacco industry,MDA,3.6206632039227775e-06,EU27,2016
1560,PER,Growing fibre crops industry,MDA,0.0,EU27,2016
1561,PER,Growing crops n.e.c. industry,MDA,0.02246313571378462,EU27,2016
1562,PER,Growing grapes industry,MDA,0.00028833253211133305,EU27,2016
1563,PER,Growing fruits and nuts industry,MDA,0.024012089962115485,EU27,2016
1564,PER,"Growing beverage crops (coffee, tea etc) industry",MDA,0.1394514397348862,EU27,2016
1565,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0014866815576334523,EU27,2016
1566,PER,Seeds and plant propagation industry,MDA,0.0,EU27,2016
1567,PER,Raising of cattle industry,MDA,0.01059334548633777,EU27,2016
1568,PER,Growing wheat industry,MDG,0.0007040792211304764,EU27,2016
1569,PER,Growing maize industry,MDG,0.005618711212552542,EU27,2016
1570,PER,Growing cereals n.e.c industry,MDG,0.0,EU27,2016
1571,PER,Growing leguminous crops and oil seeds industry,MDG,0.0033098293841893793,EU27,2016
1572,PER,Growing rice industry,MDG,6.424122605601496e-06,EU27,2016
1573,PER,"Growing vegetables, roots, tubers industry",MDG,0.001345395896769953,EU27,2016
1574,PER,Growing sugar beet and cane industry,MDG,0.0002524241490993176,EU27,2016
1575,PER,Growing tobacco industry,MDG,2.270551300707173e-06,EU27,2016
1576,PER,Growing fibre crops industry,MDG,0.0,EU27,2016
1577,PER,Growing crops n.e.c. industry,MDG,0.014251126446716863,EU27,2016
1578,PER,Growing grapes industry,MDG,0.00017400030600480272,EU27,2016
1579,PER,Growing fruits and nuts industry,MDG,0.006487119917782759,EU27,2016
1580,PER,"Growing beverage crops (coffee, tea etc) industry",MDG,0.03447349227377049,EU27,2016
1581,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0007356234637072524,EU27,2016
1582,PER,Seeds and plant propagation industry,MDG,0.0,EU27,2016
1583,PER,Raising of cattle industry,MDG,0.005776105911568932,EU27,2016
1584,PER,Growing wheat industry,MEX,0.0269626582371362,EU27,2016
1585,PER,Growing maize industry,MEX,0.24730336328823554,EU27,2016
1586,PER,Growing cereals n.e.c industry,MEX,0.0,EU27,2016
1587,PER,Growing leguminous crops and oil seeds industry,MEX,0.12901443715754718,EU27,2016
1588,PER,Growing rice industry,MEX,0.00035940823014976564,EU27,2016
1589,PER,"Growing vegetables, roots, tubers industry",MEX,0.05733930151513035,EU27,2016
1590,PER,Growing sugar beet and cane industry,MEX,0.010808891376628908,EU27,2016
1591,PER,Growing tobacco industry,MEX,0.00010031657494343129,EU27,2016
1592,PER,Growing fibre crops industry,MEX,0.0,EU27,2016
1593,PER,Growing crops n.e.c. industry,MEX,0.6427631653474855,EU27,2016
1594,PER,Growing grapes industry,MEX,0.00866958283726937,EU27,2016
1595,PER,Growing fruits and nuts industry,MEX,0.42580464718346334,EU27,2016
1596,PER,"Growing beverage crops (coffee, tea etc) industry",MEX,0.635374965201744,EU27,2016
1597,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.015411748217111856,EU27,2016
1598,PER,Seeds and plant propagation industry,MEX,0.0,EU27,2016
1599,PER,Raising of cattle industry,MEX,0.2601874882772645,EU27,2016
1600,PER,Growing wheat industry,MKD,0.0015920390923945993,EU27,2016
1601,PER,Growing maize industry,MKD,0.007267849524403838,EU27,2016
1602,PER,Growing cereals n.e.c industry,MKD,0.0,EU27,2016
1603,PER,Growing leguminous crops and oil seeds industry,MKD,0.0072810459597055675,EU27,2016
1604,PER,Growing rice industry,MKD,2.0576797493492855e-05,EU27,2016
1605,PER,"Growing vegetables, roots, tubers industry",MKD,0.0015699871635434187,EU27,2016
1606,PER,Growing sugar beet and cane industry,MKD,0.0004983099631435593,EU27,2016
1607,PER,Growing tobacco industry,MKD,4.994760448722076e-06,EU27,2016
1608,PER,Growing fibre crops industry,MKD,0.0,EU27,2016
1609,PER,Growing crops n.e.c. industry,MKD,0.036469842984697826,EU27,2016
1610,PER,Growing grapes industry,MKD,0.000544496882060334,EU27,2016
1611,PER,Growing fruits and nuts industry,MKD,0.018308935953935932,EU27,2016
1612,PER,"Growing beverage crops (coffee, tea etc) industry",MKD,0.024698092621120434,EU27,2016
1613,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0021710574500843605,EU27,2016
1614,PER,Seeds and plant propagation industry,MKD,0.0,EU27,2016
1615,PER,Raising of cattle industry,MKD,0.01171270809261408,EU27,2016
1616,PER,Growing wheat industry,MLI,0.001315616915879952,EU27,2016
1617,PER,Growing maize industry,MLI,0.012259887285832322,EU27,2016
1618,PER,Growing cereals n.e.c industry,MLI,0.0,EU27,2016
1619,PER,Growing leguminous crops and oil seeds industry,MLI,0.006916720181083046,EU27,2016
1620,PER,Growing rice industry,MLI,1.2020525515541107e-05,EU27,2016
1621,PER,"Growing vegetables, roots, tubers industry",MLI,0.005038536255013099,EU27,2016
1622,PER,Growing sugar beet and cane industry,MLI,0.00046820418397611023,EU27,2016
1623,PER,Growing tobacco industry,MLI,5.752562620908997e-06,EU27,2016
1624,PER,Growing fibre crops industry,MLI,0.0,EU27,2016
1625,PER,Growing crops n.e.c. industry,MLI,0.026124589712915147,EU27,2016
1626,PER,Growing grapes industry,MLI,0.0003597915776523996,EU27,2016
1627,PER,Growing fruits and nuts industry,MLI,0.035886579482551965,EU27,2016
1628,PER,"Growing beverage crops (coffee, tea etc) industry",MLI,0.039230172648116846,EU27,2016
1629,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0008543371614918462,EU27,2016
1630,PER,Seeds and plant propagation industry,MLI,0.0,EU27,2016
1631,PER,Raising of cattle industry,MLI,0.013097861408985988,EU27,2016
1632,PER,Growing wheat industry,MLT,0.0,EU27,2016
1633,PER,Growing maize industry,MLT,0.0,EU27,2016
1634,PER,Growing cereals n.e.c industry,MLT,0.0,EU27,2016
1635,PER,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2016
1636,PER,Growing rice industry,MLT,0.0,EU27,2016
1637,PER,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2016
1638,PER,Growing sugar beet and cane industry,MLT,0.0,EU27,2016
1639,PER,Growing tobacco industry,MLT,0.0,EU27,2016
1640,PER,Growing fibre crops industry,MLT,0.0,EU27,2016
1641,PER,Growing crops n.e.c. industry,MLT,0.0,EU27,2016
1642,PER,Growing grapes industry,MLT,0.0,EU27,2016
1643,PER,Growing fruits and nuts industry,MLT,0.0,EU27,2016
1644,PER,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2016
1645,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2016
1646,PER,Seeds and plant propagation industry,MLT,0.0,EU27,2016
1647,PER,Raising of cattle industry,MLT,0.0,EU27,2016
1648,PER,Growing wheat industry,MMR,0.003857043309458457,EU27,2016
1649,PER,Growing maize industry,MMR,0.02096599962440295,EU27,2016
1650,PER,Growing cereals n.e.c industry,MMR,0.0,EU27,2016
1651,PER,Growing leguminous crops and oil seeds industry,MMR,0.016168533916326482,EU27,2016
1652,PER,Growing rice industry,MMR,1.4146586393504146e-05,EU27,2016
1653,PER,"Growing vegetables, roots, tubers industry",MMR,0.005314148485557946,EU27,2016
1654,PER,Growing sugar beet and cane industry,MMR,0.0013434816764537158,EU27,2016
1655,PER,Growing tobacco industry,MMR,1.4057386189623755e-05,EU27,2016
1656,PER,Growing fibre crops industry,MMR,0.0,EU27,2016
1657,PER,Growing crops n.e.c. industry,MMR,0.055152548865515405,EU27,2016
1658,PER,Growing grapes industry,MMR,0.00047979734626626475,EU27,2016
1659,PER,Growing fruits and nuts industry,MMR,0.04073663569083337,EU27,2016
1660,PER,"Growing beverage crops (coffee, tea etc) industry",MMR,0.04987954082940562,EU27,2016
1661,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0011236235731926624,EU27,2016
1662,PER,Seeds and plant propagation industry,MMR,0.0,EU27,2016
1663,PER,Raising of cattle industry,MMR,0.047641100980361666,EU27,2016
1664,PER,Growing wheat industry,MNG,0.0006207304460042228,EU27,2016
1665,PER,Growing maize industry,MNG,0.0030921843343757207,EU27,2016
1666,PER,Growing cereals n.e.c industry,MNG,0.0,EU27,2016
1667,PER,Growing leguminous crops and oil seeds industry,MNG,0.0028764866836444606,EU27,2016
1668,PER,Growing rice industry,MNG,3.642760182462164e-06,EU27,2016
1669,PER,"Growing vegetables, roots, tubers industry",MNG,0.0009219362174708823,EU27,2016
1670,PER,Growing sugar beet and cane industry,MNG,0.000207813453215527,EU27,2016
1671,PER,Growing tobacco industry,MNG,1.7504044203629224e-06,EU27,2016
1672,PER,Growing fibre crops industry,MNG,0.0,EU27,2016
1673,PER,Growing crops n.e.c. industry,MNG,0.010266821972429986,EU27,2016
1674,PER,Growing grapes industry,MNG,0.00011096333929402541,EU27,2016
1675,PER,Growing fruits and nuts industry,MNG,0.018572684551537193,EU27,2016
1676,PER,"Growing beverage crops (coffee, tea etc) industry",MNG,0.06999713791204015,EU27,2016
1677,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.00042168976760220364,EU27,2016
1678,PER,Seeds and plant propagation industry,MNG,0.0,EU27,2016
1679,PER,Raising of cattle industry,MNG,0.006907798898336138,EU27,2016
1680,PER,Growing wheat industry,MOZ,0.0006957131378921034,EU27,2016
1681,PER,Growing maize industry,MOZ,0.004684346397789001,EU27,2016
1682,PER,Growing cereals n.e.c industry,MOZ,0.0,EU27,2016
1683,PER,Growing leguminous crops and oil seeds industry,MOZ,0.0028427319313578713,EU27,2016
1684,PER,Growing rice industry,MOZ,9.313612670945895e-06,EU27,2016
1685,PER,"Growing vegetables, roots, tubers industry",MOZ,0.001320964456284932,EU27,2016
1686,PER,Growing sugar beet and cane industry,MOZ,0.0002593303624042377,EU27,2016
1687,PER,Growing tobacco industry,MOZ,3.237651916484043e-06,EU27,2016
1688,PER,Growing fibre crops industry,MOZ,0.0,EU27,2016
1689,PER,Growing crops n.e.c. industry,MOZ,0.01745249479979318,EU27,2016
1690,PER,Growing grapes industry,MOZ,0.0003492429742092483,EU27,2016
1691,PER,Growing fruits and nuts industry,MOZ,0.0093479742309056,EU27,2016
1692,PER,"Growing beverage crops (coffee, tea etc) industry",MOZ,0.04469655964224641,EU27,2016
1693,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,0.0007621613506798414,EU27,2016
1694,PER,Seeds and plant propagation industry,MOZ,0.0,EU27,2016
1695,PER,Raising of cattle industry,MOZ,0.006315035863889829,EU27,2016
1696,PER,Growing wheat industry,MRT,0.0018688308844829905,EU27,2016
1697,PER,Growing maize industry,MRT,0.01020721193884916,EU27,2016
1698,PER,Growing cereals n.e.c industry,MRT,0.0,EU27,2016
1699,PER,Growing leguminous crops and oil seeds industry,MRT,0.008657374824770834,EU27,2016
1700,PER,Growing rice industry,MRT,5.852252862268493e-06,EU27,2016
1701,PER,"Growing vegetables, roots, tubers industry",MRT,0.0029817111088265595,EU27,2016
1702,PER,Growing sugar beet and cane industry,MRT,0.000610166447264212,EU27,2016
1703,PER,Growing tobacco industry,MRT,3.014206106790559e-06,EU27,2016
1704,PER,Growing fibre crops industry,MRT,0.0,EU27,2016
1705,PER,Growing crops n.e.c. industry,MRT,0.021264473130819528,EU27,2016
1706,PER,Growing grapes industry,MRT,0.00016682165149804065,EU27,2016
1707,PER,Growing fruits and nuts industry,MRT,0.012687530872338228,EU27,2016
