,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.640013969634406e-06,XAM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1413578572253575e-08,XAM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,XAM,2018
671,COD,Raising of cattle industry,CYP,3.168405087322764e-05,XAM,2018
672,COD,Growing wheat industry,CZE,9.04674391561182e-06,XAM,2018
673,COD,Growing maize industry,CZE,2.964766209989183e-05,XAM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,XAM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.717871940635566e-05,XAM,2018
676,COD,Growing rice industry,CZE,1.086785936794628e-05,XAM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.52811595560574e-05,XAM,2018
678,COD,Growing sugar beet and cane industry,CZE,4.889183738891836e-06,XAM,2018
679,COD,Growing tobacco industry,CZE,2.372407003891471e-08,XAM,2018
680,COD,Growing fibre crops industry,CZE,1.196640727249249e-06,XAM,2018
681,COD,Growing crops n.e.c. industry,CZE,1.034968735882957e-05,XAM,2018
682,COD,Growing grapes industry,CZE,0.0,XAM,2018
683,COD,Growing fruits and nuts industry,CZE,9.129729502317535e-06,XAM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6519181373722663e-05,XAM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4110211787334369e-07,XAM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,XAM,2018
687,COD,Raising of cattle industry,CZE,0.000338089021949058,XAM,2018
688,COD,Growing wheat industry,DEU,7.133867260349566e-05,XAM,2018
689,COD,Growing maize industry,DEU,0.000283936179007687,XAM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,XAM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0005454207623005023,XAM,2018
692,COD,Growing rice industry,DEU,0.00012766758220202317,XAM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006520319509001878,XAM,2018
694,COD,Growing sugar beet and cane industry,DEU,5.945634018908449e-05,XAM,2018
695,COD,Growing tobacco industry,DEU,4.439418957322751e-07,XAM,2018
696,COD,Growing fibre crops industry,DEU,1.1753815255421801e-05,XAM,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00014229443201918302,XAM,2018
698,COD,Growing grapes industry,DEU,0.0,XAM,2018
699,COD,Growing fruits and nuts industry,DEU,6.854663505659357e-05,XAM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00019306264857634622,XAM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.478181066889053e-07,XAM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,XAM,2018
703,COD,Raising of cattle industry,DEU,0.005370815779741059,XAM,2018
704,COD,Growing wheat industry,DJI,1.3198792807388704e-07,XAM,2018
705,COD,Growing maize industry,DJI,1.0612362195243459e-06,XAM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,XAM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.99638789253523e-07,XAM,2018
708,COD,Growing rice industry,DJI,2.0963119652630525e-07,XAM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1048375011535912e-06,XAM,2018
710,COD,Growing sugar beet and cane industry,DJI,1.0901761620993815e-07,XAM,2018
711,COD,Growing tobacco industry,DJI,3.76350118716526e-10,XAM,2018
712,COD,Growing fibre crops industry,DJI,2.0497800219665777e-08,XAM,2018
713,COD,Growing crops n.e.c. industry,DJI,2.5633832887262536e-07,XAM,2018
714,COD,Growing grapes industry,DJI,0.0,XAM,2018
715,COD,Growing fruits and nuts industry,DJI,1.265777246959025e-07,XAM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.9474432613343323e-07,XAM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7318632712767133e-09,XAM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,XAM,2018
719,COD,Raising of cattle industry,DJI,8.20868351163734e-06,XAM,2018
720,COD,Growing wheat industry,DYE,0.0,XAM,2018
721,COD,Growing maize industry,DYE,0.0,XAM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2018
724,COD,Growing rice industry,DYE,0.0,XAM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAM,2018
727,COD,Growing tobacco industry,DYE,0.0,XAM,2018
728,COD,Growing fibre crops industry,DYE,0.0,XAM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAM,2018
730,COD,Growing grapes industry,DYE,0.0,XAM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,XAM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,XAM,2018
735,COD,Raising of cattle industry,DYE,0.0,XAM,2018
736,COD,Growing wheat industry,DNK,9.808855538501066e-06,XAM,2018
737,COD,Growing maize industry,DNK,2.9133035991853944e-05,XAM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,XAM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.8484122598225245e-05,XAM,2018
740,COD,Growing rice industry,DNK,1.1458531601004808e-05,XAM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.53128149327334e-05,XAM,2018
742,COD,Growing sugar beet and cane industry,DNK,5.1488711687996274e-06,XAM,2018
743,COD,Growing tobacco industry,DNK,1.8105603964260473e-08,XAM,2018
744,COD,Growing fibre crops industry,DNK,1.1436370524678247e-06,XAM,2018
745,COD,Growing crops n.e.c. industry,DNK,9.256875381542502e-06,XAM,2018
746,COD,Growing grapes industry,DNK,0.0,XAM,2018
747,COD,Growing fruits and nuts industry,DNK,9.599389904790548e-06,XAM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.66477538159064e-05,XAM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.395620632201146e-07,XAM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,XAM,2018
751,COD,Raising of cattle industry,DNK,0.0003204367431911304,XAM,2018
752,COD,Growing wheat industry,DOM,4.135840551179855e-05,XAM,2018
753,COD,Growing maize industry,DOM,9.28779872981429e-05,XAM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,XAM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.750201371939341e-05,XAM,2018
756,COD,Growing rice industry,DOM,3.489884914076729e-05,XAM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00032514217017907493,XAM,2018
758,COD,Growing sugar beet and cane industry,DOM,1.5100685833097986e-05,XAM,2018
759,COD,Growing tobacco industry,DOM,6.293939245206177e-08,XAM,2018
760,COD,Growing fibre crops industry,DOM,1.7300267858901027e-06,XAM,2018
761,COD,Growing crops n.e.c. industry,DOM,1.717942354306e-05,XAM,2018
762,COD,Growing grapes industry,DOM,0.0,XAM,2018
763,COD,Growing fruits and nuts industry,DOM,3.425814977097807e-05,XAM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.602938361231943e-05,XAM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.626348284518568e-07,XAM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,XAM,2018
767,COD,Raising of cattle industry,DOM,0.0005811030794943736,XAM,2018
768,COD,Growing wheat industry,DZA,3.1837505393079276e-06,XAM,2018
769,COD,Growing maize industry,DZA,1.0661161031043589e-05,XAM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,XAM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.1579661101804326e-05,XAM,2018
772,COD,Growing rice industry,DZA,5.127465298400933e-06,XAM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.907434252819453e-05,XAM,2018
774,COD,Growing sugar beet and cane industry,DZA,2.3946002266451897e-06,XAM,2018
775,COD,Growing tobacco industry,DZA,1.0085557842569479e-08,XAM,2018
776,COD,Growing fibre crops industry,DZA,4.64201865379504e-07,XAM,2018
777,COD,Growing crops n.e.c. industry,DZA,5.641270227438088e-06,XAM,2018
778,COD,Growing grapes industry,DZA,0.0,XAM,2018
779,COD,Growing fruits and nuts industry,DZA,3.18424250105614e-06,XAM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.825064706665038e-06,XAM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.202648652283e-08,XAM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,XAM,2018
783,COD,Raising of cattle industry,DZA,0.00016956377020415806,XAM,2018
784,COD,Growing wheat industry,ECU,5.735377490411208e-06,XAM,2018
785,COD,Growing maize industry,ECU,2.185732776574435e-05,XAM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,XAM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.3662025466784514e-05,XAM,2018
788,COD,Growing rice industry,ECU,1.0553680839162933e-05,XAM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.726101725413986e-05,XAM,2018
790,COD,Growing sugar beet and cane industry,ECU,5.059022135616766e-06,XAM,2018
791,COD,Growing tobacco industry,ECU,2.9592981921103156e-08,XAM,2018
792,COD,Growing fibre crops industry,ECU,8.482067437853223e-07,XAM,2018
793,COD,Growing crops n.e.c. industry,ECU,1.3308565291604878e-05,XAM,2018
794,COD,Growing grapes industry,ECU,0.0,XAM,2018
795,COD,Growing fruits and nuts industry,ECU,5.024190533857627e-06,XAM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0961008752763018e-05,XAM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.322435799969205e-08,XAM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,XAM,2018
799,COD,Raising of cattle industry,ECU,0.0005173659630156825,XAM,2018
800,COD,Growing wheat industry,EGY,2.527887486701256e-06,XAM,2018
801,COD,Growing maize industry,EGY,1.5084725418615271e-05,XAM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,XAM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1299167005705117e-05,XAM,2018
804,COD,Growing rice industry,EGY,5.1871822356490535e-06,XAM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1277474572638196e-05,XAM,2018
806,COD,Growing sugar beet and cane industry,EGY,2.539225888892269e-06,XAM,2018
807,COD,Growing tobacco industry,EGY,1.7947399089966235e-08,XAM,2018
808,COD,Growing fibre crops industry,EGY,5.200614448706114e-07,XAM,2018
809,COD,Growing crops n.e.c. industry,EGY,6.3870341518254835e-06,XAM,2018
810,COD,Growing grapes industry,EGY,0.0,XAM,2018
811,COD,Growing fruits and nuts industry,EGY,2.6354508888201656e-06,XAM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.207018515262398e-06,XAM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.119483981495811e-08,XAM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,XAM,2018
815,COD,Raising of cattle industry,EGY,0.00021596031753566555,XAM,2018
816,COD,Growing wheat industry,ERI,2.6918191099042025e-08,XAM,2018
817,COD,Growing maize industry,ERI,2.980328455866545e-07,XAM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,XAM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.3671662057071962e-07,XAM,2018
820,COD,Growing rice industry,ERI,5.548094991209333e-08,XAM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2358474326182873e-07,XAM,2018
822,COD,Growing sugar beet and cane industry,ERI,2.8817357775452063e-08,XAM,2018
823,COD,Growing tobacco industry,ERI,9.525183166562334e-11,XAM,2018
824,COD,Growing fibre crops industry,ERI,5.6074963302730555e-09,XAM,2018
825,COD,Growing crops n.e.c. industry,ERI,7.780371626185678e-08,XAM,2018
826,COD,Growing grapes industry,ERI,0.0,XAM,2018
827,COD,Growing fruits and nuts industry,ERI,2.5356452453978393e-08,XAM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.006697676995398e-07,XAM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2377732638173244e-10,XAM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,XAM,2018
831,COD,Raising of cattle industry,ERI,2.4896110932790946e-06,XAM,2018
832,COD,Growing wheat industry,ESP,5.447063179399452e-05,XAM,2018
833,COD,Growing maize industry,ESP,0.00013243578724843818,XAM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,XAM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00023164681314278903,XAM,2018
836,COD,Growing rice industry,ESP,6.871175304088724e-05,XAM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00045990262951938507,XAM,2018
838,COD,Growing sugar beet and cane industry,ESP,3.217720896027867e-05,XAM,2018
839,COD,Growing tobacco industry,ESP,1.0834533196188493e-07,XAM,2018
840,COD,Growing fibre crops industry,ESP,4.68554717678394e-06,XAM,2018
841,COD,Growing crops n.e.c. industry,ESP,6.087402172633096e-05,XAM,2018
842,COD,Growing grapes industry,ESP,0.0,XAM,2018
843,COD,Growing fruits and nuts industry,ESP,4.727075973261833e-05,XAM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.46684080686469e-05,XAM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.965370609117061e-07,XAM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,XAM,2018
847,COD,Raising of cattle industry,ESP,0.0021539921551481517,XAM,2018
848,COD,Growing wheat industry,EST,4.4165972100009777e-07,XAM,2018
849,COD,Growing maize industry,EST,2.0802361237811696e-06,XAM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,XAM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.9144684322259935e-06,XAM,2018
852,COD,Growing rice industry,EST,6.85836373128802e-07,XAM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.063364405889433e-06,XAM,2018
854,COD,Growing sugar beet and cane industry,EST,3.2907537352112106e-07,XAM,2018
855,COD,Growing tobacco industry,EST,1.2894514400490679e-09,XAM,2018
856,COD,Growing fibre crops industry,EST,8.704858855082922e-08,XAM,2018
857,COD,Growing crops n.e.c. industry,EST,7.56701271662553e-07,XAM,2018
858,COD,Growing grapes industry,EST,0.0,XAM,2018
859,COD,Growing fruits and nuts industry,EST,5.067398143326374e-07,XAM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.127589162650075e-07,XAM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.229493025631483e-09,XAM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,XAM,2018
863,COD,Raising of cattle industry,EST,2.544662134366086e-05,XAM,2018
864,COD,Growing wheat industry,ETH,2.4084829980905002e-06,XAM,2018
865,COD,Growing maize industry,ETH,2.380935013975025e-05,XAM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,XAM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6677578414532128e-05,XAM,2018
868,COD,Growing rice industry,ETH,4.1285472696705416e-06,XAM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.3361418740536896e-05,XAM,2018
870,COD,Growing sugar beet and cane industry,ETH,2.222485534509899e-06,XAM,2018
871,COD,Growing tobacco industry,ETH,9.448371454851532e-09,XAM,2018
872,COD,Growing fibre crops industry,ETH,5.09002423824851e-07,XAM,2018
873,COD,Growing crops n.e.c. industry,ETH,5.014141518246173e-06,XAM,2018
874,COD,Growing grapes industry,ETH,0.0,XAM,2018
875,COD,Growing fruits and nuts industry,ETH,2.8338479109426035e-06,XAM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.023058638274251e-05,XAM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.583349184379111e-08,XAM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,XAM,2018
879,COD,Raising of cattle industry,ETH,0.0001682291935279394,XAM,2018
880,COD,Growing wheat industry,FIN,5.268936501667767e-06,XAM,2018
881,COD,Growing maize industry,FIN,1.550762523784234e-05,XAM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,XAM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.6345978500471424e-05,XAM,2018
884,COD,Growing rice industry,FIN,6.283486601907224e-06,XAM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.4436565258416056e-05,XAM,2018
886,COD,Growing sugar beet and cane industry,FIN,2.7679904915120576e-06,XAM,2018
887,COD,Growing tobacco industry,FIN,9.068792465413453e-09,XAM,2018
888,COD,Growing fibre crops industry,FIN,6.077482372605822e-07,XAM,2018
889,COD,Growing crops n.e.c. industry,FIN,5.22950790742187e-06,XAM,2018
890,COD,Growing grapes industry,FIN,0.0,XAM,2018
891,COD,Growing fruits and nuts industry,FIN,5.004709249566976e-06,XAM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.445761547273174e-06,XAM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.155867402288725e-08,XAM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,XAM,2018
895,COD,Raising of cattle industry,FIN,0.00017930688197304297,XAM,2018
896,COD,Growing wheat industry,FRA,0.00010296888503914868,XAM,2018
897,COD,Growing maize industry,FRA,0.00029773935081804886,XAM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,XAM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0004614759941831361,XAM,2018
900,COD,Growing rice industry,FRA,0.00011920117985364669,XAM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0009774729585769553,XAM,2018
902,COD,Growing sugar beet and cane industry,FRA,5.4115741808776284e-05,XAM,2018
903,COD,Growing tobacco industry,FRA,2.939094628965639e-07,XAM,2018
904,COD,Growing fibre crops industry,FRA,9.282851014861125e-06,XAM,2018
905,COD,Growing crops n.e.c. industry,FRA,9.481989724854124e-05,XAM,2018
906,COD,Growing grapes industry,FRA,0.0,XAM,2018
907,COD,Growing fruits and nuts industry,FRA,0.00010086582961032303,XAM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00018274569424187238,XAM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7478132934291504e-06,XAM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,XAM,2018
911,COD,Raising of cattle industry,FRA,0.0033170570613371125,XAM,2018
912,COD,Growing wheat industry,GAB,2.3643396031765426e-06,XAM,2018
913,COD,Growing maize industry,GAB,4.775796162492536e-06,XAM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,XAM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.431535799316324e-06,XAM,2018
916,COD,Growing rice industry,GAB,2.0852061567178675e-06,XAM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9830072602996452e-05,XAM,2018
918,COD,Growing sugar beet and cane industry,GAB,1.1167227764812622e-06,XAM,2018
919,COD,Growing tobacco industry,GAB,3.7028910646800597e-09,XAM,2018
920,COD,Growing fibre crops industry,GAB,1.7706438058659878e-07,XAM,2018
921,COD,Growing crops n.e.c. industry,GAB,1.2571661851074013e-06,XAM,2018
922,COD,Growing grapes industry,GAB,0.0,XAM,2018
923,COD,Growing fruits and nuts industry,GAB,2.179330644320951e-06,XAM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.157208195920877e-06,XAM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.272701193064105e-08,XAM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,XAM,2018
927,COD,Raising of cattle industry,GAB,3.898167900138808e-05,XAM,2018
928,COD,Growing wheat industry,GBR,0.00010823068992946164,XAM,2018
929,COD,Growing maize industry,GBR,0.00034809991043357644,XAM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,XAM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.000530231315995258,XAM,2018
932,COD,Growing rice industry,GBR,0.00012809516111939818,XAM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0009369170490986125,XAM,2018
934,COD,Growing sugar beet and cane industry,GBR,5.685934701685873e-05,XAM,2018
935,COD,Growing tobacco industry,GBR,5.802312560260508e-07,XAM,2018
936,COD,Growing fibre crops industry,GBR,1.2555001707201549e-05,XAM,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00010514856329516819,XAM,2018
938,COD,Growing grapes industry,GBR,0.0,XAM,2018
939,COD,Growing fruits and nuts industry,GBR,0.00010637188034527769,XAM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00018920974370844533,XAM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.575783529812048e-06,XAM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,XAM,2018
943,COD,Raising of cattle industry,GBR,0.0037905966673446013,XAM,2018
944,COD,Growing wheat industry,GEO,8.276662934801287e-07,XAM,2018
945,COD,Growing maize industry,GEO,2.4939949430265254e-06,XAM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,XAM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0053135939103126e-05,XAM,2018
948,COD,Growing rice industry,GEO,1.7616393816450633e-06,XAM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.498736541037178e-06,XAM,2018
950,COD,Growing sugar beet and cane industry,GEO,7.875122286389403e-07,XAM,2018
951,COD,Growing tobacco industry,GEO,4.815371823475265e-08,XAM,2018
952,COD,Growing fibre crops industry,GEO,1.0994420306622457e-07,XAM,2018
953,COD,Growing crops n.e.c. industry,GEO,1.9423892262323067e-06,XAM,2018
954,COD,Growing grapes industry,GEO,0.0,XAM,2018
955,COD,Growing fruits and nuts industry,GEO,6.245057082855604e-07,XAM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.32549365180757e-06,XAM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.779019190845146e-09,XAM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,XAM,2018
959,COD,Raising of cattle industry,GEO,5.783194719509343e-05,XAM,2018
960,COD,Growing wheat industry,GHA,1.7511901772491765e-05,XAM,2018
961,COD,Growing maize industry,GHA,2.336522805627267e-05,XAM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,XAM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.805802127393651e-05,XAM,2018
964,COD,Growing rice industry,GHA,1.3687461152013238e-05,XAM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001313580059599421,XAM,2018
966,COD,Growing sugar beet and cane industry,GHA,6.120630578326637e-06,XAM,2018
967,COD,Growing tobacco industry,GHA,1.210109740583178e-08,XAM,2018
968,COD,Growing fibre crops industry,GHA,4.2539416168086e-07,XAM,2018
969,COD,Growing crops n.e.c. industry,GHA,4.4570391471314244e-06,XAM,2018
970,COD,Growing grapes industry,GHA,0.0,XAM,2018
971,COD,Growing fruits and nuts industry,GHA,1.268792937222758e-05,XAM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1591225679212392e-05,XAM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2225357351788916e-07,XAM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,XAM,2018
975,COD,Raising of cattle industry,GHA,0.00014814794907660564,XAM,2018
976,COD,Growing wheat industry,GIN,3.0078695720604135e-07,XAM,2018
977,COD,Growing maize industry,GIN,2.224213215065461e-06,XAM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,XAM,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.945309803527925e-06,XAM,2018
980,COD,Growing rice industry,GIN,5.658711193292912e-07,XAM,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.5421786230572053e-06,XAM,2018
982,COD,Growing sugar beet and cane industry,GIN,2.756417799926379e-07,XAM,2018
983,COD,Growing tobacco industry,GIN,2.145154717102665e-09,XAM,2018
984,COD,Growing fibre crops industry,GIN,5.1032090269151236e-08,XAM,2018
985,COD,Growing crops n.e.c. industry,GIN,6.56030712121873e-07,XAM,2018
986,COD,Growing grapes industry,GIN,0.0,XAM,2018
987,COD,Growing fruits and nuts industry,GIN,2.9740589322013777e-07,XAM,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3341264828761931e-06,XAM,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.216527213404621e-09,XAM,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,XAM,2018
991,COD,Raising of cattle industry,GIN,2.2293586082212626e-05,XAM,2018
992,COD,Growing wheat industry,GMB,6.687091228447046e-08,XAM,2018
993,COD,Growing maize industry,GMB,1.8642515691644003e-07,XAM,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,XAM,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.7762611880083308e-07,XAM,2018
996,COD,Growing rice industry,GMB,6.636742417863446e-08,XAM,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.792008626140442e-07,XAM,2018
998,COD,Growing sugar beet and cane industry,GMB,2.657180235893277e-08,XAM,2018
999,COD,Growing tobacco industry,GMB,7.470124963353398e-11,XAM,2018
1000,COD,Growing fibre crops industry,GMB,3.0631981728068193e-09,XAM,2018
1001,COD,Growing crops n.e.c. industry,GMB,4.1875097687389085e-08,XAM,2018
1002,COD,Growing grapes industry,GMB,0.0,XAM,2018
1003,COD,Growing fruits and nuts industry,GMB,5.0156300715110007e-08,XAM,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.872458976752283e-08,XAM,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.290336899808907e-10,XAM,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,XAM,2018
1007,COD,Raising of cattle industry,GMB,1.4226655987029843e-06,XAM,2018
1008,COD,Growing wheat industry,GNQ,1.1287960841901147e-06,XAM,2018
1009,COD,Growing maize industry,GNQ,2.4494106886998275e-06,XAM,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,XAM,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.326030895489089e-06,XAM,2018
1012,COD,Growing rice industry,GNQ,1.190923885331622e-06,XAM,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.548740470834165e-06,XAM,2018
1014,COD,Growing sugar beet and cane industry,GNQ,5.347652104531421e-07,XAM,2018
1015,COD,Growing tobacco industry,GNQ,1.6935872846357336e-09,XAM,2018
1016,COD,Growing fibre crops industry,GNQ,8.112625253016886e-08,XAM,2018
1017,COD,Growing crops n.e.c. industry,GNQ,8.532290880298223e-07,XAM,2018
1018,COD,Growing grapes industry,GNQ,0.0,XAM,2018
1019,COD,Growing fruits and nuts industry,GNQ,1.0222903115431887e-06,XAM,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.7847023188107833e-06,XAM,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.5105681439592174e-08,XAM,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,XAM,2018
