,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1342,COD,Seeds and plant propagation industry,KEN,0.0,PAK,2018
1343,COD,Raising of cattle industry,KEN,3.5281808313459755e-05,PAK,2018
1344,COD,Growing wheat industry,KGZ,1.4584118077038518e-07,PAK,2018
1345,COD,Growing maize industry,KGZ,1.1804632609605048e-05,PAK,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,PAK,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.6990250608894815e-06,PAK,2018
1348,COD,Growing rice industry,KGZ,6.501831012482869e-07,PAK,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.1183771922006629e-05,PAK,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.4161586750698148e-06,PAK,2018
1351,COD,Growing tobacco industry,KGZ,1.5892568846233417e-09,PAK,2018
1352,COD,Growing fibre crops industry,KGZ,4.6954559314398605e-06,PAK,2018
1353,COD,Growing crops n.e.c. industry,KGZ,4.596626688015274e-06,PAK,2018
1354,COD,Growing grapes industry,KGZ,0.0,PAK,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.7724360352729437e-06,PAK,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.012053042007021e-06,PAK,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6079549367846338e-07,PAK,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PAK,2018
1359,COD,Raising of cattle industry,KGZ,1.0289723979224182e-05,PAK,2018
1360,COD,Growing wheat industry,KHM,6.60342086011801e-08,PAK,2018
1361,COD,Growing maize industry,KHM,3.674470421579416e-06,PAK,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,PAK,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.804116593507693e-07,PAK,2018
1364,COD,Growing rice industry,KHM,1.9742296371739988e-07,PAK,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.626288322255462e-06,PAK,2018
1366,COD,Growing sugar beet and cane industry,KHM,6.224270577924394e-07,PAK,2018
1367,COD,Growing tobacco industry,KHM,7.632424925353784e-10,PAK,2018
1368,COD,Growing fibre crops industry,KHM,7.864997858227573e-07,PAK,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.0890126065408418e-06,PAK,2018
1370,COD,Growing grapes industry,KHM,0.0,PAK,2018
1371,COD,Growing fruits and nuts industry,KHM,1.1337104902828675e-06,PAK,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.231519671253372e-06,PAK,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.32296209352887e-08,PAK,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,PAK,2018
1375,COD,Raising of cattle industry,KHM,6.1332967633492135e-06,PAK,2018
1376,COD,Growing wheat industry,KOR,3.2784311572854866e-06,PAK,2018
1377,COD,Growing maize industry,KOR,0.00013368104553138083,PAK,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,PAK,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.495229312120911e-05,PAK,2018
1380,COD,Growing rice industry,KOR,9.496508482660517e-06,PAK,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00012982718011238207,PAK,2018
1382,COD,Growing sugar beet and cane industry,KOR,2.4921266522833704e-05,PAK,2018
1383,COD,Growing tobacco industry,KOR,3.2223382532023816e-08,PAK,2018
1384,COD,Growing fibre crops industry,KOR,0.00011521213559557851,PAK,2018
1385,COD,Growing crops n.e.c. industry,KOR,7.324959667076102e-05,PAK,2018
1386,COD,Growing grapes industry,KOR,0.0,PAK,2018
1387,COD,Growing fruits and nuts industry,KOR,4.0737113777008234e-05,PAK,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.293828245447552e-05,PAK,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.5515556661461329e-06,PAK,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,PAK,2018
1391,COD,Raising of cattle industry,KOR,0.00029699513342323,PAK,2018
1392,COD,Growing wheat industry,KWT,4.85224839246097e-07,PAK,2018
1393,COD,Growing maize industry,KWT,2.3924352144395742e-05,PAK,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,PAK,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.886224030106272e-06,PAK,2018
1396,COD,Growing rice industry,KWT,1.6657838544640429e-06,PAK,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.7757451517286544e-05,PAK,2018
1398,COD,Growing sugar beet and cane industry,KWT,4.056185999782e-06,PAK,2018
1399,COD,Growing tobacco industry,KWT,5.148550864048414e-09,PAK,2018
1400,COD,Growing fibre crops industry,KWT,0.0001413417879945409,PAK,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.1124332987330642e-05,PAK,2018
1402,COD,Growing grapes industry,KWT,0.0,PAK,2018
1403,COD,Growing fruits and nuts industry,KWT,1.9801779216894326e-05,PAK,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.4611082924784375e-05,PAK,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.9913034880351736e-07,PAK,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,PAK,2018
1407,COD,Raising of cattle industry,KWT,5.183240137543706e-05,PAK,2018
1408,COD,Growing wheat industry,LAO,5.078088710929187e-08,PAK,2018
1409,COD,Growing maize industry,LAO,1.5283961334906342e-06,PAK,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,PAK,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.48448893026567e-07,PAK,2018
1412,COD,Growing rice industry,LAO,1.9162607131302912e-07,PAK,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.282605438013834e-06,PAK,2018
1414,COD,Growing sugar beet and cane industry,LAO,2.8297749346678606e-07,PAK,2018
1415,COD,Growing tobacco industry,LAO,4.8502759410301e-10,PAK,2018
1416,COD,Growing fibre crops industry,LAO,4.4595384653966795e-07,PAK,2018
1417,COD,Growing crops n.e.c. industry,LAO,6.640230178926699e-07,PAK,2018
1418,COD,Growing grapes industry,LAO,0.0,PAK,2018
1419,COD,Growing fruits and nuts industry,LAO,4.099983743460236e-07,PAK,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.227632878141565e-06,PAK,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8291385453014467e-08,PAK,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,PAK,2018
1423,COD,Raising of cattle industry,LAO,6.593400464677528e-06,PAK,2018
1424,COD,Growing wheat industry,LBN,1.2161986612463827e-07,PAK,2018
1425,COD,Growing maize industry,LBN,4.616519705385493e-06,PAK,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,PAK,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.081019647168222e-07,PAK,2018
1428,COD,Growing rice industry,LBN,4.076591138921638e-07,PAK,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.174794317375603e-06,PAK,2018
1430,COD,Growing sugar beet and cane industry,LBN,8.693122102683964e-07,PAK,2018
1431,COD,Growing tobacco industry,LBN,1.129057051299777e-09,PAK,2018
1432,COD,Growing fibre crops industry,LBN,2.8974787762521565e-06,PAK,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.962030472479029e-06,PAK,2018
1434,COD,Growing grapes industry,LBN,0.0,PAK,2018
1435,COD,Growing fruits and nuts industry,LBN,1.4514603151275216e-06,PAK,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.778300086223482e-06,PAK,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.332656983135186e-08,PAK,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,PAK,2018
1439,COD,Raising of cattle industry,LBN,1.3156130633129415e-05,PAK,2018
1440,COD,Growing wheat industry,LBR,6.727941892237266e-09,PAK,2018
1441,COD,Growing maize industry,LBR,2.7037756491586557e-07,PAK,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,PAK,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.005358176938612e-08,PAK,2018
1444,COD,Growing rice industry,LBR,2.1994018428613168e-08,PAK,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.5475716393491443e-07,PAK,2018
1446,COD,Growing sugar beet and cane industry,LBR,5.2778172683368023e-08,PAK,2018
1447,COD,Growing tobacco industry,LBR,6.056051710472854e-11,PAK,2018
1448,COD,Growing fibre crops industry,LBR,1.3089775826585943e-07,PAK,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.7924320834975335e-07,PAK,2018
1450,COD,Growing grapes industry,LBR,0.0,PAK,2018
1451,COD,Growing fruits and nuts industry,LBR,5.324416115782034e-08,PAK,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3851900589025904e-07,PAK,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.146585742086464e-09,PAK,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,PAK,2018
1455,COD,Raising of cattle industry,LBR,7.774293639340784e-07,PAK,2018
1456,COD,Growing wheat industry,LBY,2.7034685833827713e-07,PAK,2018
1457,COD,Growing maize industry,LBY,7.64110611128823e-06,PAK,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,PAK,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.6510995622680127e-06,PAK,2018
1460,COD,Growing rice industry,LBY,7.854152170002698e-07,PAK,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,9.84729775643217e-06,PAK,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.5537007491947419e-06,PAK,2018
1463,COD,Growing tobacco industry,LBY,2.275488004051254e-09,PAK,2018
1464,COD,Growing fibre crops industry,LBY,2.7280379084796805e-06,PAK,2018
1465,COD,Growing crops n.e.c. industry,LBY,3.6511621569104743e-06,PAK,2018
1466,COD,Growing grapes industry,LBY,0.0,PAK,2018
1467,COD,Growing fruits and nuts industry,LBY,2.1745541307691857e-06,PAK,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.340787494973835e-06,PAK,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3317930593976966e-07,PAK,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,PAK,2018
1471,COD,Raising of cattle industry,LBY,3.1296838049829944e-05,PAK,2018
1472,COD,Growing wheat industry,LKA,5.729638543955419e-07,PAK,2018
1473,COD,Growing maize industry,LKA,3.405676471406644e-05,PAK,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,PAK,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.250833025762982e-06,PAK,2018
1476,COD,Growing rice industry,LKA,1.8935596939618207e-06,PAK,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.9754553685271974e-05,PAK,2018
1478,COD,Growing sugar beet and cane industry,LKA,4.8360321110230936e-06,PAK,2018
1479,COD,Growing tobacco industry,LKA,7.133340300548709e-09,PAK,2018
1480,COD,Growing fibre crops industry,LKA,2.3010099616158362e-05,PAK,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.1874323217388934e-05,PAK,2018
1482,COD,Growing grapes industry,LKA,0.0,PAK,2018
1483,COD,Growing fruits and nuts industry,LKA,1.163434470041397e-05,PAK,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.216929094708106e-05,PAK,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.3206954833803654e-07,PAK,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,PAK,2018
1487,COD,Raising of cattle industry,LKA,6.1102504980518e-05,PAK,2018
1488,COD,Growing wheat industry,LTU,6.178260332178984e-08,PAK,2018
1489,COD,Growing maize industry,LTU,3.659365164532777e-06,PAK,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,PAK,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.388660174347551e-07,PAK,2018
1492,COD,Growing rice industry,LTU,2.3232070713045515e-07,PAK,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.8281674562153485e-06,PAK,2018
1494,COD,Growing sugar beet and cane industry,LTU,4.859591238620698e-07,PAK,2018
1495,COD,Growing tobacco industry,LTU,6.998535101644456e-10,PAK,2018
1496,COD,Growing fibre crops industry,LTU,1.3754116956734513e-06,PAK,2018
1497,COD,Growing crops n.e.c. industry,LTU,8.716835069927798e-07,PAK,2018
1498,COD,Growing grapes industry,LTU,0.0,PAK,2018
1499,COD,Growing fruits and nuts industry,LTU,1.2481163991811296e-06,PAK,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.436662126485213e-06,PAK,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.282873350074427e-08,PAK,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,PAK,2018
1503,COD,Raising of cattle industry,LTU,7.215902044933928e-06,PAK,2018
1504,COD,Growing wheat industry,LUX,8.22269842842063e-08,PAK,2018
1505,COD,Growing maize industry,LUX,1.4673074565654227e-06,PAK,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,PAK,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.5460017370869347e-07,PAK,2018
1508,COD,Growing rice industry,LUX,3.343516913665318e-07,PAK,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.484350670699639e-06,PAK,2018
1510,COD,Growing sugar beet and cane industry,LUX,3.044053869881724e-07,PAK,2018
1511,COD,Growing tobacco industry,LUX,4.625045634668099e-10,PAK,2018
1512,COD,Growing fibre crops industry,LUX,4.297116787072216e-07,PAK,2018
1513,COD,Growing crops n.e.c. industry,LUX,7.026724913402237e-07,PAK,2018
1514,COD,Growing grapes industry,LUX,0.0,PAK,2018
1515,COD,Growing fruits and nuts industry,LUX,4.341507034122082e-07,PAK,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0650571176121248e-06,PAK,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.012411579239243e-08,PAK,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,PAK,2018
1519,COD,Raising of cattle industry,LUX,1.1517803366753614e-05,PAK,2018
1520,COD,Growing wheat industry,LVA,5.6500272540458614e-08,PAK,2018
1521,COD,Growing maize industry,LVA,2.6055080927264667e-06,PAK,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,PAK,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.293614340724457e-07,PAK,2018
1524,COD,Growing rice industry,LVA,1.897040047277358e-07,PAK,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.7324773902799215e-06,PAK,2018
1526,COD,Growing sugar beet and cane industry,LVA,4.5076863089685427e-07,PAK,2018
1527,COD,Growing tobacco industry,LVA,5.696270821736897e-10,PAK,2018
1528,COD,Growing fibre crops industry,LVA,2.358262186764599e-06,PAK,2018
1529,COD,Growing crops n.e.c. industry,LVA,8.655155311937061e-07,PAK,2018
1530,COD,Growing grapes industry,LVA,0.0,PAK,2018
1531,COD,Growing fruits and nuts industry,LVA,1.2453289912117104e-06,PAK,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.1570462931187044e-06,PAK,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.836654321468887e-08,PAK,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,PAK,2018
1535,COD,Raising of cattle industry,LVA,5.388550087257297e-06,PAK,2018
1536,COD,Growing wheat industry,MAR,1.4605695002376695e-07,PAK,2018
1537,COD,Growing maize industry,MAR,4.584942236591417e-06,PAK,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,PAK,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,9.62350096325337e-07,PAK,2018
1540,COD,Growing rice industry,MAR,4.952117074022942e-07,PAK,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.338898966328095e-06,PAK,2018
1542,COD,Growing sugar beet and cane industry,MAR,8.514212266803911e-07,PAK,2018
1543,COD,Growing tobacco industry,MAR,1.1674684085825301e-09,PAK,2018
1544,COD,Growing fibre crops industry,MAR,1.6246026022446697e-06,PAK,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.9749336325568195e-06,PAK,2018
1546,COD,Growing grapes industry,MAR,0.0,PAK,2018
1547,COD,Growing fruits and nuts industry,MAR,1.341151621316463e-06,PAK,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.045109903515183e-06,PAK,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.879480168814483e-08,PAK,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,PAK,2018
1551,COD,Raising of cattle industry,MAR,1.5683338755953832e-05,PAK,2018
1552,COD,Growing wheat industry,MDA,1.3835538344952004e-08,PAK,2018
1553,COD,Growing maize industry,MDA,4.2080924027780957e-07,PAK,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,PAK,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.912474986046287e-08,PAK,2018
1556,COD,Growing rice industry,MDA,4.951197838016242e-08,PAK,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.451713574214505e-07,PAK,2018
1558,COD,Growing sugar beet and cane industry,MDA,7.820431161278211e-08,PAK,2018
1559,COD,Growing tobacco industry,MDA,1.0903929158287489e-10,PAK,2018
1560,COD,Growing fibre crops industry,MDA,1.6872066604992055e-07,PAK,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.6841958443213918e-07,PAK,2018
1562,COD,Growing grapes industry,MDA,0.0,PAK,2018
1563,COD,Growing fruits and nuts industry,MDA,1.2858390240432964e-07,PAK,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.2501629695966175e-07,PAK,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1353893553633775e-08,PAK,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,PAK,2018
1567,COD,Raising of cattle industry,MDA,1.6317485530845318e-06,PAK,2018
1568,COD,Growing wheat industry,MDG,1.9437100054465914e-07,PAK,2018
1569,COD,Growing maize industry,MDG,6.100846035959373e-06,PAK,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,PAK,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3316376018408587e-06,PAK,2018
1572,COD,Growing rice industry,MDG,6.160524733127136e-07,PAK,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.530196649041697e-06,PAK,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.0783529791060287e-06,PAK,2018
1575,COD,Growing tobacco industry,MDG,1.8485066848507537e-09,PAK,2018
1576,COD,Growing fibre crops industry,MDG,1.0820512418090876e-05,PAK,2018
1577,COD,Growing crops n.e.c. industry,MDG,2.8066840049641972e-06,PAK,2018
1578,COD,Growing grapes industry,MDG,0.0,PAK,2018
1579,COD,Growing fruits and nuts industry,MDG,2.493138000115823e-06,PAK,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.968915943094597e-06,PAK,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.309547514580513e-07,PAK,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,PAK,2018
1583,COD,Raising of cattle industry,MDG,2.2183535868965626e-05,PAK,2018
1584,COD,Growing wheat industry,MEX,9.019753219022737e-07,PAK,2018
1585,COD,Growing maize industry,MEX,2.950539718437206e-05,PAK,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,PAK,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.750746420917712e-06,PAK,2018
1588,COD,Growing rice industry,MEX,2.3793046658994394e-06,PAK,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.8498728250495105e-05,PAK,2018
1590,COD,Growing sugar beet and cane industry,MEX,6.286636333424069e-06,PAK,2018
1591,COD,Growing tobacco industry,MEX,7.486663367858813e-09,PAK,2018
1592,COD,Growing fibre crops industry,MEX,8.872849860524425e-06,PAK,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.4057440476229192e-05,PAK,2018
1594,COD,Growing grapes industry,MEX,0.0,PAK,2018
1595,COD,Growing fruits and nuts industry,MEX,8.843620571359948e-06,PAK,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.360406597375328e-05,PAK,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.1824216573448417e-07,PAK,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,PAK,2018
1599,COD,Raising of cattle industry,MEX,7.435885546249771e-05,PAK,2018
1600,COD,Growing wheat industry,MKD,2.828275108247691e-08,PAK,2018
1601,COD,Growing maize industry,MKD,3.1046234202331205e-07,PAK,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,PAK,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.212422068644653e-08,PAK,2018
1604,COD,Growing rice industry,MKD,1.2106545754313213e-07,PAK,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.9808080969429533e-07,PAK,2018
1606,COD,Growing sugar beet and cane industry,MKD,8.612847030650803e-08,PAK,2018
1607,COD,Growing tobacco industry,MKD,1.1950081838548307e-10,PAK,2018
1608,COD,Growing fibre crops industry,MKD,9.045556155716894e-08,PAK,2018
1609,COD,Growing crops n.e.c. industry,MKD,2.2867899210400898e-07,PAK,2018
1610,COD,Growing grapes industry,MKD,0.0,PAK,2018
1611,COD,Growing fruits and nuts industry,MKD,7.135104685731865e-08,PAK,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.194930225406293e-07,PAK,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5149304060297532e-08,PAK,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,PAK,2018
1615,COD,Raising of cattle industry,MKD,2.893463037081624e-06,PAK,2018
1616,COD,Growing wheat industry,MLI,2.8119854319582678e-08,PAK,2018
1617,COD,Growing maize industry,MLI,8.775534899711344e-07,PAK,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,PAK,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.5347371130143287e-07,PAK,2018
1620,COD,Growing rice industry,MLI,1.0531647710503762e-07,PAK,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.728521704768699e-07,PAK,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.7918880030289455e-07,PAK,2018
1623,COD,Growing tobacco industry,MLI,2.2383472733074673e-10,PAK,2018
1624,COD,Growing fibre crops industry,MLI,6.105796311024383e-07,PAK,2018
1625,COD,Growing crops n.e.c. industry,MLI,5.530180274205852e-07,PAK,2018
1626,COD,Growing grapes industry,MLI,0.0,PAK,2018
1627,COD,Growing fruits and nuts industry,MLI,1.9659315610921945e-07,PAK,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.509105557543448e-07,PAK,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.321466864157896e-08,PAK,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,PAK,2018
1631,COD,Raising of cattle industry,MLI,3.6387696813756907e-06,PAK,2018
1632,COD,Growing wheat industry,MLT,1.1049162277899928e-08,PAK,2018
1633,COD,Growing maize industry,MLT,3.516580626379505e-07,PAK,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,PAK,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.897219463386296e-08,PAK,2018
1636,COD,Growing rice industry,MLT,3.743464219289151e-08,PAK,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.5061732709927966e-07,PAK,2018
1638,COD,Growing sugar beet and cane industry,MLT,8.08643132515082e-08,PAK,2018
1639,COD,Growing tobacco industry,MLT,8.946580913526183e-11,PAK,2018
1640,COD,Growing fibre crops industry,MLT,1.2600229812301503e-07,PAK,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.7114342991896162e-07,PAK,2018
1642,COD,Growing grapes industry,MLT,0.0,PAK,2018
1643,COD,Growing fruits and nuts industry,MLT,9.752682411718081e-08,PAK,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.833730540087167e-07,PAK,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.309412939059345e-09,PAK,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,PAK,2018
1647,COD,Raising of cattle industry,MLT,1.2207614846277025e-06,PAK,2018
1648,COD,Growing wheat industry,MMR,4.036269012516385e-07,PAK,2018
1649,COD,Growing maize industry,MMR,1.5247974412182598e-05,PAK,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,PAK,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.9253446300902407e-06,PAK,2018
1652,COD,Growing rice industry,MMR,1.6468056589374751e-06,PAK,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.4999064952825228e-05,PAK,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.7785393500004091e-06,PAK,2018
1655,COD,Growing tobacco industry,MMR,3.4625220352293224e-09,PAK,2018
1656,COD,Growing fibre crops industry,MMR,9.667039537041974e-06,PAK,2018
1657,COD,Growing crops n.e.c. industry,MMR,3.681033796006129e-06,PAK,2018
1658,COD,Growing grapes industry,MMR,0.0,PAK,2018
1659,COD,Growing fruits and nuts industry,MMR,6.036369888254544e-06,PAK,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,9.487733936519928e-06,PAK,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6390319944052205e-07,PAK,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,PAK,2018
1663,COD,Raising of cattle industry,MMR,5.73087368483618e-05,PAK,2018
1664,COD,Growing wheat industry,MNG,2.8124314842350035e-08,PAK,2018
1665,COD,Growing maize industry,MNG,8.892010657154191e-07,PAK,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,PAK,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.7158728443525734e-07,PAK,2018
1668,COD,Growing rice industry,MNG,8.907876963454307e-08,PAK,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,8.30468203035561e-07,PAK,2018
1670,COD,Growing sugar beet and cane industry,MNG,1.7186807948427236e-07,PAK,2018
1671,COD,Growing tobacco industry,MNG,2.20187044041479e-10,PAK,2018
1672,COD,Growing fibre crops industry,MNG,2.1954409242856194e-07,PAK,2018
1673,COD,Growing crops n.e.c. industry,MNG,4.78022387865068e-07,PAK,2018
1674,COD,Growing grapes industry,MNG,0.0,PAK,2018
1675,COD,Growing fruits and nuts industry,MNG,2.208344118675625e-07,PAK,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.872038770307049e-07,PAK,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.2331370715386546e-08,PAK,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,PAK,2018
1679,COD,Raising of cattle industry,MNG,3.0209969750197156e-06,PAK,2018
1680,COD,Growing wheat industry,MOZ,2.9746632088886496e-07,PAK,2018
1681,COD,Growing maize industry,MOZ,2.7270432374956268e-05,PAK,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,PAK,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.5466029822132498e-06,PAK,2018
1684,COD,Growing rice industry,MOZ,1.057207154009951e-06,PAK,2018
