,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.0737787269099635e-07,MRT,2018
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.4601307567656182e-09,MRT,2018
1294,COD,Seeds and plant propagation industry,JOR,0.0,MRT,2018
1295,COD,Raising of cattle industry,JOR,6.908247245964366e-06,MRT,2018
1296,COD,Growing wheat industry,JPN,3.3415701703900844e-06,MRT,2018
1297,COD,Growing maize industry,JPN,3.764087412167341e-05,MRT,2018
1298,COD,Growing cereals n.e.c industry,JPN,0.0,MRT,2018
1299,COD,Growing leguminous crops and oil seeds industry,JPN,5.934896520577352e-06,MRT,2018
1300,COD,Growing rice industry,JPN,7.85006150891026e-06,MRT,2018
1301,COD,"Growing vegetables, roots, tubers industry",JPN,2.0581671275624203e-05,MRT,2018
1302,COD,Growing sugar beet and cane industry,JPN,9.046233984172101e-06,MRT,2018
1303,COD,Growing tobacco industry,JPN,1.4714254680694902e-08,MRT,2018
1304,COD,Growing fibre crops industry,JPN,1.9839120755875278e-05,MRT,2018
1305,COD,Growing crops n.e.c. industry,JPN,1.1683568502680402e-05,MRT,2018
1306,COD,Growing grapes industry,JPN,0.0,MRT,2018
1307,COD,Growing fruits and nuts industry,JPN,6.14281151927224e-06,MRT,2018
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.3172006997944335e-05,MRT,2018
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.685124769299857e-07,MRT,2018
1310,COD,Seeds and plant propagation industry,JPN,0.0,MRT,2018
1311,COD,Raising of cattle industry,JPN,0.0003438113600197227,MRT,2018
1312,COD,Growing wheat industry,KAZ,9.31699429419924e-08,MRT,2018
1313,COD,Growing maize industry,KAZ,5.781170102957554e-07,MRT,2018
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,MRT,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.8697075844177632e-07,MRT,2018
1316,COD,Growing rice industry,KAZ,3.0270895402357235e-07,MRT,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,5.805607450139096e-07,MRT,2018
1318,COD,Growing sugar beet and cane industry,KAZ,1.9035887902889338e-07,MRT,2018
1319,COD,Growing tobacco industry,KAZ,4.89690546485959e-10,MRT,2018
1320,COD,Growing fibre crops industry,KAZ,7.532872864567922e-08,MRT,2018
1321,COD,Growing crops n.e.c. industry,KAZ,3.995067395535885e-07,MRT,2018
1322,COD,Growing grapes industry,KAZ,0.0,MRT,2018
1323,COD,Growing fruits and nuts industry,KAZ,1.0516683618363971e-07,MRT,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.9986302852928284e-07,MRT,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.651816836021877e-09,MRT,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MRT,2018
1327,COD,Raising of cattle industry,KAZ,1.4455561848246702e-05,MRT,2018
1328,COD,Growing wheat industry,KEN,1.4956356884837298e-07,MRT,2018
1329,COD,Growing maize industry,KEN,6.111608072293697e-07,MRT,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,MRT,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.905809873302311e-07,MRT,2018
1332,COD,Growing rice industry,KEN,4.405578849763056e-07,MRT,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,8.310082950392791e-07,MRT,2018
1334,COD,Growing sugar beet and cane industry,KEN,3.7010872944829665e-07,MRT,2018
1335,COD,Growing tobacco industry,KEN,5.949042564222207e-10,MRT,2018
1336,COD,Growing fibre crops industry,KEN,9.037474835295659e-08,MRT,2018
1337,COD,Growing crops n.e.c. industry,KEN,6.739781820642207e-07,MRT,2018
1338,COD,Growing grapes industry,KEN,0.0,MRT,2018
1339,COD,Growing fruits and nuts industry,KEN,9.514213512727969e-08,MRT,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.482624466149716e-07,MRT,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.276585669025032e-09,MRT,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,MRT,2018
1343,COD,Raising of cattle industry,KEN,2.1728851195105573e-05,MRT,2018
1344,COD,Growing wheat industry,KGZ,1.202711760765911e-08,MRT,2018
1345,COD,Growing maize industry,KGZ,3.9987392227157486e-08,MRT,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,MRT,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.242999589952251e-08,MRT,2018
1348,COD,Growing rice industry,KGZ,4.567572014968125e-08,MRT,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.8658129913975125e-08,MRT,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.2149780732227725e-08,MRT,2018
1351,COD,Growing tobacco industry,KGZ,4.247301506308844e-11,MRT,2018
1352,COD,Growing fibre crops industry,KGZ,4.2697863681435815e-09,MRT,2018
1353,COD,Growing crops n.e.c. industry,KGZ,5.597090770842771e-08,MRT,2018
1354,COD,Growing grapes industry,KGZ,0.0,MRT,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.410197308777411e-09,MRT,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.0622388666350952e-08,MRT,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.56104384029041e-10,MRT,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MRT,2018
1359,COD,Raising of cattle industry,KGZ,1.8207427260998203e-06,MRT,2018
1360,COD,Growing wheat industry,KHM,4.4115633745817316e-08,MRT,2018
1361,COD,Growing maize industry,KHM,1.8681962588400415e-07,MRT,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MRT,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.459708969938988e-08,MRT,2018
1364,COD,Growing rice industry,KHM,1.8962154952881776e-07,MRT,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1973663900260187e-07,MRT,2018
1366,COD,Growing sugar beet and cane industry,KHM,8.608358858889792e-08,MRT,2018
1367,COD,Growing tobacco industry,KHM,1.6244024665375817e-10,MRT,2018
1368,COD,Growing fibre crops industry,KHM,1.890582515143896e-08,MRT,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.071383264096933e-07,MRT,2018
1370,COD,Growing grapes industry,KHM,0.0,MRT,2018
1371,COD,Growing fruits and nuts industry,KHM,1.6451988615347327e-08,MRT,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.247606048362055e-08,MRT,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2042916176213637e-09,MRT,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,MRT,2018
1375,COD,Raising of cattle industry,KHM,6.824500538841312e-06,MRT,2018
1376,COD,Growing wheat industry,KOR,1.2157654593119138e-06,MRT,2018
1377,COD,Growing maize industry,KOR,1.255908053369681e-05,MRT,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MRT,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.5134168886920757e-06,MRT,2018
1380,COD,Growing rice industry,KOR,3.5088451176486958e-06,MRT,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.473441240448572e-06,MRT,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.147951636137308e-06,MRT,2018
1383,COD,Growing tobacco industry,KOR,5.663907505303637e-09,MRT,2018
1384,COD,Growing fibre crops industry,KOR,1.8854227288262972e-06,MRT,2018
1385,COD,Growing crops n.e.c. industry,KOR,4.727590092768797e-06,MRT,2018
1386,COD,Growing grapes industry,KOR,0.0,MRT,2018
1387,COD,Growing fruits and nuts industry,KOR,1.7212165283944465e-06,MRT,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.491943355076174e-06,MRT,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3427595358187764e-07,MRT,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,MRT,2018
1391,COD,Raising of cattle industry,KOR,0.00014858938425925248,MRT,2018
1392,COD,Growing wheat industry,KWT,9.735459000414289e-08,MRT,2018
1393,COD,Growing maize industry,KWT,5.273917428325672e-07,MRT,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MRT,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.8452116854209112e-07,MRT,2018
1396,COD,Growing rice industry,KWT,3.14547959102224e-07,MRT,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.328725612889028e-07,MRT,2018
1398,COD,Growing sugar beet and cane industry,KWT,2.1064617715633785e-07,MRT,2018
1399,COD,Growing tobacco industry,KWT,4.3739428586967183e-10,MRT,2018
1400,COD,Growing fibre crops industry,KWT,8.224455733629327e-08,MRT,2018
1401,COD,Growing crops n.e.c. industry,KWT,4.002372096865727e-07,MRT,2018
1402,COD,Growing grapes industry,KWT,0.0,MRT,2018
1403,COD,Growing fruits and nuts industry,KWT,6.984957944233441e-08,MRT,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.451339609411506e-07,MRT,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.352362834658922e-09,MRT,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,MRT,2018
1407,COD,Raising of cattle industry,KWT,1.3008309480277583e-05,MRT,2018
1408,COD,Growing wheat industry,LAO,2.9872105601176125e-07,MRT,2018
1409,COD,Growing maize industry,LAO,1.0114719040246977e-06,MRT,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MRT,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.729743444022101e-07,MRT,2018
1412,COD,Growing rice industry,LAO,1.2288061943310338e-06,MRT,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.498925799445903e-07,MRT,2018
1414,COD,Growing sugar beet and cane industry,LAO,5.52628567766239e-07,MRT,2018
1415,COD,Growing tobacco industry,LAO,1.0005416117024341e-09,MRT,2018
1416,COD,Growing fibre crops industry,LAO,8.281254429203147e-08,MRT,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.4434117748025484e-06,MRT,2018
1418,COD,Growing grapes industry,LAO,0.0,MRT,2018
1419,COD,Growing fruits and nuts industry,LAO,8.094430297800117e-08,MRT,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.236905091839677e-07,MRT,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.951423102985113e-09,MRT,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,MRT,2018
1423,COD,Raising of cattle industry,LAO,4.6034803804374806e-05,MRT,2018
1424,COD,Growing wheat industry,LBN,1.5081002330271599e-07,MRT,2018
1425,COD,Growing maize industry,LBN,1.4967237941270197e-06,MRT,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MRT,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.8628013807320256e-07,MRT,2018
1428,COD,Growing rice industry,LBN,5.477152890575757e-07,MRT,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.4385072495708e-07,MRT,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.0098623800408882e-06,MRT,2018
1431,COD,Growing tobacco industry,LBN,5.923422367609193e-10,MRT,2018
1432,COD,Growing fibre crops industry,LBN,3.2788952005109283e-07,MRT,2018
1433,COD,Growing crops n.e.c. industry,LBN,6.901719232603533e-07,MRT,2018
1434,COD,Growing grapes industry,LBN,0.0,MRT,2018
1435,COD,Growing fruits and nuts industry,LBN,1.0360523320908532e-07,MRT,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.732354565496455e-07,MRT,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.1998941323875866e-09,MRT,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,MRT,2018
1439,COD,Raising of cattle industry,LBN,2.357848537100225e-05,MRT,2018
1440,COD,Growing wheat industry,LBR,9.645059808472797e-09,MRT,2018
1441,COD,Growing maize industry,LBR,3.6646279386725924e-08,MRT,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MRT,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.7419941648437997e-08,MRT,2018
1444,COD,Growing rice industry,LBR,3.673394305834574e-08,MRT,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.133906450500911e-08,MRT,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.783188879479266e-08,MRT,2018
1447,COD,Growing tobacco industry,LBR,3.211383441965913e-11,MRT,2018
1448,COD,Growing fibre crops industry,LBR,8.498167364148697e-09,MRT,2018
1449,COD,Growing crops n.e.c. industry,LBR,4.400878401818223e-08,MRT,2018
1450,COD,Growing grapes industry,LBR,0.0,MRT,2018
1451,COD,Growing fruits and nuts industry,LBR,3.392608970413728e-09,MRT,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.213216391866408e-08,MRT,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.142551238801923e-10,MRT,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,MRT,2018
1455,COD,Raising of cattle industry,LBR,1.4159024486293892e-06,MRT,2018
1456,COD,Growing wheat industry,LBY,9.43768880272218e-08,MRT,2018
1457,COD,Growing maize industry,LBY,5.293745629316622e-07,MRT,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MRT,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.6869010803459452e-07,MRT,2018
1460,COD,Growing rice industry,LBY,2.9204759391825976e-07,MRT,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.686041938175664e-07,MRT,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.2227672749590967e-07,MRT,2018
1463,COD,Growing tobacco industry,LBY,4.003179092779682e-10,MRT,2018
1464,COD,Growing fibre crops industry,LBY,1.1843101209706541e-07,MRT,2018
1465,COD,Growing crops n.e.c. industry,LBY,3.675201225530501e-07,MRT,2018
1466,COD,Growing grapes industry,LBY,0.0,MRT,2018
1467,COD,Growing fruits and nuts industry,LBY,6.822618869965836e-08,MRT,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.297361283171311e-07,MRT,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.480645623928302e-09,MRT,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,MRT,2018
1471,COD,Raising of cattle industry,LBY,1.2149461391293475e-05,MRT,2018
1472,COD,Growing wheat industry,LKA,8.967427310836716e-08,MRT,2018
1473,COD,Growing maize industry,LKA,5.133755475373408e-07,MRT,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MRT,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.6834829375428387e-07,MRT,2018
1476,COD,Growing rice industry,LKA,2.814499972868628e-07,MRT,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.0895290412124114e-07,MRT,2018
1478,COD,Growing sugar beet and cane industry,LKA,3.446271157131498e-07,MRT,2018
1479,COD,Growing tobacco industry,LKA,3.464741054802873e-10,MRT,2018
1480,COD,Growing fibre crops industry,LKA,9.127499059076808e-08,MRT,2018
1481,COD,Growing crops n.e.c. industry,LKA,3.949299994003019e-07,MRT,2018
1482,COD,Growing grapes industry,LKA,0.0,MRT,2018
1483,COD,Growing fruits and nuts industry,LKA,4.743664900413344e-08,MRT,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.8216064606621698e-07,MRT,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.308174859245425e-09,MRT,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,MRT,2018
1487,COD,Raising of cattle industry,LKA,1.3357956924985213e-05,MRT,2018
1488,COD,Growing wheat industry,LTU,7.009778382536e-08,MRT,2018
1489,COD,Growing maize industry,LTU,4.505926715935787e-07,MRT,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MRT,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2851155786985097e-07,MRT,2018
1492,COD,Growing rice industry,LTU,2.453509677938832e-07,MRT,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.588540188146024e-07,MRT,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.8780442855552415e-07,MRT,2018
1495,COD,Growing tobacco industry,LTU,3.452321119035004e-10,MRT,2018
1496,COD,Growing fibre crops industry,LTU,6.743805690276185e-08,MRT,2018
1497,COD,Growing crops n.e.c. industry,LTU,2.9997005874373855e-07,MRT,2018
1498,COD,Growing grapes industry,LTU,0.0,MRT,2018
1499,COD,Growing fruits and nuts industry,LTU,4.346349245455756e-08,MRT,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5696396122474695e-07,MRT,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.0152363552113294e-09,MRT,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,MRT,2018
1503,COD,Raising of cattle industry,LTU,1.0954197420254473e-05,MRT,2018
1504,COD,Growing wheat industry,LUX,9.950711102814807e-08,MRT,2018
1505,COD,Growing maize industry,LUX,4.331819512393311e-07,MRT,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MRT,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.9222496892982516e-07,MRT,2018
1508,COD,Growing rice industry,LUX,3.8421158438929417e-07,MRT,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.6777567446388073e-07,MRT,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.098275446691778e-07,MRT,2018
1511,COD,Growing tobacco industry,LUX,3.553596756063592e-10,MRT,2018
1512,COD,Growing fibre crops industry,LUX,8.760953427786462e-08,MRT,2018
1513,COD,Growing crops n.e.c. industry,LUX,4.6554117827389976e-07,MRT,2018
1514,COD,Growing grapes industry,LUX,0.0,MRT,2018
1515,COD,Growing fruits and nuts industry,LUX,4.3847601862192546e-08,MRT,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5460451898641246e-07,MRT,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3105070505627405e-09,MRT,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,MRT,2018
1519,COD,Raising of cattle industry,LUX,1.4565836987682623e-05,MRT,2018
1520,COD,Growing wheat industry,LVA,1.455366117751427e-07,MRT,2018
1521,COD,Growing maize industry,LVA,2.1573290227761605e-06,MRT,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MRT,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.8218504077951734e-07,MRT,2018
1524,COD,Growing rice industry,LVA,4.0091592312560683e-07,MRT,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1222796316113506e-06,MRT,2018
1526,COD,Growing sugar beet and cane industry,LVA,4.58441591720449e-07,MRT,2018
1527,COD,Growing tobacco industry,LVA,8.414412163604534e-10,MRT,2018
1528,COD,Growing fibre crops industry,LVA,2.325875113369551e-07,MRT,2018
1529,COD,Growing crops n.e.c. industry,LVA,5.460511434909854e-07,MRT,2018
1530,COD,Growing grapes industry,LVA,0.0,MRT,2018
1531,COD,Growing fruits and nuts industry,LVA,2.8196819515681957e-07,MRT,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.023319049115638e-07,MRT,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2464539765934378e-08,MRT,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,MRT,2018
1535,COD,Raising of cattle industry,LVA,1.4819399591257193e-05,MRT,2018
1536,COD,Growing wheat industry,MAR,1.7084237603218228e-06,MRT,2018
1537,COD,Growing maize industry,MAR,4.656122095928901e-06,MRT,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MRT,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.1447805742227413e-06,MRT,2018
1540,COD,Growing rice industry,MAR,6.5280847000819405e-06,MRT,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.777375225625323e-06,MRT,2018
1542,COD,Growing sugar beet and cane industry,MAR,3.011882742450279e-06,MRT,2018
1543,COD,Growing tobacco industry,MAR,5.262779195369949e-09,MRT,2018
1544,COD,Growing fibre crops industry,MAR,3.824637417044756e-07,MRT,2018
1545,COD,Growing crops n.e.c. industry,MAR,8.26832393297834e-06,MRT,2018
1546,COD,Growing grapes industry,MAR,0.0,MRT,2018
1547,COD,Growing fruits and nuts industry,MAR,2.770813292592638e-07,MRT,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1853776585193474e-06,MRT,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.589014275013504e-08,MRT,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,MRT,2018
1551,COD,Raising of cattle industry,MAR,0.0002514205757425716,MRT,2018
1552,COD,Growing wheat industry,MDA,1.68515563693077e-08,MRT,2018
1553,COD,Growing maize industry,MDA,1.2463830249434586e-07,MRT,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MRT,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.989429010198997e-08,MRT,2018
1556,COD,Growing rice industry,MDA,5.724537560893102e-08,MRT,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.798861620088088e-08,MRT,2018
1558,COD,Growing sugar beet and cane industry,MDA,5.1261438351568786e-08,MRT,2018
1559,COD,Growing tobacco industry,MDA,8.640113781991799e-11,MRT,2018
1560,COD,Growing fibre crops industry,MDA,3.088380025906485e-08,MRT,2018
1561,COD,Growing crops n.e.c. industry,MDA,7.174385008323639e-08,MRT,2018
1562,COD,Growing grapes industry,MDA,0.0,MRT,2018
1563,COD,Growing fruits and nuts industry,MDA,1.2806625084428532e-08,MRT,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.386568342591218e-08,MRT,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.915633629362571e-10,MRT,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,MRT,2018
1567,COD,Raising of cattle industry,MDA,2.2541835866745494e-06,MRT,2018
1568,COD,Growing wheat industry,MDG,2.3841386072208456e-08,MRT,2018
1569,COD,Growing maize industry,MDG,9.639242661414385e-08,MRT,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MRT,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.361887059402389e-08,MRT,2018
1572,COD,Growing rice industry,MDG,8.83652242497054e-08,MRT,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.765468908462521e-08,MRT,2018
1574,COD,Growing sugar beet and cane industry,MDG,4.651875252865701e-08,MRT,2018
1575,COD,Growing tobacco industry,MDG,8.965747915557985e-11,MRT,2018
1576,COD,Growing fibre crops industry,MDG,1.5004539375267478e-08,MRT,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.0756430132822851e-07,MRT,2018
1578,COD,Growing grapes industry,MDG,0.0,MRT,2018
1579,COD,Growing fruits and nuts industry,MDG,9.311990193877136e-09,MRT,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.2177548626026716e-08,MRT,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.815437839069394e-10,MRT,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,MRT,2018
1583,COD,Raising of cattle industry,MDG,3.6973508684816005e-06,MRT,2018
1584,COD,Growing wheat industry,MEX,4.7966072973658e-07,MRT,2018
1585,COD,Growing maize industry,MEX,2.863971850552998e-06,MRT,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MRT,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,9.514613463520583e-07,MRT,2018
1588,COD,Growing rice industry,MEX,1.5201865548933995e-06,MRT,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.2980881989251597e-06,MRT,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.0260202881829078e-06,MRT,2018
1591,COD,Growing tobacco industry,MEX,2.174951053314321e-09,MRT,2018
1592,COD,Growing fibre crops industry,MEX,5.006491852777065e-07,MRT,2018
1593,COD,Growing crops n.e.c. industry,MEX,2.027065734685748e-06,MRT,2018
1594,COD,Growing grapes industry,MEX,0.0,MRT,2018
1595,COD,Growing fruits and nuts industry,MEX,4.67242983425494e-07,MRT,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5955291294872264e-06,MRT,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.5474205687423782e-08,MRT,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,MRT,2018
1599,COD,Raising of cattle industry,MEX,6.857122992325575e-05,MRT,2018
1600,COD,Growing wheat industry,MKD,1.4037063122569643e-08,MRT,2018
1601,COD,Growing maize industry,MKD,7.187806889223551e-08,MRT,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MRT,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.4785486392859472e-08,MRT,2018
1604,COD,Growing rice industry,MKD,4.874135037680302e-08,MRT,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.497647647391049e-08,MRT,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.116106384149489e-08,MRT,2018
1607,COD,Growing tobacco industry,MKD,5.587396667798162e-11,MRT,2018
1608,COD,Growing fibre crops industry,MKD,1.6760753321961896e-08,MRT,2018
1609,COD,Growing crops n.e.c. industry,MKD,5.921771455655309e-08,MRT,2018
1610,COD,Growing grapes industry,MKD,0.0,MRT,2018
1611,COD,Growing fruits and nuts industry,MKD,7.796340916830949e-09,MRT,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6844403813446623e-08,MRT,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.435147159079528e-10,MRT,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,MRT,2018
1615,COD,Raising of cattle industry,MKD,1.8767800290586848e-06,MRT,2018
1616,COD,Growing wheat industry,MLI,4.434961633006981e-06,MRT,2018
1617,COD,Growing maize industry,MLI,1.196163109630511e-05,MRT,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MRT,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.037282195211131e-06,MRT,2018
1620,COD,Growing rice industry,MLI,1.6590404439240123e-05,MRT,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.688353450895965e-06,MRT,2018
1622,COD,Growing sugar beet and cane industry,MLI,9.176571183667424e-06,MRT,2018
1623,COD,Growing tobacco industry,MLI,1.567348411285167e-08,MRT,2018
1624,COD,Growing fibre crops industry,MLI,1.6008961805649832e-06,MRT,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.0372190870944383e-05,MRT,2018
1626,COD,Growing grapes industry,MLI,0.0,MRT,2018
1627,COD,Growing fruits and nuts industry,MLI,8.209251577378419e-07,MRT,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.0095312284280546e-06,MRT,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.187719273734287e-08,MRT,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,MRT,2018
1631,COD,Raising of cattle industry,MLI,0.0006420938136720038,MRT,2018
1632,COD,Growing wheat industry,MLT,1.9639444935938727e-08,MRT,2018
1633,COD,Growing maize industry,MLT,1.1102735094572196e-07,MRT,2018
