,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,1.9096826542565765e-06,MLI,2018
610,COD,Growing cereals n.e.c industry,COL,0.0,MLI,2018
611,COD,Growing leguminous crops and oil seeds industry,COL,3.373622600097741e-07,MLI,2018
612,COD,Growing rice industry,COL,5.038521631966361e-07,MLI,2018
613,COD,"Growing vegetables, roots, tubers industry",COL,9.08513790867457e-07,MLI,2018
614,COD,Growing sugar beet and cane industry,COL,4.2357384902723863e-07,MLI,2018
615,COD,Growing tobacco industry,COL,6.709334708851902e-10,MLI,2018
616,COD,Growing fibre crops industry,COL,5.238377937913371e-08,MLI,2018
617,COD,Growing crops n.e.c. industry,COL,7.864396297558112e-07,MLI,2018
618,COD,Growing grapes industry,COL,0.0,MLI,2018
619,COD,Growing fruits and nuts industry,COL,1.4918851239986406e-07,MLI,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,4.1858182870648026e-07,MLI,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.121528675119783e-08,MLI,2018
622,COD,Seeds and plant propagation industry,COL,0.0,MLI,2018
623,COD,Raising of cattle industry,COL,2.2468660434409203e-05,MLI,2018
624,COD,Growing wheat industry,CRI,2.9089230498671772e-08,MLI,2018
625,COD,Growing maize industry,CRI,1.255976531516779e-07,MLI,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,MLI,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.750753266859825e-08,MLI,2018
628,COD,Growing rice industry,CRI,1.1164850357746983e-07,MLI,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.048752882152293e-08,MLI,2018
630,COD,Growing sugar beet and cane industry,CRI,5.593588431982207e-08,MLI,2018
631,COD,Growing tobacco industry,CRI,1.019809795775674e-10,MLI,2018
632,COD,Growing fibre crops industry,CRI,5.250172243558221e-09,MLI,2018
633,COD,Growing crops n.e.c. industry,CRI,1.4967399833046433e-07,MLI,2018
634,COD,Growing grapes industry,CRI,0.0,MLI,2018
635,COD,Growing fruits and nuts industry,CRI,8.181005862393836e-09,MLI,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.58737881715242e-08,MLI,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.479998276673998e-09,MLI,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,MLI,2018
639,COD,Raising of cattle industry,CRI,4.5805464894418e-06,MLI,2018
640,COD,Growing wheat industry,CUB,3.291906310524368e-08,MLI,2018
641,COD,Growing maize industry,CUB,1.9859145330550857e-07,MLI,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,MLI,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.748858697995808e-08,MLI,2018
644,COD,Growing rice industry,CUB,1.0460793606400583e-07,MLI,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3111293401064457e-07,MLI,2018
646,COD,Growing sugar beet and cane industry,CUB,7.271596776969022e-08,MLI,2018
647,COD,Growing tobacco industry,CUB,1.249645264464522e-10,MLI,2018
648,COD,Growing fibre crops industry,CUB,6.974836572249128e-09,MLI,2018
649,COD,Growing crops n.e.c. industry,CUB,1.7265320917968843e-07,MLI,2018
650,COD,Growing grapes industry,CUB,0.0,MLI,2018
651,COD,Growing fruits and nuts industry,CUB,1.3311013415500516e-08,MLI,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.27358864763725e-08,MLI,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.355854691175071e-09,MLI,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,MLI,2018
655,COD,Raising of cattle industry,CUB,5.157616747210603e-06,MLI,2018
656,COD,Growing wheat industry,CYP,1.9032159117617264e-08,MLI,2018
657,COD,Growing maize industry,CYP,1.1678500631743483e-07,MLI,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MLI,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.868471763592786e-08,MLI,2018
660,COD,Growing rice industry,CYP,6.795978468674176e-08,MLI,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.086823651812568e-08,MLI,2018
662,COD,Growing sugar beet and cane industry,CYP,4.7525667605815965e-08,MLI,2018
663,COD,Growing tobacco industry,CYP,7.016423977034657e-11,MLI,2018
664,COD,Growing fibre crops industry,CYP,3.934916559880507e-09,MLI,2018
665,COD,Growing crops n.e.c. industry,CYP,9.775190505869978e-08,MLI,2018
666,COD,Growing grapes industry,CYP,0.0,MLI,2018
667,COD,Growing fruits and nuts industry,CYP,8.156367816489627e-09,MLI,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.700145861164769e-08,MLI,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.145833083629732e-09,MLI,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MLI,2018
671,COD,Raising of cattle industry,CYP,2.911794772584566e-06,MLI,2018
672,COD,Growing wheat industry,CZE,1.8351124626099457e-07,MLI,2018
673,COD,Growing maize industry,CZE,1.9772078249030255e-06,MLI,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MLI,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.3300337433343186e-07,MLI,2018
676,COD,Growing rice industry,CZE,6.133026428825541e-07,MLI,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5559308412836105e-06,MLI,2018
678,COD,Growing sugar beet and cane industry,CZE,6.411212024511831e-07,MLI,2018
679,COD,Growing tobacco industry,CZE,8.934091030628311e-10,MLI,2018
680,COD,Growing fibre crops industry,CZE,6.767607938056337e-08,MLI,2018
681,COD,Growing crops n.e.c. industry,CZE,9.609555750803761e-07,MLI,2018
682,COD,Growing grapes industry,CZE,0.0,MLI,2018
683,COD,Growing fruits and nuts industry,CZE,2.2421483173921917e-07,MLI,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.580230799076138e-07,MLI,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.054839418630119e-08,MLI,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MLI,2018
687,COD,Raising of cattle industry,CZE,2.603184792029794e-05,MLI,2018
688,COD,Growing wheat industry,DEU,1.9225837811272294e-06,MLI,2018
689,COD,Growing maize industry,DEU,2.0250662724519957e-05,MLI,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MLI,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.423709525764044e-06,MLI,2018
692,COD,Growing rice industry,DEU,6.220206973096158e-06,MLI,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.63607152094891e-05,MLI,2018
694,COD,Growing sugar beet and cane industry,DEU,5.941695512649006e-06,MLI,2018
695,COD,Growing tobacco industry,DEU,8.969161036296373e-09,MLI,2018
696,COD,Growing fibre crops industry,DEU,6.398786824466615e-07,MLI,2018
697,COD,Growing crops n.e.c. industry,DEU,1.0103173890005142e-05,MLI,2018
698,COD,Growing grapes industry,DEU,0.0,MLI,2018
699,COD,Growing fruits and nuts industry,DEU,1.9749322164449264e-06,MLI,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.243012055098886e-06,MLI,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.418769770265663e-07,MLI,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MLI,2018
703,COD,Raising of cattle industry,DEU,0.00028724561917974073,MLI,2018
704,COD,Growing wheat industry,DJI,1.2227694522198914e-08,MLI,2018
705,COD,Growing maize industry,DJI,1.091137770228328e-07,MLI,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MLI,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.5487309637719745e-08,MLI,2018
708,COD,Growing rice industry,DJI,3.89198242817011e-08,MLI,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.214451088158641e-08,MLI,2018
710,COD,Growing sugar beet and cane industry,DJI,3.852230546910475e-08,MLI,2018
711,COD,Growing tobacco industry,DJI,4.9232950321439023e-11,MLI,2018
712,COD,Growing fibre crops industry,DJI,2.967550034422488e-09,MLI,2018
713,COD,Growing crops n.e.c. industry,DJI,6.364761891228811e-08,MLI,2018
714,COD,Growing grapes industry,DJI,0.0,MLI,2018
715,COD,Growing fruits and nuts industry,DJI,6.029628113651259e-09,MLI,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5195119653030688e-08,MLI,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.110374011653231e-09,MLI,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MLI,2018
719,COD,Raising of cattle industry,DJI,2.016515667934491e-06,MLI,2018
720,COD,Growing wheat industry,DYE,0.0,MLI,2018
721,COD,Growing maize industry,DYE,0.0,MLI,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MLI,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2018
724,COD,Growing rice industry,DYE,0.0,MLI,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MLI,2018
727,COD,Growing tobacco industry,DYE,0.0,MLI,2018
728,COD,Growing fibre crops industry,DYE,0.0,MLI,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MLI,2018
730,COD,Growing grapes industry,DYE,0.0,MLI,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MLI,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MLI,2018
735,COD,Raising of cattle industry,DYE,0.0,MLI,2018
736,COD,Growing wheat industry,DNK,1.5393317085643884e-07,MLI,2018
737,COD,Growing maize industry,DNK,1.6270568168513703e-06,MLI,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MLI,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.3698854536921914e-07,MLI,2018
740,COD,Growing rice industry,DNK,4.5383577440055554e-07,MLI,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0026786211477723e-06,MLI,2018
742,COD,Growing sugar beet and cane industry,DNK,5.589926701353137e-07,MLI,2018
743,COD,Growing tobacco industry,DNK,6.797418077486436e-10,MLI,2018
744,COD,Growing fibre crops industry,DNK,4.7249212533833194e-08,MLI,2018
745,COD,Growing crops n.e.c. industry,DNK,7.988515047275672e-07,MLI,2018
746,COD,Growing grapes industry,DNK,0.0,MLI,2018
747,COD,Growing fruits and nuts industry,DNK,1.3266133957404107e-07,MLI,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.704116043193498e-07,MLI,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.8778109090063e-08,MLI,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MLI,2018
751,COD,Raising of cattle industry,DNK,2.3740990016536114e-05,MLI,2018
752,COD,Growing wheat industry,DOM,2.40297093313476e-08,MLI,2018
753,COD,Growing maize industry,DOM,1.259103221163791e-07,MLI,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MLI,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.862642001488626e-08,MLI,2018
756,COD,Growing rice industry,DOM,8.815227836015785e-08,MLI,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.351136294425135e-08,MLI,2018
758,COD,Growing sugar beet and cane industry,DOM,4.9093698958472525e-08,MLI,2018
759,COD,Growing tobacco industry,DOM,8.958521744379425e-11,MLI,2018
760,COD,Growing fibre crops industry,DOM,4.848838567821929e-09,MLI,2018
761,COD,Growing crops n.e.c. industry,DOM,1.244527563762007e-07,MLI,2018
762,COD,Growing grapes industry,DOM,0.0,MLI,2018
763,COD,Growing fruits and nuts industry,DOM,8.52450023384542e-09,MLI,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.8252239058045e-08,MLI,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.388872698740675e-09,MLI,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MLI,2018
767,COD,Raising of cattle industry,DOM,3.801176221180642e-06,MLI,2018
768,COD,Growing wheat industry,DZA,3.57268785703474e-07,MLI,2018
769,COD,Growing maize industry,DZA,4.326135687386102e-06,MLI,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MLI,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.672911590859152e-07,MLI,2018
772,COD,Growing rice industry,DZA,1.1317459637421428e-06,MLI,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.6461723787896044e-06,MLI,2018
774,COD,Growing sugar beet and cane industry,DZA,1.925469195698076e-06,MLI,2018
775,COD,Growing tobacco industry,DZA,1.986845899802951e-09,MLI,2018
776,COD,Growing fibre crops industry,DZA,1.2643137241888186e-07,MLI,2018
777,COD,Growing crops n.e.c. industry,DZA,1.8062588583492152e-06,MLI,2018
778,COD,Growing grapes industry,DZA,0.0,MLI,2018
779,COD,Growing fruits and nuts industry,DZA,3.6955703754787153e-07,MLI,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5393981215841574e-06,MLI,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9130191434418787e-07,MLI,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MLI,2018
783,COD,Raising of cattle industry,DZA,5.2422301831727594e-05,MLI,2018
784,COD,Growing wheat industry,ECU,5.0026229086645744e-08,MLI,2018
785,COD,Growing maize industry,ECU,3.0331910497202184e-07,MLI,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MLI,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0727616456906593e-07,MLI,2018
788,COD,Growing rice industry,ECU,1.615954344658587e-07,MLI,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.218915404809692e-07,MLI,2018
790,COD,Growing sugar beet and cane industry,ECU,9.86147941907599e-08,MLI,2018
791,COD,Growing tobacco industry,ECU,2.1261044186264243e-10,MLI,2018
792,COD,Growing fibre crops industry,ECU,1.2666023414625536e-08,MLI,2018
793,COD,Growing crops n.e.c. industry,ECU,2.648817045747339e-07,MLI,2018
794,COD,Growing grapes industry,ECU,0.0,MLI,2018
795,COD,Growing fruits and nuts industry,ECU,2.8323757254868906e-08,MLI,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.027025693801365e-07,MLI,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.836203767404491e-08,MLI,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MLI,2018
799,COD,Raising of cattle industry,ECU,7.890546123077024e-06,MLI,2018
800,COD,Growing wheat industry,EGY,1.1472472244053184e-07,MLI,2018
801,COD,Growing maize industry,EGY,9.853024978877854e-07,MLI,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MLI,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4708528873874733e-07,MLI,2018
804,COD,Growing rice industry,EGY,3.529730600352059e-07,MLI,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.186119400798495e-07,MLI,2018
806,COD,Growing sugar beet and cane industry,EGY,3.003767746849605e-07,MLI,2018
807,COD,Growing tobacco industry,EGY,4.855023693592167e-10,MLI,2018
808,COD,Growing fibre crops industry,EGY,3.155643582834917e-08,MLI,2018
809,COD,Growing crops n.e.c. industry,EGY,6.002030867145095e-07,MLI,2018
810,COD,Growing grapes industry,EGY,0.0,MLI,2018
811,COD,Growing fruits and nuts industry,EGY,7.60950959757163e-08,MLI,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.2894718984723455e-07,MLI,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.686987162665027e-08,MLI,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MLI,2018
815,COD,Raising of cattle industry,EGY,1.791081018100582e-05,MLI,2018
816,COD,Growing wheat industry,ERI,6.915354163692512e-09,MLI,2018
817,COD,Growing maize industry,ERI,2.494967949873971e-08,MLI,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MLI,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3458186466591568e-08,MLI,2018
820,COD,Growing rice industry,ERI,2.2846053334103145e-08,MLI,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5914796954386004e-08,MLI,2018
822,COD,Growing sugar beet and cane industry,ERI,1.09090485493202e-08,MLI,2018
823,COD,Growing tobacco industry,ERI,2.3504842226340058e-11,MLI,2018
824,COD,Growing fibre crops industry,ERI,1.0806162318310084e-09,MLI,2018
825,COD,Growing crops n.e.c. industry,ERI,3.632016575031758e-08,MLI,2018
826,COD,Growing grapes industry,ERI,0.0,MLI,2018
827,COD,Growing fruits and nuts industry,ERI,1.403451265623255e-09,MLI,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.715240476029226e-09,MLI,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3909197661231968e-09,MLI,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MLI,2018
831,COD,Raising of cattle industry,ERI,1.1164893267853663e-06,MLI,2018
832,COD,Growing wheat industry,ESP,6.253122027351898e-07,MLI,2018
833,COD,Growing maize industry,ESP,6.783445154159651e-06,MLI,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MLI,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.404841040488708e-06,MLI,2018
836,COD,Growing rice industry,ESP,1.9821043744656738e-06,MLI,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.460022048340071e-06,MLI,2018
838,COD,Growing sugar beet and cane industry,ESP,2.0194658218349287e-06,MLI,2018
839,COD,Growing tobacco industry,ESP,2.8541724056664633e-09,MLI,2018
840,COD,Growing fibre crops industry,ESP,2.0867645094575466e-07,MLI,2018
841,COD,Growing crops n.e.c. industry,ESP,3.2451519347979438e-06,MLI,2018
842,COD,Growing grapes industry,ESP,0.0,MLI,2018
843,COD,Growing fruits and nuts industry,ESP,6.481459427321146e-07,MLI,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3496784940138696e-06,MLI,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.267552398485862e-07,MLI,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MLI,2018
847,COD,Raising of cattle industry,ESP,9.503468311095452e-05,MLI,2018
848,COD,Growing wheat industry,EST,4.605570471666077e-08,MLI,2018
849,COD,Growing maize industry,EST,3.7531490953621697e-07,MLI,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MLI,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,9.463102136784168e-08,MLI,2018
852,COD,Growing rice industry,EST,1.6787009952341847e-07,MLI,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.681609941694012e-07,MLI,2018
854,COD,Growing sugar beet and cane industry,EST,1.3883847080453376e-07,MLI,2018
855,COD,Growing tobacco industry,EST,1.7106239131062702e-10,MLI,2018
856,COD,Growing fibre crops industry,EST,1.1278747179707038e-08,MLI,2018
857,COD,Growing crops n.e.c. industry,EST,2.3436359891481826e-07,MLI,2018
858,COD,Growing grapes industry,EST,0.0,MLI,2018
859,COD,Growing fruits and nuts industry,EST,4.0462160491786264e-08,MLI,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0440161327962241e-07,MLI,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.281455103056826e-08,MLI,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MLI,2018
863,COD,Raising of cattle industry,EST,6.845381032818078e-06,MLI,2018
864,COD,Growing wheat industry,ETH,1.9040606473705796e-07,MLI,2018
865,COD,Growing maize industry,ETH,1.5369685906115149e-06,MLI,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MLI,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.0707551180304413e-07,MLI,2018
868,COD,Growing rice industry,ETH,6.208982669158327e-07,MLI,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.700089391394607e-07,MLI,2018
870,COD,Growing sugar beet and cane industry,ETH,6.262406382609408e-07,MLI,2018
871,COD,Growing tobacco industry,ETH,7.987154499627679e-10,MLI,2018
872,COD,Growing fibre crops industry,ETH,4.9721304225274345e-08,MLI,2018
873,COD,Growing crops n.e.c. industry,ETH,9.956802810535234e-07,MLI,2018
874,COD,Growing grapes industry,ETH,0.0,MLI,2018
875,COD,Growing fruits and nuts industry,ETH,1.074477843366848e-07,MLI,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.50977512776682e-07,MLI,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.07671873731039e-08,MLI,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MLI,2018
879,COD,Raising of cattle industry,ETH,3.0073147651747435e-05,MLI,2018
880,COD,Growing wheat industry,FIN,2.174938422858759e-07,MLI,2018
881,COD,Growing maize industry,FIN,1.889962193396442e-06,MLI,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MLI,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.909418238551574e-07,MLI,2018
884,COD,Growing rice industry,FIN,7.49426984824584e-07,MLI,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2499242887030542e-06,MLI,2018
886,COD,Growing sugar beet and cane industry,FIN,5.498906852206139e-07,MLI,2018
887,COD,Growing tobacco industry,FIN,9.433111003091292e-10,MLI,2018
888,COD,Growing fibre crops industry,FIN,6.456673304017978e-08,MLI,2018
889,COD,Growing crops n.e.c. industry,FIN,1.157123338074257e-06,MLI,2018
890,COD,Growing grapes industry,FIN,0.0,MLI,2018
891,COD,Growing fruits and nuts industry,FIN,1.9962847511068073e-07,MLI,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.764222219485721e-07,MLI,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.2210950264097416e-08,MLI,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MLI,2018
895,COD,Raising of cattle industry,FIN,3.1268837751452356e-05,MLI,2018
896,COD,Growing wheat industry,FRA,3.0411164007107722e-06,MLI,2018
897,COD,Growing maize industry,FRA,3.9826717193865834e-05,MLI,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MLI,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.222019456634474e-06,MLI,2018
900,COD,Growing rice industry,FRA,9.426685196505707e-06,MLI,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.5091264804023673e-05,MLI,2018
902,COD,Growing sugar beet and cane industry,FRA,1.126383560769449e-05,MLI,2018
903,COD,Growing tobacco industry,FRA,1.5102775774010598e-08,MLI,2018
904,COD,Growing fibre crops industry,FRA,1.2196475692766132e-06,MLI,2018
905,COD,Growing crops n.e.c. industry,FRA,1.5994351511589252e-05,MLI,2018
906,COD,Growing grapes industry,FRA,0.0,MLI,2018
907,COD,Growing fruits and nuts industry,FRA,3.891931373920401e-06,MLI,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0943405565458604e-05,MLI,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1620592397804334e-06,MLI,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MLI,2018
911,COD,Raising of cattle industry,FRA,0.00044514445566572257,MLI,2018
912,COD,Growing wheat industry,GAB,4.1052466386491815e-08,MLI,2018
913,COD,Growing maize industry,GAB,3.613956888695074e-07,MLI,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MLI,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.406123801692594e-08,MLI,2018
916,COD,Growing rice industry,GAB,1.3989063606305564e-07,MLI,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.7927344611828756e-07,MLI,2018
918,COD,Growing sugar beet and cane industry,GAB,1.0997324758670989e-07,MLI,2018
919,COD,Growing tobacco industry,GAB,1.979308057763702e-10,MLI,2018
920,COD,Growing fibre crops industry,GAB,1.2440811393108464e-08,MLI,2018
921,COD,Growing crops n.e.c. industry,GAB,2.130920393068951e-07,MLI,2018
922,COD,Growing grapes industry,GAB,0.0,MLI,2018
923,COD,Growing fruits and nuts industry,GAB,3.921434389281784e-08,MLI,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6545437214207487e-07,MLI,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0112498893838044e-08,MLI,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MLI,2018
927,COD,Raising of cattle industry,GAB,6.245049769661266e-06,MLI,2018
928,COD,Growing wheat industry,GBR,1.414767760780073e-06,MLI,2018
929,COD,Growing maize industry,GBR,1.3758175965982829e-05,MLI,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MLI,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.14964410563404e-06,MLI,2018
932,COD,Growing rice industry,GBR,4.330477244230489e-06,MLI,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.9632421700306e-06,MLI,2018
934,COD,Growing sugar beet and cane industry,GBR,4.390365751840309e-06,MLI,2018
935,COD,Growing tobacco industry,GBR,6.3170154137919856e-09,MLI,2018
936,COD,Growing fibre crops industry,GBR,4.4248456532524654e-07,MLI,2018
937,COD,Growing crops n.e.c. industry,GBR,7.398266614033462e-06,MLI,2018
938,COD,Growing grapes industry,GBR,0.0,MLI,2018
939,COD,Growing fruits and nuts industry,GBR,1.1504697651027368e-06,MLI,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.672121507549582e-06,MLI,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.839305917950674e-07,MLI,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MLI,2018
943,COD,Raising of cattle industry,GBR,0.00021553567241035452,MLI,2018
944,COD,Growing wheat industry,GEO,6.717418249487282e-08,MLI,2018
945,COD,Growing maize industry,GEO,2.543392464162963e-07,MLI,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MLI,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3094039883480912e-07,MLI,2018
948,COD,Growing rice industry,GEO,1.7831302040349604e-07,MLI,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2789220602845324e-07,MLI,2018
950,COD,Growing sugar beet and cane industry,GEO,9.52206921465835e-08,MLI,2018
951,COD,Growing tobacco industry,GEO,2.3128500458350615e-10,MLI,2018
952,COD,Growing fibre crops industry,GEO,1.0558932211165547e-08,MLI,2018
953,COD,Growing crops n.e.c. industry,GEO,3.606961656725437e-07,MLI,2018
954,COD,Growing grapes industry,GEO,0.0,MLI,2018
955,COD,Growing fruits and nuts industry,GEO,1.3410461383792149e-08,MLI,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.141468700954317e-08,MLI,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7399109559119187e-08,MLI,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MLI,2018
959,COD,Raising of cattle industry,GEO,1.0961118702183237e-05,MLI,2018
960,COD,Growing wheat industry,GHA,1.3127250628908597e-06,MLI,2018
961,COD,Growing maize industry,GHA,1.392271293285301e-05,MLI,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MLI,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.847705294666007e-06,MLI,2018
