,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,6.719373575373378e-09,IDN,2018
680,COD,Growing fibre crops industry,CZE,9.783324841629325e-06,IDN,2018
681,COD,Growing crops n.e.c. industry,CZE,6.449175940433886e-06,IDN,2018
682,COD,Growing grapes industry,CZE,0.0,IDN,2018
683,COD,Growing fruits and nuts industry,CZE,1.6276731171868665e-05,IDN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1976085561671694e-05,IDN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.167413826591388e-08,IDN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,IDN,2018
687,COD,Raising of cattle industry,CZE,6.17172938197112e-05,IDN,2018
688,COD,Growing wheat industry,DEU,1.6289543967921847e-05,IDN,2018
689,COD,Growing maize industry,DEU,0.0006471653752758888,IDN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,IDN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00014731502244315936,IDN,2018
692,COD,Growing rice industry,DEU,4.112192993387841e-05,IDN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005048274856050184,IDN,2018
694,COD,Growing sugar beet and cane industry,DEU,9.677049581408851e-05,IDN,2018
695,COD,Growing tobacco industry,DEU,1.2784253310270932e-07,IDN,2018
696,COD,Growing fibre crops industry,DEU,0.0001917139105103779,IDN,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00012040461746997857,IDN,2018
698,COD,Growing grapes industry,DEU,0.0,IDN,2018
699,COD,Growing fruits and nuts industry,DEU,0.00036569229746393807,IDN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00022982473586831732,IDN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.823763833461861e-07,IDN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,IDN,2018
703,COD,Raising of cattle industry,DEU,0.0012128171864620309,IDN,2018
704,COD,Growing wheat industry,DJI,1.2670125283629964e-07,IDN,2018
705,COD,Growing maize industry,DJI,7.790048473805702e-06,IDN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,IDN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.522372499594172e-07,IDN,2018
708,COD,Growing rice industry,DJI,2.8651197062021313e-07,IDN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.063126196075987e-06,IDN,2018
710,COD,Growing sugar beet and cane industry,DJI,7.730763357479514e-07,IDN,2018
711,COD,Growing tobacco industry,DJI,1.0668997373411512e-09,IDN,2018
712,COD,Growing fibre crops industry,DJI,1.8632096721596862e-06,IDN,2018
713,COD,Growing crops n.e.c. industry,DJI,9.171490237657484e-07,IDN,2018
714,COD,Growing grapes industry,DJI,0.0,IDN,2018
715,COD,Growing fruits and nuts industry,DJI,3.8074523894114377e-06,IDN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.060247379965109e-06,IDN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.333768163506316e-09,IDN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,IDN,2018
719,COD,Raising of cattle industry,DJI,8.885436721414166e-06,IDN,2018
720,COD,Growing wheat industry,DYE,0.0,IDN,2018
721,COD,Growing maize industry,DYE,0.0,IDN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,IDN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2018
724,COD,Growing rice industry,DYE,0.0,IDN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,IDN,2018
727,COD,Growing tobacco industry,DYE,0.0,IDN,2018
728,COD,Growing fibre crops industry,DYE,0.0,IDN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,IDN,2018
730,COD,Growing grapes industry,DYE,0.0,IDN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,IDN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,IDN,2018
735,COD,Raising of cattle industry,DYE,0.0,IDN,2018
736,COD,Growing wheat industry,DNK,2.0496872593731973e-06,IDN,2018
737,COD,Growing maize industry,DNK,6.735447824161934e-05,IDN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,IDN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6655809352032018e-05,IDN,2018
740,COD,Growing rice industry,DNK,5.270839999615022e-06,IDN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.43687217683382e-05,IDN,2018
742,COD,Growing sugar beet and cane industry,DNK,1.0656398844224472e-05,IDN,2018
743,COD,Growing tobacco industry,DNK,1.7197077201972147e-08,IDN,2018
744,COD,Growing fibre crops industry,DNK,2.249942280589423e-05,IDN,2018
745,COD,Growing crops n.e.c. industry,DNK,1.2328405050940166e-05,IDN,2018
746,COD,Growing grapes industry,DNK,0.0,IDN,2018
747,COD,Growing fruits and nuts industry,DNK,4.231867899050883e-05,IDN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1455618567879294e-05,IDN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.539244754451584e-08,IDN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,IDN,2018
751,COD,Raising of cattle industry,DNK,0.00017580084249117078,IDN,2018
752,COD,Growing wheat industry,DOM,2.3629737398996387e-07,IDN,2018
753,COD,Growing maize industry,DOM,8.084780799144375e-06,IDN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,IDN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8140639039629233e-06,IDN,2018
756,COD,Growing rice industry,DOM,5.878579709005802e-07,IDN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.269958108633241e-06,IDN,2018
758,COD,Growing sugar beet and cane industry,DOM,1.408195198197921e-06,IDN,2018
759,COD,Growing tobacco industry,DOM,2.1163595890452983e-09,IDN,2018
760,COD,Growing fibre crops industry,DOM,2.2706096116038665e-06,IDN,2018
761,COD,Growing crops n.e.c. industry,DOM,1.611867431195829e-06,IDN,2018
762,COD,Growing grapes industry,DOM,0.0,IDN,2018
763,COD,Growing fruits and nuts industry,DOM,4.394185976224883e-06,IDN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.306119628040476e-06,IDN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1149585762808359e-08,IDN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,IDN,2018
767,COD,Raising of cattle industry,DOM,1.8830167262278217e-05,IDN,2018
768,COD,Growing wheat industry,DZA,1.2544074036656566e-06,IDN,2018
769,COD,Growing maize industry,DZA,5.9162319328967884e-05,IDN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,IDN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.49583016054424e-06,IDN,2018
772,COD,Growing rice industry,DZA,2.924778595802233e-06,IDN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.764784547989676e-05,IDN,2018
774,COD,Growing sugar beet and cane industry,DZA,7.451643479474097e-06,IDN,2018
775,COD,Growing tobacco industry,DZA,9.818865158262635e-09,IDN,2018
776,COD,Growing fibre crops industry,DZA,1.3388693594133274e-05,IDN,2018
777,COD,Growing crops n.e.c. industry,DZA,8.46653329127616e-06,IDN,2018
778,COD,Growing grapes industry,DZA,0.0,IDN,2018
779,COD,Growing fruits and nuts industry,DZA,2.995218233610969e-05,IDN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.771961170993736e-05,IDN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.795068299533834e-08,IDN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,IDN,2018
783,COD,Raising of cattle industry,DZA,8.97912458450462e-05,IDN,2018
784,COD,Growing wheat industry,ECU,5.287505585367928e-07,IDN,2018
785,COD,Growing maize industry,ECU,1.6592967505074032e-05,IDN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,IDN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.079139666443649e-06,IDN,2018
788,COD,Growing rice industry,ECU,1.1693077215942528e-06,IDN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5488461399435224e-05,IDN,2018
790,COD,Growing sugar beet and cane industry,ECU,3.2063544035351175e-06,IDN,2018
791,COD,Growing tobacco industry,ECU,4.245802897826746e-09,IDN,2018
792,COD,Growing fibre crops industry,ECU,4.833613846022424e-06,IDN,2018
793,COD,Growing crops n.e.c. industry,ECU,3.7881107921096844e-06,IDN,2018
794,COD,Growing grapes industry,ECU,0.0,IDN,2018
795,COD,Growing fruits and nuts industry,ECU,1.0667195164566836e-05,IDN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.1926783314806734e-06,IDN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2889880480835173e-08,IDN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,IDN,2018
799,COD,Raising of cattle industry,ECU,3.612623430489186e-05,IDN,2018
800,COD,Growing wheat industry,EGY,1.7759762654501e-06,IDN,2018
801,COD,Growing maize industry,EGY,7.28190854857532e-05,IDN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,IDN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5340246890267455e-05,IDN,2018
804,COD,Growing rice industry,EGY,4.442539325934543e-06,IDN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.2976557241183924e-05,IDN,2018
806,COD,Growing sugar beet and cane industry,EGY,1.0587667399264707e-05,IDN,2018
807,COD,Growing tobacco industry,EGY,1.376311815493226e-08,IDN,2018
808,COD,Growing fibre crops industry,EGY,2.4154515445726584e-05,IDN,2018
809,COD,Growing crops n.e.c. industry,EGY,1.2914455719320193e-05,IDN,2018
810,COD,Growing grapes industry,EGY,0.0,IDN,2018
811,COD,Growing fruits and nuts industry,EGY,3.831417289314095e-05,IDN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4949161255668748e-05,IDN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.877808257867137e-08,IDN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,IDN,2018
815,COD,Raising of cattle industry,EGY,0.0001315721321145512,IDN,2018
816,COD,Growing wheat industry,ERI,2.149972527427592e-08,IDN,2018
817,COD,Growing maize industry,ERI,6.374787438124704e-07,IDN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,IDN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7195251806695478e-07,IDN,2018
820,COD,Growing rice industry,ERI,5.441995592184852e-08,IDN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.825697352697416e-07,IDN,2018
822,COD,Growing sugar beet and cane industry,ERI,1.3098985840430778e-07,IDN,2018
823,COD,Growing tobacco industry,ERI,1.6145700749380378e-10,IDN,2018
824,COD,Growing fibre crops industry,ERI,2.460473735101868e-07,IDN,2018
825,COD,Growing crops n.e.c. industry,ERI,1.3351011675053446e-07,IDN,2018
826,COD,Growing grapes industry,ERI,0.0,IDN,2018
827,COD,Growing fruits and nuts industry,ERI,3.7646767205624554e-07,IDN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8628536031173376e-07,IDN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0422648499177608e-09,IDN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,IDN,2018
831,COD,Raising of cattle industry,ERI,1.6492913227091575e-06,IDN,2018
832,COD,Growing wheat industry,ESP,6.398092392959893e-06,IDN,2018
833,COD,Growing maize industry,ESP,0.0003597672048032464,IDN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,IDN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.444315929896252e-05,IDN,2018
836,COD,Growing rice industry,ESP,1.5058540773665551e-05,IDN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00020807797096273833,IDN,2018
838,COD,Growing sugar beet and cane industry,ESP,3.821666873750272e-05,IDN,2018
839,COD,Growing tobacco industry,ESP,5.219850145590502e-08,IDN,2018
840,COD,Growing fibre crops industry,ESP,9.042091775704074e-05,IDN,2018
841,COD,Growing crops n.e.c. industry,ESP,4.680309331701901e-05,IDN,2018
842,COD,Growing grapes industry,ESP,0.0,IDN,2018
843,COD,Growing fruits and nuts industry,ESP,0.00018984997129826455,IDN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010320498159683648,IDN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.720344334740397e-07,IDN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,IDN,2018
847,COD,Raising of cattle industry,ESP,0.0004524863897810882,IDN,2018
848,COD,Growing wheat industry,EST,1.041144693491148e-07,IDN,2018
849,COD,Growing maize industry,EST,3.7337286001204933e-06,IDN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,IDN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,8.671844495360284e-07,IDN,2018
852,COD,Growing rice industry,EST,2.594645783881482e-07,IDN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,3.1945740996585466e-06,IDN,2018
854,COD,Growing sugar beet and cane industry,EST,6.15222543203607e-07,IDN,2018
855,COD,Growing tobacco industry,EST,7.764406186316686e-10,IDN,2018
856,COD,Growing fibre crops industry,EST,1.1329543283069094e-06,IDN,2018
857,COD,Growing crops n.e.c. industry,EST,7.252080367146258e-07,IDN,2018
858,COD,Growing grapes industry,EST,0.0,IDN,2018
859,COD,Growing fruits and nuts industry,EST,2.1269857571386813e-06,IDN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4160954633447336e-06,IDN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.5622584097917465e-09,IDN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,IDN,2018
863,COD,Raising of cattle industry,EST,7.934029540756835e-06,IDN,2018
864,COD,Growing wheat industry,ETH,3.0985766135719505e-07,IDN,2018
865,COD,Growing maize industry,ETH,1.0803811278759595e-05,IDN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,IDN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.6115856016600393e-06,IDN,2018
868,COD,Growing rice industry,ETH,7.200995352886272e-07,IDN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0080770386464906e-05,IDN,2018
870,COD,Growing sugar beet and cane industry,ETH,2.069685420225847e-06,IDN,2018
871,COD,Growing tobacco industry,ETH,2.421527373166908e-09,IDN,2018
872,COD,Growing fibre crops industry,ETH,3.5224267790166533e-06,IDN,2018
873,COD,Growing crops n.e.c. industry,ETH,2.090059502261394e-06,IDN,2018
874,COD,Growing grapes industry,ETH,0.0,IDN,2018
875,COD,Growing fruits and nuts industry,ETH,5.518996370923989e-06,IDN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.425275627071974e-06,IDN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4803034089711142e-08,IDN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,IDN,2018
879,COD,Raising of cattle industry,ETH,1.9469199330993097e-05,IDN,2018
880,COD,Growing wheat industry,FIN,8.196025210223893e-07,IDN,2018
881,COD,Growing maize industry,FIN,3.471926357982281e-05,IDN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,IDN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.044959030066285e-06,IDN,2018
884,COD,Growing rice industry,FIN,1.999518280376748e-06,IDN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5346992491649674e-05,IDN,2018
886,COD,Growing sugar beet and cane industry,FIN,4.846515884529475e-06,IDN,2018
887,COD,Growing tobacco industry,FIN,6.37468968573574e-09,IDN,2018
888,COD,Growing fibre crops industry,FIN,9.456338513203575e-06,IDN,2018
889,COD,Growing crops n.e.c. industry,FIN,6.021464896169281e-06,IDN,2018
890,COD,Growing grapes industry,FIN,0.0,IDN,2018
891,COD,Growing fruits and nuts industry,FIN,1.976797882483776e-05,IDN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1922364134724703e-05,IDN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.29587336351931e-08,IDN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,IDN,2018
895,COD,Raising of cattle industry,FIN,6.011187930080921e-05,IDN,2018
896,COD,Growing wheat industry,FRA,9.301616736981403e-06,IDN,2018
897,COD,Growing maize industry,FRA,0.0002995750278897389,IDN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,IDN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.641939537318829e-05,IDN,2018
900,COD,Growing rice industry,FRA,2.4139247480905046e-05,IDN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002765864523342822,IDN,2018
902,COD,Growing sugar beet and cane industry,FRA,5.488061521312324e-05,IDN,2018
903,COD,Growing tobacco industry,FRA,7.048539068773227e-08,IDN,2018
904,COD,Growing fibre crops industry,FRA,0.00010051707830346096,IDN,2018
905,COD,Growing crops n.e.c. industry,FRA,6.791504000196667e-05,IDN,2018
906,COD,Growing grapes industry,FRA,0.0,IDN,2018
907,COD,Growing fruits and nuts industry,FRA,0.00018243673048569796,IDN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012229671477208625,IDN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.7621443391246046e-07,IDN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,IDN,2018
911,COD,Raising of cattle industry,FRA,0.0007150295852856591,IDN,2018
912,COD,Growing wheat industry,GAB,1.586995272395355e-07,IDN,2018
913,COD,Growing maize industry,GAB,7.278902949647572e-06,IDN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,IDN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2432444969989374e-06,IDN,2018
916,COD,Growing rice industry,GAB,3.915670447647712e-07,IDN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.583779559657412e-06,IDN,2018
918,COD,Growing sugar beet and cane industry,GAB,9.19292481483408e-07,IDN,2018
919,COD,Growing tobacco industry,GAB,1.224441429264516e-09,IDN,2018
920,COD,Growing fibre crops industry,GAB,1.8842770707821364e-06,IDN,2018
921,COD,Growing crops n.e.c. industry,GAB,1.016447860796601e-06,IDN,2018
922,COD,Growing grapes industry,GAB,0.0,IDN,2018
923,COD,Growing fruits and nuts industry,GAB,4.335010487981488e-06,IDN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1542115735672863e-06,IDN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.850219938516848e-09,IDN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,IDN,2018
927,COD,Raising of cattle industry,GAB,1.2571242462051222e-05,IDN,2018
928,COD,Growing wheat industry,GBR,1.0761959646247972e-05,IDN,2018
929,COD,Growing maize industry,GBR,0.0003490964028595878,IDN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,IDN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.232640634127918e-05,IDN,2018
932,COD,Growing rice industry,GBR,2.7395427716865223e-05,IDN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003177844087293934,IDN,2018
934,COD,Growing sugar beet and cane industry,GBR,6.284864783243827e-05,IDN,2018
935,COD,Growing tobacco industry,GBR,7.810941059365158e-08,IDN,2018
936,COD,Growing fibre crops industry,GBR,0.00011781158210211477,IDN,2018
937,COD,Growing crops n.e.c. industry,GBR,7.652972667157603e-05,IDN,2018
938,COD,Growing grapes industry,GBR,0.0,IDN,2018
939,COD,Growing fruits and nuts industry,GBR,0.00020803198360122736,IDN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001394938620513621,IDN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.333078805599132e-07,IDN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,IDN,2018
943,COD,Raising of cattle industry,GBR,0.0008415429379677464,IDN,2018
944,COD,Growing wheat industry,GEO,1.5309950025531177e-07,IDN,2018
945,COD,Growing maize industry,GEO,6.887350512155206e-06,IDN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,IDN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1242676033340496e-06,IDN,2018
948,COD,Growing rice industry,GEO,3.733263152333087e-07,IDN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.561797455811065e-06,IDN,2018
950,COD,Growing sugar beet and cane industry,GEO,8.916340178560983e-07,IDN,2018
951,COD,Growing tobacco industry,GEO,1.176675133910732e-09,IDN,2018
952,COD,Growing fibre crops industry,GEO,1.5004518010032742e-06,IDN,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0434324554378048e-06,IDN,2018
954,COD,Growing grapes industry,GEO,0.0,IDN,2018
955,COD,Growing fruits and nuts industry,GEO,3.459456337802792e-06,IDN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.136120342317909e-06,IDN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.81257919711439e-09,IDN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,IDN,2018
959,COD,Raising of cattle industry,GEO,1.1385405581017984e-05,IDN,2018
960,COD,Growing wheat industry,GHA,8.551450691962392e-07,IDN,2018
961,COD,Growing maize industry,GHA,2.893611793537423e-05,IDN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,IDN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.162007290626842e-06,IDN,2018
964,COD,Growing rice industry,GHA,1.8432330027953185e-06,IDN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.5061554503194723e-05,IDN,2018
966,COD,Growing sugar beet and cane industry,GHA,5.391949503469642e-06,IDN,2018
967,COD,Growing tobacco industry,GHA,6.807077244659735e-09,IDN,2018
968,COD,Growing fibre crops industry,GHA,1.1323567957401658e-05,IDN,2018
969,COD,Growing crops n.e.c. industry,GHA,5.794528211892294e-06,IDN,2018
970,COD,Growing grapes industry,GHA,0.0,IDN,2018
971,COD,Growing fruits and nuts industry,GHA,1.6434622540434664e-05,IDN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.152819839871007e-05,IDN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.8180622704908814e-08,IDN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,IDN,2018
975,COD,Raising of cattle industry,GHA,5.9573860181622186e-05,IDN,2018
976,COD,Growing wheat industry,GIN,1.723584133520347e-07,IDN,2018
977,COD,Growing maize industry,GIN,8.76490942708532e-06,IDN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,IDN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4653818397156415e-06,IDN,2018
980,COD,Growing rice industry,GIN,4.056768184749172e-07,IDN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.844611846767404e-06,IDN,2018
982,COD,Growing sugar beet and cane industry,GIN,1.1085230736691296e-06,IDN,2018
983,COD,Growing tobacco industry,GIN,1.5278103482261584e-09,IDN,2018
984,COD,Growing fibre crops industry,GIN,2.8166066444267943e-06,IDN,2018
985,COD,Growing crops n.e.c. industry,GIN,1.1666488660983397e-06,IDN,2018
986,COD,Growing grapes industry,GIN,0.0,IDN,2018
987,COD,Growing fruits and nuts industry,GIN,4.580080945591653e-06,IDN,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.745534852931219e-06,IDN,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.721179898911845e-09,IDN,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,IDN,2018
991,COD,Raising of cattle industry,GIN,1.1585758887592886e-05,IDN,2018
992,COD,Growing wheat industry,GMB,3.192154186979746e-08,IDN,2018
993,COD,Growing maize industry,GMB,2.393245652328619e-06,IDN,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,IDN,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.4716712452941804e-07,IDN,2018
996,COD,Growing rice industry,GMB,7.700190549714778e-08,IDN,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0467882250026678e-06,IDN,2018
998,COD,Growing sugar beet and cane industry,GMB,1.832200139181456e-07,IDN,2018
999,COD,Growing tobacco industry,GMB,2.5524368603618523e-10,IDN,2018
1000,COD,Growing fibre crops industry,GMB,4.3287491341145527e-07,IDN,2018
1001,COD,Growing crops n.e.c. industry,GMB,2.007352624650149e-07,IDN,2018
1002,COD,Growing grapes industry,GMB,0.0,IDN,2018
1003,COD,Growing fruits and nuts industry,GMB,1.223199879078077e-06,IDN,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.340966217902714e-07,IDN,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0967101650826193e-09,IDN,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,IDN,2018
1007,COD,Raising of cattle industry,GMB,2.336211927190973e-06,IDN,2018
1008,COD,Growing wheat industry,GNQ,1.2087989228569144e-07,IDN,2018
1009,COD,Growing maize industry,GNQ,3.8929086335244725e-06,IDN,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,IDN,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.181100733549427e-07,IDN,2018
1012,COD,Growing rice industry,GNQ,2.826534937012819e-07,IDN,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.8071000535954765e-06,IDN,2018
1014,COD,Growing sugar beet and cane industry,GNQ,7.732731050024451e-07,IDN,2018
1015,COD,Growing tobacco industry,GNQ,9.289357769266953e-10,IDN,2018
1016,COD,Growing fibre crops industry,GNQ,1.3477764651771069e-06,IDN,2018
1017,COD,Growing crops n.e.c. industry,GNQ,7.803235488820343e-07,IDN,2018
1018,COD,Growing grapes industry,GNQ,0.0,IDN,2018
1019,COD,Growing fruits and nuts industry,GNQ,2.218278039258149e-06,IDN,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.661769020220286e-06,IDN,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.786955648544076e-09,IDN,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,IDN,2018
1023,COD,Raising of cattle industry,GNQ,8.457064684501794e-06,IDN,2018
1024,COD,Growing wheat industry,GRC,1.0235341734500705e-06,IDN,2018
1025,COD,Growing maize industry,GRC,4.203683581347352e-05,IDN,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,IDN,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,9.138988775382062e-06,IDN,2018
1028,COD,Growing rice industry,GRC,2.495099843959454e-06,IDN,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,3.5129776240618944e-05,IDN,2018
1030,COD,Growing sugar beet and cane industry,GRC,6.4512848272915e-06,IDN,2018
1031,COD,Growing tobacco industry,GRC,7.973379834676506e-09,IDN,2018
1032,COD,Growing fibre crops industry,GRC,1.1574195024042918e-05,IDN,2018
