,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,1.2776303667095581e-06,DJI,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.780951036184072e-06,DJI,2018
678,COD,Growing sugar beet and cane industry,CZE,9.446054934882385e-07,DJI,2018
679,COD,Growing tobacco industry,CZE,2.582237144746455e-09,DJI,2018
680,COD,Growing fibre crops industry,CZE,1.3888619063308603e-05,DJI,2018
681,COD,Growing crops n.e.c. industry,CZE,2.3470573440877384e-06,DJI,2018
682,COD,Growing grapes industry,CZE,0.0,DJI,2018
683,COD,Growing fruits and nuts industry,CZE,2.022491217473034e-06,DJI,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.602518422051473e-06,DJI,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.5321425518156295e-09,DJI,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,DJI,2018
687,COD,Raising of cattle industry,CZE,6.42660087810859e-05,DJI,2018
688,COD,Growing wheat industry,DEU,1.1624018572119724e-05,DJI,2018
689,COD,Growing maize industry,DEU,7.179008858337508e-05,DJI,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,DJI,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.3174278639165505e-05,DJI,2018
692,COD,Growing rice industry,DEU,4.543616484733521e-05,DJI,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.072798295032255e-05,DJI,2018
694,COD,Growing sugar beet and cane industry,DEU,2.3138001284362774e-05,DJI,2018
695,COD,Growing tobacco industry,DEU,7.756937247325908e-08,DJI,2018
696,COD,Growing fibre crops industry,DEU,2.7968725845654486e-05,DJI,2018
697,COD,Growing crops n.e.c. industry,DEU,6.464655924893125e-05,DJI,2018
698,COD,Growing grapes industry,DEU,0.0,DJI,2018
699,COD,Growing fruits and nuts industry,DEU,8.40142274198981e-06,DJI,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.56567531698915e-05,DJI,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.708741585559923e-08,DJI,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,DJI,2018
703,COD,Raising of cattle industry,DEU,0.003224871374276403,DJI,2018
704,COD,Growing wheat industry,DJI,0.0,DJI,2018
705,COD,Growing maize industry,DJI,0.0,DJI,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,DJI,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2018
708,COD,Growing rice industry,DJI,0.0,DJI,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2018
710,COD,Growing sugar beet and cane industry,DJI,0.0,DJI,2018
711,COD,Growing tobacco industry,DJI,0.0,DJI,2018
712,COD,Growing fibre crops industry,DJI,0.0,DJI,2018
713,COD,Growing crops n.e.c. industry,DJI,0.0,DJI,2018
714,COD,Growing grapes industry,DJI,0.0,DJI,2018
715,COD,Growing fruits and nuts industry,DJI,0.0,DJI,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,DJI,2018
719,COD,Raising of cattle industry,DJI,0.0,DJI,2018
720,COD,Growing wheat industry,DYE,0.0,DJI,2018
721,COD,Growing maize industry,DYE,0.0,DJI,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,DJI,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2018
724,COD,Growing rice industry,DYE,0.0,DJI,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,DJI,2018
727,COD,Growing tobacco industry,DYE,0.0,DJI,2018
728,COD,Growing fibre crops industry,DYE,0.0,DJI,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,DJI,2018
730,COD,Growing grapes industry,DYE,0.0,DJI,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,DJI,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,DJI,2018
735,COD,Raising of cattle industry,DYE,0.0,DJI,2018
736,COD,Growing wheat industry,DNK,3.543224094073559e-07,DJI,2018
737,COD,Growing maize industry,DNK,2.7130242089325386e-06,DJI,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,DJI,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.790509139184146e-07,DJI,2018
740,COD,Growing rice industry,DNK,1.472794362046126e-06,DJI,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.4966754123694155e-06,DJI,2018
742,COD,Growing sugar beet and cane industry,DNK,8.306784134848485e-07,DJI,2018
743,COD,Growing tobacco industry,DNK,2.758376174948164e-09,DJI,2018
744,COD,Growing fibre crops industry,DNK,1.1641956531217055e-06,DJI,2018
745,COD,Growing crops n.e.c. industry,DNK,2.1941294053508433e-06,DJI,2018
746,COD,Growing grapes industry,DNK,0.0,DJI,2018
747,COD,Growing fruits and nuts industry,DNK,5.060800402315838e-07,DJI,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.42490149751928e-06,DJI,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.838831217821247e-09,DJI,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,DJI,2018
751,COD,Raising of cattle industry,DNK,9.439152101610457e-05,DJI,2018
752,COD,Growing wheat industry,DOM,2.1904514681650748e-08,DJI,2018
753,COD,Growing maize industry,DOM,1.3958008826186776e-07,DJI,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,DJI,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.603867230224609e-08,DJI,2018
756,COD,Growing rice industry,DOM,9.406514761994669e-08,DJI,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1171832830934687e-07,DJI,2018
758,COD,Growing sugar beet and cane industry,DOM,4.800638589374247e-08,DJI,2018
759,COD,Growing tobacco industry,DOM,1.3232079177732386e-10,DJI,2018
760,COD,Growing fibre crops industry,DOM,6.054881091025575e-08,DJI,2018
761,COD,Growing crops n.e.c. industry,DOM,1.330007367474054e-07,DJI,2018
762,COD,Growing grapes industry,DOM,0.0,DJI,2018
763,COD,Growing fruits and nuts industry,DOM,3.0262977468167233e-08,DJI,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7956435380052947e-07,DJI,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7107904751973218e-10,DJI,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,DJI,2018
767,COD,Raising of cattle industry,DOM,4.87023110609847e-06,DJI,2018
768,COD,Growing wheat industry,DZA,1.3283500263335146e-07,DJI,2018
769,COD,Growing maize industry,DZA,1.6396183211705846e-06,DJI,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,DJI,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.2248861904031733e-07,DJI,2018
772,COD,Growing rice industry,DZA,5.346805641901501e-07,DJI,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3411091196707344e-06,DJI,2018
774,COD,Growing sugar beet and cane industry,DZA,3.7269016351546973e-07,DJI,2018
775,COD,Growing tobacco industry,DZA,1.0781077563763855e-09,DJI,2018
776,COD,Growing fibre crops industry,DZA,1.8112483092919129e-06,DJI,2018
777,COD,Growing crops n.e.c. industry,DZA,9.377216201792936e-07,DJI,2018
778,COD,Growing grapes industry,DZA,0.0,DJI,2018
779,COD,Growing fruits and nuts industry,DZA,6.755722043148803e-07,DJI,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.941641399154887e-06,DJI,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.080134046012429e-09,DJI,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,DJI,2018
783,COD,Raising of cattle industry,DZA,2.9847240725540075e-05,DJI,2018
784,COD,Growing wheat industry,ECU,4.1497980711183896e-08,DJI,2018
785,COD,Growing maize industry,ECU,3.5760260082054404e-07,DJI,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,DJI,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.203921385442308e-08,DJI,2018
788,COD,Growing rice industry,ECU,1.7442622069463293e-07,DJI,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.721926009633162e-07,DJI,2018
790,COD,Growing sugar beet and cane industry,ECU,9.960829267686787e-08,DJI,2018
791,COD,Growing tobacco industry,ECU,2.8880297647181e-10,DJI,2018
792,COD,Growing fibre crops industry,ECU,1.351295616701329e-07,DJI,2018
793,COD,Growing crops n.e.c. industry,ECU,2.7844845554988793e-07,DJI,2018
794,COD,Growing grapes industry,ECU,0.0,DJI,2018
795,COD,Growing fruits and nuts industry,ECU,9.80760193280298e-08,DJI,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.677029491738534e-07,DJI,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.234159778050427e-10,DJI,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,DJI,2018
799,COD,Raising of cattle industry,ECU,1.0068368497257716e-05,DJI,2018
800,COD,Growing wheat industry,EGY,1.1541750305256218e-06,DJI,2018
801,COD,Growing maize industry,EGY,2.513822678281441e-05,DJI,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,DJI,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.4232584012940044e-06,DJI,2018
804,COD,Growing rice industry,EGY,4.105533610202878e-06,DJI,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.107371906741106e-05,DJI,2018
806,COD,Growing sugar beet and cane industry,EGY,4.798076328190133e-06,DJI,2018
807,COD,Growing tobacco industry,EGY,1.1128810289581942e-08,DJI,2018
808,COD,Growing fibre crops industry,EGY,2.784712808423512e-05,DJI,2018
809,COD,Growing crops n.e.c. industry,EGY,8.860950094113065e-06,DJI,2018
810,COD,Growing grapes industry,EGY,0.0,DJI,2018
811,COD,Growing fruits and nuts industry,EGY,8.57728813134765e-06,DJI,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.984310650519016e-05,DJI,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.347358456838375e-08,DJI,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,DJI,2018
815,COD,Raising of cattle industry,EGY,0.00018321626561194798,DJI,2018
816,COD,Growing wheat industry,ERI,4.667766301496109e-09,DJI,2018
817,COD,Growing maize industry,ERI,3.523222739950862e-08,DJI,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,DJI,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0275138862910145e-08,DJI,2018
820,COD,Growing rice industry,ERI,1.9875926570741293e-08,DJI,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.7337349910849813e-08,DJI,2018
822,COD,Growing sugar beet and cane industry,ERI,1.1320789451991026e-08,DJI,2018
823,COD,Growing tobacco industry,ERI,2.5610926813416887e-11,DJI,2018
824,COD,Growing fibre crops industry,ERI,1.4075169472265162e-08,DJI,2018
825,COD,Growing crops n.e.c. industry,ERI,3.0183384704017896e-08,DJI,2018
826,COD,Growing grapes industry,ERI,0.0,DJI,2018
827,COD,Growing fruits and nuts industry,ERI,1.1916498503524943e-08,DJI,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.316905439843819e-08,DJI,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.966816270317034e-11,DJI,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,DJI,2018
831,COD,Raising of cattle industry,ERI,8.021002848410448e-07,DJI,2018
832,COD,Growing wheat industry,ESP,7.93546785004422e-07,DJI,2018
833,COD,Growing maize industry,ESP,7.869837018971719e-06,DJI,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,DJI,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.9448195925248893e-06,DJI,2018
836,COD,Growing rice industry,ESP,3.147796522991242e-06,DJI,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.95888536987007e-06,DJI,2018
838,COD,Growing sugar beet and cane industry,ESP,2.1148088104338554e-06,DJI,2018
839,COD,Growing tobacco industry,ESP,6.649428481912552e-09,DJI,2018
840,COD,Growing fibre crops industry,ESP,5.8742859633011395e-06,DJI,2018
841,COD,Growing crops n.e.c. industry,ESP,5.110029425752621e-06,DJI,2018
842,COD,Growing grapes industry,ESP,0.0,DJI,2018
843,COD,Growing fruits and nuts industry,ESP,2.1069708032190745e-06,DJI,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.552904061112806e-05,DJI,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2546816649680116e-08,DJI,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,DJI,2018
847,COD,Raising of cattle industry,ESP,0.00018608588705996867,DJI,2018
848,COD,Growing wheat industry,EST,3.234532460168417e-08,DJI,2018
849,COD,Growing maize industry,EST,1.9985170979868636e-07,DJI,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,DJI,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,6.815520882747313e-08,DJI,2018
852,COD,Growing rice industry,EST,1.3922252680950484e-07,DJI,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7779910819801884e-07,DJI,2018
854,COD,Growing sugar beet and cane industry,EST,7.683373892232735e-08,DJI,2018
855,COD,Growing tobacco industry,EST,1.8190960761052754e-10,DJI,2018
856,COD,Growing fibre crops industry,EST,7.630609217313654e-08,DJI,2018
857,COD,Growing crops n.e.c. industry,EST,2.0690803651147972e-07,DJI,2018
858,COD,Growing grapes industry,EST,0.0,DJI,2018
859,COD,Growing fruits and nuts industry,EST,3.492907238275409e-08,DJI,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.1004216391947507e-07,DJI,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.55390513950785e-10,DJI,2018
862,COD,Seeds and plant propagation industry,EST,0.0,DJI,2018
863,COD,Raising of cattle industry,EST,6.771790444191773e-06,DJI,2018
864,COD,Growing wheat industry,ETH,1.9522048507808146e-05,DJI,2018
865,COD,Growing maize industry,ETH,0.00022521038736789988,DJI,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,DJI,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.928514920455078e-05,DJI,2018
868,COD,Growing rice industry,ETH,7.614055145360966e-05,DJI,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0002197903722610121,DJI,2018
870,COD,Growing sugar beet and cane industry,ETH,6.518276834395182e-05,DJI,2018
871,COD,Growing tobacco industry,ETH,1.3894443305954418e-07,DJI,2018
872,COD,Growing fibre crops industry,ETH,0.00035987240213978226,DJI,2018
873,COD,Growing crops n.e.c. industry,ETH,0.00018136291087743122,DJI,2018
874,COD,Growing grapes industry,ETH,0.0,DJI,2018
875,COD,Growing fruits and nuts industry,ETH,7.325960822886702e-05,DJI,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0006299933156563533,DJI,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.8222629502801795e-07,DJI,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,DJI,2018
879,COD,Raising of cattle industry,ETH,0.0030912203531761407,DJI,2018
880,COD,Growing wheat industry,FIN,1.3539743653300022e-07,DJI,2018
881,COD,Growing maize industry,FIN,1.343545349084192e-06,DJI,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,DJI,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.225343502473613e-07,DJI,2018
884,COD,Growing rice industry,FIN,5.330034430477934e-07,DJI,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1696570596631982e-06,DJI,2018
886,COD,Growing sugar beet and cane industry,FIN,3.792496520718777e-07,DJI,2018
887,COD,Growing tobacco industry,FIN,1.1331640218853212e-09,DJI,2018
888,COD,Growing fibre crops industry,FIN,9.236921483493607e-07,DJI,2018
889,COD,Growing crops n.e.c. industry,FIN,9.216137380381123e-07,DJI,2018
890,COD,Growing grapes industry,FIN,0.0,DJI,2018
891,COD,Growing fruits and nuts industry,FIN,3.5468750812006e-07,DJI,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7591975003067174e-06,DJI,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0261246528654366e-09,DJI,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,DJI,2018
895,COD,Raising of cattle industry,FIN,3.142008492320936e-05,DJI,2018
896,COD,Growing wheat industry,FRA,3.684619031829824e-06,DJI,2018
897,COD,Growing maize industry,FRA,2.735201731264683e-05,DJI,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,DJI,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.046692812296938e-06,DJI,2018
900,COD,Growing rice industry,FRA,1.5217203163505677e-05,DJI,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.4949712199789314e-05,DJI,2018
902,COD,Growing sugar beet and cane industry,FRA,8.499278169654972e-06,DJI,2018
903,COD,Growing tobacco industry,FRA,2.7582617468414742e-08,DJI,2018
904,COD,Growing fibre crops industry,FRA,1.3551621601666105e-05,DJI,2018
905,COD,Growing crops n.e.c. industry,FRA,2.1931589637089443e-05,DJI,2018
906,COD,Growing grapes industry,FRA,0.0,DJI,2018
907,COD,Growing fruits and nuts industry,FRA,5.372022656762099e-06,DJI,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.107195234732306e-05,DJI,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.7856858600304704e-08,DJI,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,DJI,2018
911,COD,Raising of cattle industry,FRA,0.0009449595049579792,DJI,2018
912,COD,Growing wheat industry,GAB,1.7055066840315302e-08,DJI,2018
913,COD,Growing maize industry,GAB,1.2329202224655434e-07,DJI,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,DJI,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.666643278240789e-08,DJI,2018
916,COD,Growing rice industry,GAB,7.197386777449347e-08,DJI,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0151648335744944e-07,DJI,2018
918,COD,Growing sugar beet and cane industry,GAB,3.9429732555073744e-08,DJI,2018
919,COD,Growing tobacco industry,GAB,1.1143325658040193e-10,DJI,2018
920,COD,Growing fibre crops industry,GAB,5.269120406177932e-08,DJI,2018
921,COD,Growing crops n.e.c. industry,GAB,1.065236631801632e-07,DJI,2018
922,COD,Growing grapes industry,GAB,0.0,DJI,2018
923,COD,Growing fruits and nuts industry,GAB,3.0385999691788174e-08,DJI,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.87361720585565e-07,DJI,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7047397220156313e-10,DJI,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,DJI,2018
927,COD,Raising of cattle industry,GAB,3.7674195512596054e-06,DJI,2018
928,COD,Growing wheat industry,GBR,2.3374990013721614e-06,DJI,2018
929,COD,Growing maize industry,GBR,2.1080601224754316e-05,DJI,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,DJI,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.564855914546276e-06,DJI,2018
932,COD,Growing rice industry,GBR,9.434916441797241e-06,DJI,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.276943653125234e-05,DJI,2018
934,COD,Growing sugar beet and cane industry,GBR,6.6696833791970595e-06,DJI,2018
935,COD,Growing tobacco industry,GBR,1.8046000597839098e-08,DJI,2018
936,COD,Growing fibre crops industry,GBR,1.5182402049761135e-05,DJI,2018
937,COD,Growing crops n.e.c. industry,GBR,1.5024888396073788e-05,DJI,2018
938,COD,Growing grapes industry,GBR,0.0,DJI,2018
939,COD,Growing fruits and nuts industry,GBR,5.790289449701577e-06,DJI,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.264441711834614e-05,DJI,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4361472890052616e-08,DJI,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,DJI,2018
943,COD,Raising of cattle industry,GBR,0.0005242315486203047,DJI,2018
944,COD,Growing wheat industry,GEO,4.9652979694053613e-08,DJI,2018
945,COD,Growing maize industry,GEO,1.2494745227616291e-06,DJI,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,DJI,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.0393690544016333e-07,DJI,2018
948,COD,Growing rice industry,GEO,1.7547753034473912e-07,DJI,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.712525672510957e-06,DJI,2018
950,COD,Growing sugar beet and cane industry,GEO,1.8541092006149848e-07,DJI,2018
951,COD,Growing tobacco industry,GEO,8.949793783013559e-10,DJI,2018
952,COD,Growing fibre crops industry,GEO,6.071729252663526e-07,DJI,2018
953,COD,Growing crops n.e.c. industry,GEO,4.3023816830548184e-07,DJI,2018
954,COD,Growing grapes industry,GEO,0.0,DJI,2018
955,COD,Growing fruits and nuts industry,GEO,3.706720510142977e-07,DJI,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.302427395988952e-06,DJI,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.511184996540292e-09,DJI,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,DJI,2018
959,COD,Raising of cattle industry,GEO,7.655322073888178e-06,DJI,2018
960,COD,Growing wheat industry,GHA,6.049278696398324e-08,DJI,2018
961,COD,Growing maize industry,GHA,8.304039043277525e-07,DJI,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,DJI,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.5102696029809525e-07,DJI,2018
964,COD,Growing rice industry,GHA,2.4452974313818035e-07,DJI,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.199936945211199e-07,DJI,2018
966,COD,Growing sugar beet and cane industry,GHA,1.6765214189421118e-07,DJI,2018
967,COD,Growing tobacco industry,GHA,4.362110745039785e-10,DJI,2018
968,COD,Growing fibre crops industry,GHA,3.230172368166763e-07,DJI,2018
969,COD,Growing crops n.e.c. industry,GHA,4.616585700172087e-07,DJI,2018
970,COD,Growing grapes industry,GHA,0.0,DJI,2018
971,COD,Growing fruits and nuts industry,GHA,3.654532263912305e-07,DJI,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1978348612409442e-06,DJI,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.583400569234817e-10,DJI,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,DJI,2018
975,COD,Raising of cattle industry,GHA,1.2933531823666013e-05,DJI,2018
976,COD,Growing wheat industry,GIN,9.066648419988479e-08,DJI,2018
977,COD,Growing maize industry,GIN,3.606422230786428e-07,DJI,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,DJI,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.7861650504129722e-07,DJI,2018
980,COD,Growing rice industry,GIN,4.0897689397593236e-07,DJI,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.1393502037056787e-07,DJI,2018
982,COD,Growing sugar beet and cane industry,GIN,1.8036590390936762e-07,DJI,2018
983,COD,Growing tobacco industry,GIN,3.8571361738377057e-10,DJI,2018
984,COD,Growing fibre crops industry,GIN,8.5640014372787e-08,DJI,2018
985,COD,Growing crops n.e.c. industry,GIN,4.999622001764486e-07,DJI,2018
986,COD,Growing grapes industry,GIN,0.0,DJI,2018
987,COD,Growing fruits and nuts industry,GIN,5.8032086678058544e-08,DJI,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.058540196132612e-07,DJI,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.0404122737821267e-10,DJI,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,DJI,2018
991,COD,Raising of cattle industry,GIN,1.658513328651175e-05,DJI,2018
992,COD,Growing wheat industry,GMB,4.4224418487796746e-09,DJI,2018
993,COD,Growing maize industry,GMB,2.3163038210186636e-08,DJI,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,DJI,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.943906973144495e-09,DJI,2018
996,COD,Growing rice industry,GMB,1.9609930410293087e-08,DJI,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.6473875005591168e-08,DJI,2018
998,COD,Growing sugar beet and cane industry,GMB,9.595246755584358e-09,DJI,2018
999,COD,Growing tobacco industry,GMB,2.01400985679584e-11,DJI,2018
1000,COD,Growing fibre crops industry,GMB,5.737707621703198e-09,DJI,2018
1001,COD,Growing crops n.e.c. industry,GMB,2.7598186465526333e-08,DJI,2018
1002,COD,Growing grapes industry,GMB,0.0,DJI,2018
1003,COD,Growing fruits and nuts industry,GMB,4.67274916278634e-09,DJI,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.515795083084075e-08,DJI,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3508950395387864e-11,DJI,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,DJI,2018
1007,COD,Raising of cattle industry,GMB,8.240851515459961e-07,DJI,2018
1008,COD,Growing wheat industry,GNQ,2.8047682879834264e-08,DJI,2018
1009,COD,Growing maize industry,GNQ,2.1212396558919713e-07,DJI,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,DJI,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.258977149903488e-08,DJI,2018
1012,COD,Growing rice industry,GNQ,1.1749645516723206e-07,DJI,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.8904939571463785e-07,DJI,2018
1014,COD,Growing sugar beet and cane industry,GNQ,6.87005474456136e-08,DJI,2018
1015,COD,Growing tobacco industry,GNQ,1.6475800521677823e-10,DJI,2018
1016,COD,Growing fibre crops industry,GNQ,1.3910123804188624e-07,DJI,2018
1017,COD,Growing crops n.e.c. industry,GNQ,1.7872649411505095e-07,DJI,2018
1018,COD,Growing grapes industry,GNQ,0.0,DJI,2018
1019,COD,Growing fruits and nuts industry,GNQ,6.21912472738784e-08,DJI,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.91334435298997e-07,DJI,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.1280617165087386e-10,DJI,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,DJI,2018
1023,COD,Raising of cattle industry,GNQ,5.554921668395318e-06,DJI,2018
1024,COD,Growing wheat industry,GRC,1.4059643682502054e-07,DJI,2018
1025,COD,Growing maize industry,GRC,1.3373126719520892e-06,DJI,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,DJI,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,3.323522995860663e-07,DJI,2018
1028,COD,Growing rice industry,GRC,5.680292487222076e-07,DJI,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.2265117021852088e-06,DJI,2018
1030,COD,Growing sugar beet and cane industry,GRC,3.810594874274794e-07,DJI,2018
1031,COD,Growing tobacco industry,GRC,1.209453121436685e-09,DJI,2018
