,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.464915519707291e-08,NIC,2018
662,COD,Growing sugar beet and cane industry,CYP,5.068684011467203e-08,NIC,2018
663,COD,Growing tobacco industry,CYP,6.365379933831437e-11,NIC,2018
664,COD,Growing fibre crops industry,CYP,5.8772778165855366e-09,NIC,2018
665,COD,Growing crops n.e.c. industry,CYP,9.274865948584398e-08,NIC,2018
666,COD,Growing grapes industry,CYP,0.0,NIC,2018
667,COD,Growing fruits and nuts industry,CYP,1.2107807209637853e-08,NIC,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.428938212290714e-08,NIC,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.647432966857676e-11,NIC,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,NIC,2018
671,COD,Raising of cattle industry,CYP,2.7524462304985605e-06,NIC,2018
672,COD,Growing wheat industry,CZE,1.2996675545182977e-07,NIC,2018
673,COD,Growing maize industry,CZE,1.1110941623879875e-06,NIC,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,NIC,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.246450713844784e-07,NIC,2018
676,COD,Growing rice industry,CZE,5.334816966150197e-07,NIC,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.503539122662624e-07,NIC,2018
678,COD,Growing sugar beet and cane industry,CZE,3.8160629404205544e-07,NIC,2018
679,COD,Growing tobacco industry,CZE,5.535696937109829e-10,NIC,2018
680,COD,Growing fibre crops industry,CZE,5.903806498572794e-08,NIC,2018
681,COD,Growing crops n.e.c. industry,CZE,7.263219790523917e-07,NIC,2018
682,COD,Growing grapes industry,CZE,0.0,NIC,2018
683,COD,Growing fruits and nuts industry,CZE,1.211857375350704e-07,NIC,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2673265737136605e-07,NIC,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.875459937608298e-10,NIC,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,NIC,2018
687,COD,Raising of cattle industry,CZE,2.207111074171397e-05,NIC,2018
688,COD,Growing wheat industry,DEU,4.040835035047764e-06,NIC,2018
689,COD,Growing maize industry,DEU,2.368710251283277e-05,NIC,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,NIC,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.101623350245014e-06,NIC,2018
692,COD,Growing rice industry,DEU,1.8262299872936523e-05,NIC,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4274259616638486e-05,NIC,2018
694,COD,Growing sugar beet and cane industry,DEU,1.1798753873579608e-05,NIC,2018
695,COD,Growing tobacco industry,DEU,1.5288518406778898e-08,NIC,2018
696,COD,Growing fibre crops industry,DEU,1.1143030841616376e-06,NIC,2018
697,COD,Growing crops n.e.c. industry,DEU,2.3074021925534057e-05,NIC,2018
698,COD,Growing grapes industry,DEU,0.0,NIC,2018
699,COD,Growing fruits and nuts industry,DEU,2.4278408517759986e-06,NIC,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.9853780095429235e-06,NIC,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8160349212453208e-08,NIC,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,NIC,2018
703,COD,Raising of cattle industry,DEU,0.0006641043902620537,NIC,2018
704,COD,Growing wheat industry,DJI,1.3503289042288505e-08,NIC,2018
705,COD,Growing maize industry,DJI,4.896331486869022e-08,NIC,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,NIC,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.7373513202526204e-08,NIC,2018
708,COD,Growing rice industry,DJI,6.01930597195903e-08,NIC,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.1245386146522827e-08,NIC,2018
710,COD,Growing sugar beet and cane industry,DJI,2.9074012122065713e-08,NIC,2018
711,COD,Growing tobacco industry,DJI,4.5341494479780244e-11,NIC,2018
712,COD,Growing fibre crops industry,DJI,2.5602630324141825e-09,NIC,2018
713,COD,Growing crops n.e.c. industry,DJI,7.245753187665573e-08,NIC,2018
714,COD,Growing grapes industry,DJI,0.0,NIC,2018
715,COD,Growing fruits and nuts industry,DJI,4.778038600995533e-09,NIC,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0862217786041092e-08,NIC,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.744968211866091e-11,NIC,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,NIC,2018
719,COD,Raising of cattle industry,DJI,2.2145372768407423e-06,NIC,2018
720,COD,Growing wheat industry,DYE,0.0,NIC,2018
721,COD,Growing maize industry,DYE,0.0,NIC,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,NIC,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2018
724,COD,Growing rice industry,DYE,0.0,NIC,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,NIC,2018
727,COD,Growing tobacco industry,DYE,0.0,NIC,2018
728,COD,Growing fibre crops industry,DYE,0.0,NIC,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,NIC,2018
730,COD,Growing grapes industry,DYE,0.0,NIC,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,NIC,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,NIC,2018
735,COD,Raising of cattle industry,DYE,0.0,NIC,2018
736,COD,Growing wheat industry,DNK,2.588808323249585e-07,NIC,2018
737,COD,Growing maize industry,DNK,1.953152043282842e-06,NIC,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,NIC,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.38518306648222e-07,NIC,2018
740,COD,Growing rice industry,DNK,1.155612886600799e-06,NIC,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.909517332009673e-06,NIC,2018
742,COD,Growing sugar beet and cane industry,DNK,1.0177188463320943e-06,NIC,2018
743,COD,Growing tobacco industry,DNK,1.0538141372410209e-09,NIC,2018
744,COD,Growing fibre crops industry,DNK,1.0246392716493599e-07,NIC,2018
745,COD,Growing crops n.e.c. industry,DNK,1.4918868655182067e-06,NIC,2018
746,COD,Growing grapes industry,DNK,0.0,NIC,2018
747,COD,Growing fruits and nuts industry,DNK,2.4960526508248836e-07,NIC,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.053798885443715e-07,NIC,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.417151564669883e-09,NIC,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,NIC,2018
751,COD,Raising of cattle industry,DNK,4.263346199090498e-05,NIC,2018
752,COD,Growing wheat industry,DOM,4.4693105325111943e-07,NIC,2018
753,COD,Growing maize industry,DOM,9.448214469343208e-06,NIC,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,NIC,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.9815240869511366e-06,NIC,2018
756,COD,Growing rice industry,DOM,1.8119184792223186e-06,NIC,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.431798863303016e-06,NIC,2018
758,COD,Growing sugar beet and cane industry,DOM,5.419101338077676e-06,NIC,2018
759,COD,Growing tobacco industry,DOM,2.4266143205185285e-09,NIC,2018
760,COD,Growing fibre crops industry,DOM,5.667420635336463e-07,NIC,2018
761,COD,Growing crops n.e.c. industry,DOM,2.5459754417080742e-06,NIC,2018
762,COD,Growing grapes industry,DOM,0.0,NIC,2018
763,COD,Growing fruits and nuts industry,DOM,1.2291011090943295e-06,NIC,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7406535958429429e-06,NIC,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.007385596120064e-09,NIC,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,NIC,2018
767,COD,Raising of cattle industry,DOM,7.629468196457423e-05,NIC,2018
768,COD,Growing wheat industry,DZA,1.6846479927842971e-07,NIC,2018
769,COD,Growing maize industry,DZA,9.515050012794721e-07,NIC,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,NIC,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.7290629440077335e-07,NIC,2018
772,COD,Growing rice industry,DZA,7.176627332623365e-07,NIC,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.659288502358815e-07,NIC,2018
774,COD,Growing sugar beet and cane industry,DZA,5.094699485062285e-07,NIC,2018
775,COD,Growing tobacco industry,DZA,6.19692982614974e-10,NIC,2018
776,COD,Growing fibre crops industry,DZA,4.973046444518918e-08,NIC,2018
777,COD,Growing crops n.e.c. industry,DZA,9.236573321902619e-07,NIC,2018
778,COD,Growing grapes industry,DZA,0.0,NIC,2018
779,COD,Growing fruits and nuts industry,DZA,1.0547768568075797e-07,NIC,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1632276113519837e-07,NIC,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.569000455877321e-10,NIC,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,NIC,2018
783,COD,Raising of cattle industry,DZA,2.734051902378216e-05,NIC,2018
784,COD,Growing wheat industry,ECU,1.730673069702871e-06,NIC,2018
785,COD,Growing maize industry,ECU,7.582392399612811e-06,NIC,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,NIC,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.6935873724319153e-06,NIC,2018
788,COD,Growing rice industry,ECU,7.575635847910988e-06,NIC,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.431467492109187e-06,NIC,2018
790,COD,Growing sugar beet and cane industry,ECU,4.700869429741567e-06,NIC,2018
791,COD,Growing tobacco industry,ECU,6.3973391671099935e-09,NIC,2018
792,COD,Growing fibre crops industry,ECU,4.299041623799121e-07,NIC,2018
793,COD,Growing crops n.e.c. industry,ECU,9.131998704238828e-06,NIC,2018
794,COD,Growing grapes industry,ECU,0.0,NIC,2018
795,COD,Growing fruits and nuts industry,ECU,9.713169932880099e-07,NIC,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9853744779489722e-06,NIC,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.057826404303592e-09,NIC,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,NIC,2018
799,COD,Raising of cattle industry,ECU,0.0002852847077685884,NIC,2018
800,COD,Growing wheat industry,EGY,1.019111099293031e-07,NIC,2018
801,COD,Growing maize industry,EGY,5.757775532526858e-07,NIC,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,NIC,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.3424552796486e-07,NIC,2018
804,COD,Growing rice industry,EGY,4.40384918398587e-07,NIC,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.427393927550909e-07,NIC,2018
806,COD,Growing sugar beet and cane industry,EGY,2.8502534569127964e-07,NIC,2018
807,COD,Growing tobacco industry,EGY,3.840002498624234e-10,NIC,2018
808,COD,Growing fibre crops industry,EGY,3.391454018338959e-08,NIC,2018
809,COD,Growing crops n.e.c. industry,EGY,5.589363059050068e-07,NIC,2018
810,COD,Growing grapes industry,EGY,0.0,NIC,2018
811,COD,Growing fruits and nuts industry,EGY,7.535637057721023e-08,NIC,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4414858451117404e-07,NIC,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.730827458862177e-10,NIC,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,NIC,2018
815,COD,Raising of cattle industry,EGY,1.6644845639272215e-05,NIC,2018
816,COD,Growing wheat industry,ERI,6.538427423177197e-09,NIC,2018
817,COD,Growing maize industry,ERI,1.80638701397901e-08,NIC,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,NIC,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2581037297749267e-08,NIC,2018
820,COD,Growing rice industry,ERI,2.9754511506383335e-08,NIC,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0250441131696243e-08,NIC,2018
822,COD,Growing sugar beet and cane industry,ERI,1.2092768906515634e-08,NIC,2018
823,COD,Growing tobacco industry,ERI,2.078834317167251e-11,NIC,2018
824,COD,Growing fibre crops industry,ERI,9.333329967007478e-10,NIC,2018
825,COD,Growing crops n.e.c. industry,ERI,3.4941858880721364e-08,NIC,2018
826,COD,Growing grapes industry,ERI,0.0,NIC,2018
827,COD,Growing fruits and nuts industry,ERI,8.955477032826508e-10,NIC,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.760566219868684e-09,NIC,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1259731671501576e-11,NIC,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,NIC,2018
831,COD,Raising of cattle industry,ERI,1.0747516802485052e-06,NIC,2018
832,COD,Growing wheat industry,ESP,1.022594796228852e-06,NIC,2018
833,COD,Growing maize industry,ESP,1.2692524131948336e-05,NIC,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,NIC,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.3234698472554414e-06,NIC,2018
836,COD,Growing rice industry,ESP,3.7959115681614402e-06,NIC,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5190277095418214e-05,NIC,2018
838,COD,Growing sugar beet and cane industry,ESP,4.330271565066341e-06,NIC,2018
839,COD,Growing tobacco industry,ESP,5.323287248262001e-09,NIC,2018
840,COD,Growing fibre crops industry,ESP,1.0401076523573516e-06,NIC,2018
841,COD,Growing crops n.e.c. industry,ESP,5.573028197719195e-06,NIC,2018
842,COD,Growing grapes industry,ESP,0.0,NIC,2018
843,COD,Growing fruits and nuts industry,ESP,2.254939140334929e-06,NIC,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.204697020301429e-06,NIC,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0001343498770684e-08,NIC,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,NIC,2018
847,COD,Raising of cattle industry,ESP,0.00016134629613632551,NIC,2018
848,COD,Growing wheat industry,EST,1.6464064540641097e-07,NIC,2018
849,COD,Growing maize industry,EST,4.7032361627925827e-07,NIC,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,NIC,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.1339731935260637e-07,NIC,2018
852,COD,Growing rice industry,EST,7.53528022299907e-07,NIC,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.4671814009006015e-07,NIC,2018
854,COD,Growing sugar beet and cane industry,EST,3.151911666159482e-07,NIC,2018
855,COD,Growing tobacco industry,EST,5.2079045982465e-10,NIC,2018
856,COD,Growing fibre crops industry,EST,2.342308991169606e-08,NIC,2018
857,COD,Growing crops n.e.c. industry,EST,8.798861534407195e-07,NIC,2018
858,COD,Growing grapes industry,EST,0.0,NIC,2018
859,COD,Growing fruits and nuts industry,EST,2.147007390977156e-08,NIC,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.293528604564099e-08,NIC,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7064306314463354e-10,NIC,2018
862,COD,Seeds and plant propagation industry,EST,0.0,NIC,2018
863,COD,Raising of cattle industry,EST,2.705675129199648e-05,NIC,2018
864,COD,Growing wheat industry,ETH,1.7518222788120998e-07,NIC,2018
865,COD,Growing maize industry,ETH,5.329106373638541e-07,NIC,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,NIC,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.43727273562289e-07,NIC,2018
868,COD,Growing rice industry,ETH,6.851379694720276e-07,NIC,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.6558176598518446e-07,NIC,2018
870,COD,Growing sugar beet and cane industry,ETH,3.593399507116219e-07,NIC,2018
871,COD,Growing tobacco industry,ETH,5.690235189028688e-10,NIC,2018
872,COD,Growing fibre crops industry,ETH,3.371300974785891e-08,NIC,2018
873,COD,Growing crops n.e.c. industry,ETH,9.184283939490936e-07,NIC,2018
874,COD,Growing grapes industry,ETH,0.0,NIC,2018
875,COD,Growing fruits and nuts industry,ETH,4.44556489925799e-08,NIC,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3695501834554636e-07,NIC,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.73736999469229e-10,NIC,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,NIC,2018
879,COD,Raising of cattle industry,ETH,2.8519980798099766e-05,NIC,2018
880,COD,Growing wheat industry,FIN,1.3049912408390977e-07,NIC,2018
881,COD,Growing maize industry,FIN,1.5262004150570214e-06,NIC,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,NIC,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.298848016949794e-07,NIC,2018
884,COD,Growing rice industry,FIN,5.441797246760106e-07,NIC,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.099822861975019e-07,NIC,2018
886,COD,Growing sugar beet and cane industry,FIN,4.2353508993931636e-07,NIC,2018
887,COD,Growing tobacco industry,FIN,5.820256529129859e-10,NIC,2018
888,COD,Growing fibre crops industry,FIN,5.465304084094089e-08,NIC,2018
889,COD,Growing crops n.e.c. industry,FIN,7.437932783130413e-07,NIC,2018
890,COD,Growing grapes industry,FIN,0.0,NIC,2018
891,COD,Growing fruits and nuts industry,FIN,1.3657587674267398e-07,NIC,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.670212774726449e-07,NIC,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.507513366933075e-10,NIC,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,NIC,2018
895,COD,Raising of cattle industry,FIN,2.1384523164403018e-05,NIC,2018
896,COD,Growing wheat industry,FRA,1.1928077528032494e-06,NIC,2018
897,COD,Growing maize industry,FRA,1.5792299526690987e-05,NIC,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,NIC,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.615333713264006e-06,NIC,2018
900,COD,Growing rice industry,FRA,4.77638774597328e-06,NIC,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.3403950828786938e-05,NIC,2018
902,COD,Growing sugar beet and cane industry,FRA,8.171567148846655e-06,NIC,2018
903,COD,Growing tobacco industry,FRA,5.7221853043584695e-09,NIC,2018
904,COD,Growing fibre crops industry,FRA,8.029065979786311e-07,NIC,2018
905,COD,Growing crops n.e.c. industry,FRA,6.6845590072320095e-06,NIC,2018
906,COD,Growing grapes industry,FRA,0.0,NIC,2018
907,COD,Growing fruits and nuts industry,FRA,2.2831259830969435e-06,NIC,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.7652089160126285e-06,NIC,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7687886107561424e-08,NIC,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,NIC,2018
911,COD,Raising of cattle industry,FRA,0.00018970686641081236,NIC,2018
912,COD,Growing wheat industry,GAB,5.2086450582075455e-08,NIC,2018
913,COD,Growing maize industry,GAB,1.5940753307960325e-07,NIC,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,NIC,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0156755486539944e-07,NIC,2018
916,COD,Growing rice industry,GAB,2.375634775534175e-07,NIC,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.131247878727435e-08,NIC,2018
918,COD,Growing sugar beet and cane industry,GAB,1.0310377464766464e-07,NIC,2018
919,COD,Growing tobacco industry,GAB,1.6818966704602504e-10,NIC,2018
920,COD,Growing fibre crops industry,GAB,8.395870608727225e-09,NIC,2018
921,COD,Growing crops n.e.c. industry,GAB,2.792629402633199e-07,NIC,2018
922,COD,Growing grapes industry,GAB,0.0,NIC,2018
923,COD,Growing fruits and nuts industry,GAB,1.0130780127416877e-08,NIC,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.424511468451488e-08,NIC,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0456873473743485e-10,NIC,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,NIC,2018
927,COD,Raising of cattle industry,GAB,8.565748243015541e-06,NIC,2018
928,COD,Growing wheat industry,GBR,1.445651026031122e-06,NIC,2018
929,COD,Growing maize industry,GBR,1.88360069591418e-05,NIC,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,NIC,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.161157555961651e-06,NIC,2018
932,COD,Growing rice industry,GBR,5.60477200421177e-06,NIC,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0841108836407068e-05,NIC,2018
934,COD,Growing sugar beet and cane industry,GBR,7.299301536369346e-06,NIC,2018
935,COD,Growing tobacco industry,GBR,6.662075106118603e-09,NIC,2018
936,COD,Growing fibre crops industry,GBR,9.3356099592916e-07,NIC,2018
937,COD,Growing crops n.e.c. industry,GBR,8.17408622918456e-06,NIC,2018
938,COD,Growing grapes industry,GBR,0.0,NIC,2018
939,COD,Growing fruits and nuts industry,GBR,2.2684694072648003e-06,NIC,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.883446370024107e-06,NIC,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4963900373221423e-08,NIC,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,NIC,2018
943,COD,Raising of cattle industry,GBR,0.00022883517470751653,NIC,2018
944,COD,Growing wheat industry,GEO,3.6880515188509934e-08,NIC,2018
945,COD,Growing maize industry,GEO,1.3348214017326425e-07,NIC,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,NIC,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.392521752938841e-08,NIC,2018
948,COD,Growing rice industry,GEO,1.6665436431476067e-07,NIC,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.499656045621209e-08,NIC,2018
950,COD,Growing sugar beet and cane industry,GEO,8.18482655495276e-08,NIC,2018
951,COD,Growing tobacco industry,GEO,1.2232721415824794e-10,NIC,2018
952,COD,Growing fibre crops industry,GEO,6.864070088150415e-09,NIC,2018
953,COD,Growing crops n.e.c. industry,GEO,1.9843074623059592e-07,NIC,2018
954,COD,Growing grapes industry,GEO,0.0,NIC,2018
955,COD,Growing fruits and nuts industry,GEO,1.013628748016742e-08,NIC,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.819176386057124e-08,NIC,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.954338282933572e-11,NIC,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,NIC,2018
959,COD,Raising of cattle industry,GEO,6.057724620688412e-06,NIC,2018
960,COD,Growing wheat industry,GHA,2.1431203874761333e-07,NIC,2018
961,COD,Growing maize industry,GHA,3.398041485082541e-06,NIC,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,NIC,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.224577201843053e-07,NIC,2018
964,COD,Growing rice industry,GHA,8.630435723526793e-07,NIC,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.542394545238268e-06,NIC,2018
966,COD,Growing sugar beet and cane industry,GHA,2.267723399243109e-06,NIC,2018
967,COD,Growing tobacco industry,GHA,9.815832628741266e-10,NIC,2018
968,COD,Growing fibre crops industry,GHA,1.2825624811429797e-07,NIC,2018
969,COD,Growing crops n.e.c. industry,GHA,1.1909474830561099e-06,NIC,2018
970,COD,Growing grapes industry,GHA,0.0,NIC,2018
971,COD,Growing fruits and nuts industry,GHA,4.127308174273107e-07,NIC,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.66138175627568e-07,NIC,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0856295354202674e-09,NIC,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,NIC,2018
975,COD,Raising of cattle industry,GHA,3.285098110627147e-05,NIC,2018
976,COD,Growing wheat industry,GIN,3.170301599826037e-08,NIC,2018
977,COD,Growing maize industry,GIN,1.2868623735473788e-07,NIC,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,NIC,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.376424074675188e-08,NIC,2018
980,COD,Growing rice industry,GIN,1.3186787155200685e-07,NIC,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.248011304555975e-08,NIC,2018
982,COD,Growing sugar beet and cane industry,GIN,7.418979778888978e-08,NIC,2018
983,COD,Growing tobacco industry,GIN,1.0561153731972259e-10,NIC,2018
984,COD,Growing fibre crops industry,GIN,6.328607818663107e-09,NIC,2018
985,COD,Growing crops n.e.c. industry,GIN,1.6885621540969644e-07,NIC,2018
986,COD,Growing grapes industry,GIN,0.0,NIC,2018
987,COD,Growing fruits and nuts industry,GIN,9.776761155034423e-09,NIC,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6520184478982786e-08,NIC,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.014758409395824e-10,NIC,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,NIC,2018
991,COD,Raising of cattle industry,GIN,5.162105394629117e-06,NIC,2018
992,COD,Growing wheat industry,GMB,3.469534454331008e-09,NIC,2018
993,COD,Growing maize industry,GMB,1.1321213972478556e-08,NIC,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,NIC,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.905035948120043e-09,NIC,2018
996,COD,Growing rice industry,GMB,1.5408098680576686e-08,NIC,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.261746929237877e-09,NIC,2018
998,COD,Growing sugar beet and cane industry,GMB,6.918488224518644e-09,NIC,2018
999,COD,Growing tobacco industry,GMB,1.1372252327216024e-11,NIC,2018
1000,COD,Growing fibre crops industry,GMB,5.925745938244596e-10,NIC,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.8515797073794725e-08,NIC,2018
1002,COD,Growing grapes industry,GMB,0.0,NIC,2018
1003,COD,Growing fruits and nuts industry,GMB,7.795340562350586e-10,NIC,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4615666911991395e-09,NIC,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.447138803569435e-12,NIC,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,NIC,2018
1007,COD,Raising of cattle industry,GMB,5.713336843899555e-07,NIC,2018
1008,COD,Growing wheat industry,GNQ,3.4019028353665265e-07,NIC,2018
1009,COD,Growing maize industry,GNQ,9.014371436621068e-07,NIC,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,NIC,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.441596210645245e-07,NIC,2018
1012,COD,Growing rice industry,GNQ,1.5695308824568775e-06,NIC,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.921959392938911e-07,NIC,2018
1014,COD,Growing sugar beet and cane industry,GNQ,6.24694964529286e-07,NIC,2018
