,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,4.789483186031566e-06,CAN,2018
679,COD,Growing tobacco industry,CZE,1.7373957287298184e-08,CAN,2018
680,COD,Growing fibre crops industry,CZE,3.5945576223986023e-06,CAN,2018
681,COD,Growing crops n.e.c. industry,CZE,1.0556596454928755e-05,CAN,2018
682,COD,Growing grapes industry,CZE,0.0,CAN,2018
683,COD,Growing fruits and nuts industry,CZE,5.371609251699684e-05,CAN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.36507383296151e-05,CAN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.877880439061788e-08,CAN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,CAN,2018
687,COD,Raising of cattle industry,CZE,0.00029336452367707334,CAN,2018
688,COD,Growing wheat industry,DEU,3.9256753611458866e-05,CAN,2018
689,COD,Growing maize industry,DEU,0.0013697560976342839,CAN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,CAN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.005931367049118289,CAN,2018
692,COD,Growing rice industry,DEU,0.00013568360614177877,CAN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006942931461195234,CAN,2018
694,COD,Growing sugar beet and cane industry,DEU,9.988731816283058e-05,CAN,2018
695,COD,Growing tobacco industry,DEU,3.6455800582581593e-07,CAN,2018
696,COD,Growing fibre crops industry,DEU,7.703882886895355e-05,CAN,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00021658392382691344,CAN,2018
698,COD,Growing grapes industry,DEU,0.0,CAN,2018
699,COD,Growing fruits and nuts industry,DEU,0.0010093339032436483,CAN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009114816419373325,CAN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3778166545575493e-06,CAN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,CAN,2018
703,COD,Raising of cattle industry,DEU,0.006123917918403487,CAN,2018
704,COD,Growing wheat industry,DJI,4.1990570170649965e-08,CAN,2018
705,COD,Growing maize industry,DJI,1.227931837836586e-06,CAN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,CAN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.051041113678215e-06,CAN,2018
708,COD,Growing rice industry,DJI,1.3510926915365974e-07,CAN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.822654935835268e-06,CAN,2018
710,COD,Growing sugar beet and cane industry,DJI,1.156109360663628e-07,CAN,2018
711,COD,Growing tobacco industry,DJI,4.422815224767339e-10,CAN,2018
712,COD,Growing fibre crops industry,DJI,5.744404009252298e-08,CAN,2018
713,COD,Growing crops n.e.c. industry,DJI,2.6728481198528273e-07,CAN,2018
714,COD,Growing grapes industry,DJI,0.0,CAN,2018
715,COD,Growing fruits and nuts industry,DJI,6.299913397700501e-07,CAN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.288204294833517e-07,CAN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.763098158381614e-09,CAN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,CAN,2018
719,COD,Raising of cattle industry,DJI,7.003003300592171e-06,CAN,2018
720,COD,Growing wheat industry,DYE,0.0,CAN,2018
721,COD,Growing maize industry,DYE,0.0,CAN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2018
724,COD,Growing rice industry,DYE,0.0,CAN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAN,2018
727,COD,Growing tobacco industry,DYE,0.0,CAN,2018
728,COD,Growing fibre crops industry,DYE,0.0,CAN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAN,2018
730,COD,Growing grapes industry,DYE,0.0,CAN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,CAN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,CAN,2018
735,COD,Raising of cattle industry,DYE,0.0,CAN,2018
736,COD,Growing wheat industry,DNK,3.1625290121612937e-06,CAN,2018
737,COD,Growing maize industry,DNK,0.00013716578346528705,CAN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,CAN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0004253987798860742,CAN,2018
740,COD,Growing rice industry,DNK,1.0731653664036943e-05,CAN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0005071032521152916,CAN,2018
742,COD,Growing sugar beet and cane industry,DNK,8.89299644308979e-06,CAN,2018
743,COD,Growing tobacco industry,DNK,2.9099707759351394e-08,CAN,2018
744,COD,Growing fibre crops industry,DNK,6.840229214245615e-06,CAN,2018
745,COD,Growing crops n.e.c. industry,DNK,1.7271627468374935e-05,CAN,2018
746,COD,Growing grapes industry,DNK,0.0,CAN,2018
747,COD,Growing fruits and nuts industry,DNK,8.134363778387737e-05,CAN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.064590306426204e-05,CAN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8095070382002376e-07,CAN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,CAN,2018
751,COD,Raising of cattle industry,DNK,0.0004950902000273196,CAN,2018
752,COD,Growing wheat industry,DOM,1.746882936984789e-06,CAN,2018
753,COD,Growing maize industry,DOM,6.415564449297299e-05,CAN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,CAN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00013697566458689909,CAN,2018
756,COD,Growing rice industry,DOM,5.573998324738882e-06,CAN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00017910068594259473,CAN,2018
758,COD,Growing sugar beet and cane industry,DOM,4.75409332753916e-06,CAN,2018
759,COD,Growing tobacco industry,DOM,1.774792248355396e-08,CAN,2018
760,COD,Growing fibre crops industry,DOM,2.2288268170223823e-06,CAN,2018
761,COD,Growing crops n.e.c. industry,DOM,1.0049624856185874e-05,CAN,2018
762,COD,Growing grapes industry,DOM,0.0,CAN,2018
763,COD,Growing fruits and nuts industry,DOM,2.8049112460893563e-05,CAN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.851740972332783e-05,CAN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.974942387551552e-08,CAN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,CAN,2018
767,COD,Raising of cattle industry,DOM,0.00030158635686789814,CAN,2018
768,COD,Growing wheat industry,DZA,3.6044902100980096e-06,CAN,2018
769,COD,Growing maize industry,DZA,0.00010799789509446987,CAN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,CAN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00023240051661601563,CAN,2018
772,COD,Growing rice industry,DZA,1.147383554693263e-05,CAN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.000301142759820957,CAN,2018
774,COD,Growing sugar beet and cane industry,DZA,9.74364460920234e-06,CAN,2018
775,COD,Growing tobacco industry,DZA,3.392529570226145e-08,CAN,2018
776,COD,Growing fibre crops industry,DZA,4.565530192182857e-06,CAN,2018
777,COD,Growing crops n.e.c. industry,DZA,2.1221728258999928e-05,CAN,2018
778,COD,Growing grapes industry,DZA,0.0,CAN,2018
779,COD,Growing fruits and nuts industry,DZA,4.5324392510043275e-05,CAN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.9212167984392465e-05,CAN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4868739791129725e-07,CAN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,CAN,2018
783,COD,Raising of cattle industry,DZA,0.0006109386693724765,CAN,2018
784,COD,Growing wheat industry,ECU,2.9773580357154273e-06,CAN,2018
785,COD,Growing maize industry,ECU,8.159904087175768e-05,CAN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,CAN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00021468397174143405,CAN,2018
788,COD,Growing rice industry,ECU,9.54383905283858e-06,CAN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00028178358671050166,CAN,2018
790,COD,Growing sugar beet and cane industry,ECU,7.930823738172693e-06,CAN,2018
791,COD,Growing tobacco industry,ECU,3.01518182944002e-08,CAN,2018
792,COD,Growing fibre crops industry,ECU,3.583206377430955e-06,CAN,2018
793,COD,Growing crops n.e.c. industry,ECU,1.7724201620172396e-05,CAN,2018
794,COD,Growing grapes industry,ECU,0.0,CAN,2018
795,COD,Growing fruits and nuts industry,ECU,4.28022778385998e-05,CAN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.803713622387331e-05,CAN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3428699600249923e-07,CAN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,CAN,2018
799,COD,Raising of cattle industry,ECU,0.0005151290004642943,CAN,2018
800,COD,Growing wheat industry,EGY,3.1957167088185e-06,CAN,2018
801,COD,Growing maize industry,EGY,0.0001600413555984973,CAN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,CAN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0004212187579020034,CAN,2018
804,COD,Growing rice industry,EGY,1.0804726200782641e-05,CAN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0005012327739922194,CAN,2018
806,COD,Growing sugar beet and cane industry,EGY,8.078135412078507e-06,CAN,2018
807,COD,Growing tobacco industry,EGY,2.8837271358154682e-08,CAN,2018
808,COD,Growing fibre crops industry,EGY,5.613144741610993e-06,CAN,2018
809,COD,Growing crops n.e.c. industry,EGY,1.7237063243984788e-05,CAN,2018
810,COD,Growing grapes industry,EGY,0.0,CAN,2018
811,COD,Growing fruits and nuts industry,EGY,0.00012326449276780387,CAN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.579158103546569e-05,CAN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7566396920475388e-07,CAN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,CAN,2018
815,COD,Raising of cattle industry,EGY,0.000501706289271314,CAN,2018
816,COD,Growing wheat industry,ERI,9.59082837454565e-08,CAN,2018
817,COD,Growing maize industry,ERI,1.413623598135068e-06,CAN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,CAN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.2603107592362634e-06,CAN,2018
820,COD,Growing rice industry,ERI,3.151826926149337e-07,CAN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.14114607250705e-06,CAN,2018
822,COD,Growing sugar beet and cane industry,ERI,1.9966002378945046e-07,CAN,2018
823,COD,Growing tobacco industry,ERI,1.1332332788358146e-09,CAN,2018
824,COD,Growing fibre crops industry,ERI,6.966511128699062e-08,CAN,2018
825,COD,Growing crops n.e.c. industry,ERI,4.966974811598477e-07,CAN,2018
826,COD,Growing grapes industry,ERI,0.0,CAN,2018
827,COD,Growing fruits and nuts industry,ERI,5.522976144484378e-07,CAN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.05212842915757e-07,CAN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0164039760017304e-09,CAN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,CAN,2018
831,COD,Raising of cattle industry,ERI,2.0328109717771573e-05,CAN,2018
832,COD,Growing wheat industry,ESP,8.74602230054799e-06,CAN,2018
833,COD,Growing maize industry,ESP,0.00027356484686228067,CAN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,CAN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0009940085219057654,CAN,2018
836,COD,Growing rice industry,ESP,2.8913066381789733e-05,CAN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0012060087128189412,CAN,2018
838,COD,Growing sugar beet and cane industry,ESP,2.284733627495436e-05,CAN,2018
839,COD,Growing tobacco industry,ESP,8.25552374580657e-08,CAN,2018
840,COD,Growing fibre crops industry,ESP,1.46376861059335e-05,CAN,2018
841,COD,Growing crops n.e.c. industry,ESP,5.053090715290745e-05,CAN,2018
842,COD,Growing grapes industry,ESP,0.0,CAN,2018
843,COD,Growing fruits and nuts industry,ESP,0.00016367050238994376,CAN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001717020800642633,CAN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.577193350204951e-07,CAN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,CAN,2018
847,COD,Raising of cattle industry,ESP,0.0014148569587207102,CAN,2018
848,COD,Growing wheat industry,EST,2.4881205874950517e-07,CAN,2018
849,COD,Growing maize industry,EST,8.394792770060725e-06,CAN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,CAN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,4.4272637332163186e-05,CAN,2018
852,COD,Growing rice industry,EST,8.392308512822365e-07,CAN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,5.003805527902161e-05,CAN,2018
854,COD,Growing sugar beet and cane industry,EST,6.600842184678947e-07,CAN,2018
855,COD,Growing tobacco industry,EST,2.3130266856240592e-09,CAN,2018
856,COD,Growing fibre crops industry,EST,5.502475227415329e-07,CAN,2018
857,COD,Growing crops n.e.c. industry,EST,1.4474484551508936e-06,CAN,2018
858,COD,Growing grapes industry,EST,0.0,CAN,2018
859,COD,Growing fruits and nuts industry,EST,6.774581846867455e-06,CAN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.482308426235336e-06,CAN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3917104291126627e-08,CAN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,CAN,2018
863,COD,Raising of cattle industry,EST,3.978914686753393e-05,CAN,2018
864,COD,Growing wheat industry,ETH,1.5493810072348208e-06,CAN,2018
865,COD,Growing maize industry,ETH,3.334999451479359e-05,CAN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,CAN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.242704702055843e-05,CAN,2018
868,COD,Growing rice industry,ETH,4.828619574038907e-06,CAN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.364653059762189e-05,CAN,2018
870,COD,Growing sugar beet and cane industry,ETH,4.677303910546707e-06,CAN,2018
871,COD,Growing tobacco industry,ETH,2.08803052684987e-08,CAN,2018
872,COD,Growing fibre crops industry,ETH,1.5661595820448562e-06,CAN,2018
873,COD,Growing crops n.e.c. industry,ETH,1.2186876803804143e-05,CAN,2018
874,COD,Growing grapes industry,ETH,0.0,CAN,2018
875,COD,Growing fruits and nuts industry,ETH,1.4111148887597952e-05,CAN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8004269736422128e-05,CAN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.621821877559582e-08,CAN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,CAN,2018
879,COD,Raising of cattle industry,ETH,0.00027421167749872813,CAN,2018
880,COD,Growing wheat industry,FIN,2.320174116103042e-06,CAN,2018
881,COD,Growing maize industry,FIN,6.813413212731307e-05,CAN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,CAN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00027532614161539985,CAN,2018
884,COD,Growing rice industry,FIN,7.735074107979185e-06,CAN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0003269494151586655,CAN,2018
886,COD,Growing sugar beet and cane industry,FIN,6.113944260743993e-06,CAN,2018
887,COD,Growing tobacco industry,FIN,2.1653915980817185e-08,CAN,2018
888,COD,Growing fibre crops industry,FIN,4.089564538715256e-06,CAN,2018
889,COD,Growing crops n.e.c. industry,FIN,1.3734107593921027e-05,CAN,2018
890,COD,Growing grapes industry,FIN,0.0,CAN,2018
891,COD,Growing fruits and nuts industry,FIN,4.475191771173307e-05,CAN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.6677273880420134e-05,CAN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2076088886567865e-07,CAN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,CAN,2018
895,COD,Raising of cattle industry,FIN,0.0003706023188288709,CAN,2018
896,COD,Growing wheat industry,FRA,2.8631127837995616e-05,CAN,2018
897,COD,Growing maize industry,FRA,0.0010773861356046521,CAN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,CAN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.005266367924489159,CAN,2018
900,COD,Growing rice industry,FRA,9.560384811442344e-05,CAN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.006035860195157862,CAN,2018
902,COD,Growing sugar beet and cane industry,FRA,7.591460817367806e-05,CAN,2018
903,COD,Growing tobacco industry,FRA,2.7209016080211124e-07,CAN,2018
904,COD,Growing fibre crops industry,FRA,6.601582656361228e-05,CAN,2018
905,COD,Growing crops n.e.c. industry,FRA,0.00016409360129423855,CAN,2018
906,COD,Growing grapes industry,FRA,0.0,CAN,2018
907,COD,Growing fruits and nuts industry,FRA,0.0008218020444220893,CAN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007648247417693377,CAN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7564426054858923e-06,CAN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,CAN,2018
911,COD,Raising of cattle industry,FRA,0.0045050147630186,CAN,2018
912,COD,Growing wheat industry,GAB,3.9904639499665386e-07,CAN,2018
913,COD,Growing maize industry,GAB,1.3933972028205857e-05,CAN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,CAN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.561238437013575e-05,CAN,2018
916,COD,Growing rice industry,GAB,1.2786422014064227e-06,CAN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.280230374878737e-05,CAN,2018
918,COD,Growing sugar beet and cane industry,GAB,1.1278580726584722e-06,CAN,2018
919,COD,Growing tobacco industry,GAB,4.0653773716393756e-09,CAN,2018
920,COD,Growing fibre crops industry,GAB,5.433710622751374e-07,CAN,2018
921,COD,Growing crops n.e.c. industry,GAB,2.5921075829524952e-06,CAN,2018
922,COD,Growing grapes industry,GAB,0.0,CAN,2018
923,COD,Growing fruits and nuts industry,GAB,5.378932841707594e-06,CAN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.671777360309457e-06,CAN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.669129741507409e-08,CAN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,CAN,2018
927,COD,Raising of cattle industry,GAB,6.835142618915723e-05,CAN,2018
928,COD,Growing wheat industry,GBR,5.005890793797212e-05,CAN,2018
929,COD,Growing maize industry,GBR,0.0015595668432621798,CAN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,CAN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.006318804818095638,CAN,2018
932,COD,Growing rice industry,GBR,0.00016559241854857373,CAN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.007446005834240475,CAN,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00014128304906044806,CAN,2018
935,COD,Growing tobacco industry,GBR,5.381122471538606e-07,CAN,2018
936,COD,Growing fibre crops industry,GBR,9.01508008141514e-05,CAN,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00033177766149343284,CAN,2018
938,COD,Growing grapes industry,GBR,0.0,CAN,2018
939,COD,Growing fruits and nuts industry,GBR,0.0010301536275644228,CAN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0010571752253916969,CAN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6144811397020916e-06,CAN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,CAN,2018
943,COD,Raising of cattle industry,GBR,0.0080609799226342,CAN,2018
944,COD,Growing wheat industry,GEO,3.391440602700339e-07,CAN,2018
945,COD,Growing maize industry,GEO,1.2482031050443714e-05,CAN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,CAN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1868498386168538e-05,CAN,2018
948,COD,Growing rice industry,GEO,1.1215623859959327e-06,CAN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8786802953950734e-05,CAN,2018
950,COD,Growing sugar beet and cane industry,GEO,9.282355205605742e-07,CAN,2018
951,COD,Growing tobacco industry,GEO,3.340818991332217e-09,CAN,2018
952,COD,Growing fibre crops industry,GEO,4.64036462856149e-07,CAN,2018
953,COD,Growing crops n.e.c. industry,GEO,2.060403797296926e-06,CAN,2018
954,COD,Growing grapes industry,GEO,0.0,CAN,2018
955,COD,Growing fruits and nuts industry,GEO,5.5907304185971046e-06,CAN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.378186911633613e-06,CAN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5829804476942634e-08,CAN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,CAN,2018
959,COD,Raising of cattle industry,GEO,5.72278429651956e-05,CAN,2018
960,COD,Growing wheat industry,GHA,3.1278713201941254e-06,CAN,2018
961,COD,Growing maize industry,GHA,7.697995634339928e-05,CAN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,CAN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00019092678557367678,CAN,2018
964,COD,Growing rice industry,GHA,9.886146913468637e-06,CAN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00026601781718005123,CAN,2018
966,COD,Growing sugar beet and cane industry,GHA,9.055801523832368e-06,CAN,2018
967,COD,Growing tobacco industry,GHA,2.8685213131378112e-08,CAN,2018
968,COD,Growing fibre crops industry,GHA,4.050109794584466e-06,CAN,2018
969,COD,Growing crops n.e.c. industry,GHA,2.0392779640137372e-05,CAN,2018
970,COD,Growing grapes industry,GHA,0.0,CAN,2018
971,COD,Growing fruits and nuts industry,GHA,4.458354220300894e-05,CAN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.204325852270503e-05,CAN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5938554857759375e-07,CAN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,CAN,2018
975,COD,Raising of cattle industry,GHA,0.0005244910996485917,CAN,2018
976,COD,Growing wheat industry,GIN,2.4747219795796346e-07,CAN,2018
977,COD,Growing maize industry,GIN,6.654912131190807e-06,CAN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,CAN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1131639137400487e-05,CAN,2018
980,COD,Growing rice industry,GIN,7.882128176920682e-07,CAN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.5712345187552896e-05,CAN,2018
982,COD,Growing sugar beet and cane industry,GIN,6.673693670115449e-07,CAN,2018
983,COD,Growing tobacco industry,GIN,2.316996822774264e-09,CAN,2018
984,COD,Growing fibre crops industry,GIN,3.370092435502359e-07,CAN,2018
985,COD,Growing crops n.e.c. industry,GIN,1.5469040363666075e-06,CAN,2018
986,COD,Growing grapes industry,GIN,0.0,CAN,2018
987,COD,Growing fruits and nuts industry,GIN,3.636206317709673e-06,CAN,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.912473444338764e-06,CAN,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0411854755579684e-08,CAN,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,CAN,2018
991,COD,Raising of cattle industry,GIN,4.1096466544404625e-05,CAN,2018
992,COD,Growing wheat industry,GMB,7.516658008603385e-09,CAN,2018
993,COD,Growing maize industry,GMB,2.2587602322211592e-07,CAN,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,CAN,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.311169038405527e-07,CAN,2018
996,COD,Growing rice industry,GMB,2.4352493349052653e-08,CAN,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.902242795589427e-07,CAN,2018
998,COD,Growing sugar beet and cane industry,GMB,1.9144255401944557e-08,CAN,2018
999,COD,Growing tobacco industry,GMB,6.959435025000139e-11,CAN,2018
1000,COD,Growing fibre crops industry,GMB,9.677263125844637e-09,CAN,2018
1001,COD,Growing crops n.e.c. industry,GMB,4.0865610462518024e-08,CAN,2018
1002,COD,Growing grapes industry,GMB,0.0,CAN,2018
1003,COD,Growing fruits and nuts industry,GMB,1.1950794819149065e-07,CAN,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2936104537475654e-07,CAN,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.4505058787101226e-10,CAN,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,CAN,2018
1007,COD,Raising of cattle industry,GMB,1.2361828187188574e-06,CAN,2018
1008,COD,Growing wheat industry,GNQ,4.301728719395387e-07,CAN,2018
1009,COD,Growing maize industry,GNQ,1.8112939386648447e-05,CAN,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,CAN,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.9040951217718463e-05,CAN,2018
1012,COD,Growing rice industry,GNQ,1.407050132170307e-06,CAN,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.725191208337309e-05,CAN,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.200538109630705e-06,CAN,2018
1015,COD,Growing tobacco industry,GNQ,4.676343964892165e-09,CAN,2018
1016,COD,Growing fibre crops industry,GNQ,5.802198940925468e-07,CAN,2018
1017,COD,Growing crops n.e.c. industry,GNQ,2.711928068404792e-06,CAN,2018
1018,COD,Growing grapes industry,GNQ,0.0,CAN,2018
1019,COD,Growing fruits and nuts industry,GNQ,5.92986163392942e-06,CAN,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.341228741086464e-06,CAN,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.8555352783212045e-08,CAN,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,CAN,2018
1023,COD,Raising of cattle industry,GNQ,7.395664927774773e-05,CAN,2018
1024,COD,Growing wheat industry,GRC,2.5948973749421864e-06,CAN,2018
1025,COD,Growing maize industry,GRC,7.632995207663848e-05,CAN,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,CAN,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.0003133564504885549,CAN,2018
1028,COD,Growing rice industry,GRC,9.590730677266514e-06,CAN,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.00037446542949304566,CAN,2018
1030,COD,Growing sugar beet and cane industry,GRC,5.819003657357918e-06,CAN,2018
1031,COD,Growing tobacco industry,GRC,2.219994832939315e-08,CAN,2018
1032,COD,Growing fibre crops industry,GRC,4.6636458639374755e-06,CAN,2018
1033,COD,Growing crops n.e.c. industry,GRC,1.2345609526051752e-05,CAN,2018
