,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1343,COD,Raising of cattle industry,KEN,1.4270756084729716e-05,ISL,2018
1344,COD,Growing wheat industry,KGZ,4.1657221183405776e-09,ISL,2018
1345,COD,Growing maize industry,KGZ,1.032860583007392e-07,ISL,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,ISL,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.003534436748341e-08,ISL,2018
1348,COD,Growing rice industry,KGZ,1.462070594206519e-08,ISL,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.810571699521434e-08,ISL,2018
1350,COD,Growing sugar beet and cane industry,KGZ,7.742564311085097e-09,ISL,2018
1351,COD,Growing tobacco industry,KGZ,4.9221719897964354e-11,ISL,2018
1352,COD,Growing fibre crops industry,KGZ,5.750445801533281e-09,ISL,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.858330279445829e-08,ISL,2018
1354,COD,Growing grapes industry,KGZ,0.0,ISL,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.7899495991259063e-08,ISL,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.935634933562982e-08,ISL,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0922091450158222e-10,ISL,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ISL,2018
1359,COD,Raising of cattle industry,KGZ,6.525647537821763e-07,ISL,2018
1360,COD,Growing wheat industry,KHM,6.932085020912785e-09,ISL,2018
1361,COD,Growing maize industry,KHM,1.3182647833745188e-07,ISL,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ISL,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.4654034387703694e-08,ISL,2018
1364,COD,Growing rice industry,KHM,2.389546943780674e-08,ISL,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.061157120596103e-08,ISL,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.3552332499927502e-08,ISL,2018
1367,COD,Growing tobacco industry,KHM,6.816771795186366e-11,ISL,2018
1368,COD,Growing fibre crops industry,KHM,8.823029698392712e-09,ISL,2018
1369,COD,Growing crops n.e.c. industry,KHM,3.3839089287048264e-08,ISL,2018
1370,COD,Growing grapes industry,KHM,0.0,ISL,2018
1371,COD,Growing fruits and nuts industry,KHM,2.2750839899867787e-08,ISL,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.175166551851969e-08,ISL,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.342691204230211e-10,ISL,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,ISL,2018
1375,COD,Raising of cattle industry,KHM,1.135890758539664e-06,ISL,2018
1376,COD,Growing wheat industry,KOR,5.526153795788592e-07,ISL,2018
1377,COD,Growing maize industry,KOR,1.6007249905401936e-05,ISL,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ISL,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.6879699250327556e-06,ISL,2018
1380,COD,Growing rice industry,KOR,1.9921778658634732e-06,ISL,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.963369062698849e-06,ISL,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.121322074834204e-06,ISL,2018
1383,COD,Growing tobacco industry,KOR,6.010114556330088e-09,ISL,2018
1384,COD,Growing fibre crops industry,KOR,8.417345181233252e-07,ISL,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.675428146735048e-06,ISL,2018
1386,COD,Growing grapes industry,KOR,0.0,ISL,2018
1387,COD,Growing fruits and nuts industry,KOR,1.98900854378592e-06,ISL,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.6260760740646725e-06,ISL,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2108807935665761e-08,ISL,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,ISL,2018
1391,COD,Raising of cattle industry,KOR,9.575507194664612e-05,ISL,2018
1392,COD,Growing wheat industry,KWT,7.510685269101887e-08,ISL,2018
1393,COD,Growing maize industry,KWT,1.9790157901882987e-06,ISL,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ISL,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.302229282237906e-07,ISL,2018
1396,COD,Growing rice industry,KWT,2.7500358736367095e-07,ISL,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.925171236789284e-07,ISL,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.4850214879967755e-07,ISL,2018
1399,COD,Growing tobacco industry,KWT,7.72694371687541e-10,ISL,2018
1400,COD,Growing fibre crops industry,KWT,8.2013941815241e-08,ISL,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.6629483776096514e-07,ISL,2018
1402,COD,Growing grapes industry,KWT,0.0,ISL,2018
1403,COD,Growing fruits and nuts industry,KWT,2.7703065243361985e-07,ISL,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.33835917184589e-07,ISL,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4147124734918954e-09,ISL,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,ISL,2018
1407,COD,Raising of cattle industry,KWT,1.325509220291566e-05,ISL,2018
1408,COD,Growing wheat industry,LAO,2.185591175790246e-08,ISL,2018
1409,COD,Growing maize industry,LAO,2.3376055296967259e-07,ISL,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ISL,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.099081027586386e-08,ISL,2018
1412,COD,Growing rice industry,LAO,8.492705250235161e-08,ISL,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.1811569384284757e-07,ISL,2018
1414,COD,Growing sugar beet and cane industry,LAO,3.9051874409626534e-08,ISL,2018
1415,COD,Growing tobacco industry,LAO,1.3971239536922814e-10,ISL,2018
1416,COD,Growing fibre crops industry,LAO,1.4900005515171792e-08,ISL,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.0652411926587785e-07,ISL,2018
1418,COD,Growing grapes industry,LAO,0.0,ISL,2018
1419,COD,Growing fruits and nuts industry,LAO,3.880790751020823e-08,ISL,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.872126402938975e-08,ISL,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.3537416952496207e-10,ISL,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,ISL,2018
1423,COD,Raising of cattle industry,LAO,3.371973458822156e-06,ISL,2018
1424,COD,Growing wheat industry,LBN,5.0018335054018443e-08,ISL,2018
1425,COD,Growing maize industry,LBN,7.691729604252153e-07,ISL,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ISL,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.7325133870093755e-07,ISL,2018
1428,COD,Growing rice industry,LBN,1.9214297093702612e-07,ISL,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.6595166728756555e-07,ISL,2018
1430,COD,Growing sugar beet and cane industry,LBN,9.271153497791368e-08,ISL,2018
1431,COD,Growing tobacco industry,LBN,3.845369387018375e-10,ISL,2018
1432,COD,Growing fibre crops industry,LBN,3.853228728569793e-08,ISL,2018
1433,COD,Growing crops n.e.c. industry,LBN,2.435820263826277e-07,ISL,2018
1434,COD,Growing grapes industry,LBN,0.0,ISL,2018
1435,COD,Growing fruits and nuts industry,LBN,9.443085570796756e-08,ISL,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.3105705825596105e-07,ISL,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.992679473712921e-10,ISL,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,ISL,2018
1439,COD,Raising of cattle industry,LBN,8.750667284613818e-06,ISL,2018
1440,COD,Growing wheat industry,LBR,1.07225446373605e-09,ISL,2018
1441,COD,Growing maize industry,LBR,1.7325462932356594e-08,ISL,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ISL,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.200575814814768e-09,ISL,2018
1444,COD,Growing rice industry,LBR,4.037168041328961e-09,ISL,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.972930346777146e-09,ISL,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.0461689945568276e-09,ISL,2018
1447,COD,Growing tobacco industry,LBR,9.686615036727427e-12,ISL,2018
1448,COD,Growing fibre crops industry,LBR,8.782239243581448e-10,ISL,2018
1449,COD,Growing crops n.e.c. industry,LBR,5.300961162469323e-09,ISL,2018
1450,COD,Growing grapes industry,LBR,0.0,ISL,2018
1451,COD,Growing fruits and nuts industry,LBR,2.5143533192144617e-09,ISL,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.231497754296876e-09,ISL,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.616248289632625e-11,ISL,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,ISL,2018
1455,COD,Raising of cattle industry,LBR,1.898701931526888e-07,ISL,2018
1456,COD,Growing wheat industry,LBY,4.463692427995292e-08,ISL,2018
1457,COD,Growing maize industry,LBY,9.230621305213451e-07,ISL,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ISL,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.960614281157567e-07,ISL,2018
1460,COD,Growing rice industry,LBY,1.6318859319144099e-07,ISL,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.4962106776699795e-07,ISL,2018
1462,COD,Growing sugar beet and cane industry,LBY,8.73532944632608e-08,ISL,2018
1463,COD,Growing tobacco industry,LBY,4.717514684331488e-10,ISL,2018
1464,COD,Growing fibre crops industry,LBY,4.411170958747208e-08,ISL,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.195466662329313e-07,ISL,2018
1466,COD,Growing grapes industry,LBY,0.0,ISL,2018
1467,COD,Growing fruits and nuts industry,LBY,1.3135055544530756e-07,ISL,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.207456339762052e-07,ISL,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.304527967948454e-10,ISL,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,ISL,2018
1471,COD,Raising of cattle industry,LBY,8.165068491532354e-06,ISL,2018
1472,COD,Growing wheat industry,LKA,4.513071947389282e-08,ISL,2018
1473,COD,Growing maize industry,LKA,5.401518295340976e-07,ISL,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ISL,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.3394590098962926e-07,ISL,2018
1476,COD,Growing rice industry,LKA,1.756337879504637e-07,ISL,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.8415715259511788e-07,ISL,2018
1478,COD,Growing sugar beet and cane industry,LKA,8.212977187695637e-08,ISL,2018
1479,COD,Growing tobacco industry,LKA,2.776456599535803e-10,ISL,2018
1480,COD,Growing fibre crops industry,LKA,3.5867551116396296e-08,ISL,2018
1481,COD,Growing crops n.e.c. industry,LKA,2.1932832706760386e-07,ISL,2018
1482,COD,Growing grapes industry,LKA,0.0,ISL,2018
1483,COD,Growing fruits and nuts industry,LKA,6.252140117791603e-08,ISL,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.548264485601339e-07,ISL,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.0061011322536177e-10,ISL,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,ISL,2018
1487,COD,Raising of cattle industry,LKA,7.583127203007546e-06,ISL,2018
1488,COD,Growing wheat industry,LTU,1.6038375386190327e-07,ISL,2018
1489,COD,Growing maize industry,LTU,7.4177196986852135e-06,ISL,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ISL,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.221702284894641e-07,ISL,2018
1492,COD,Growing rice industry,LTU,5.788281234731091e-07,ISL,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5818148782961858e-06,ISL,2018
1494,COD,Growing sugar beet and cane industry,LTU,3.4906875740096727e-07,ISL,2018
1495,COD,Growing tobacco industry,LTU,1.7582054151835832e-09,ISL,2018
1496,COD,Growing fibre crops industry,LTU,1.5223929999921182e-06,ISL,2018
1497,COD,Growing crops n.e.c. industry,LTU,7.741925310225317e-07,ISL,2018
1498,COD,Growing grapes industry,LTU,0.0,ISL,2018
1499,COD,Growing fruits and nuts industry,LTU,6.73609063108075e-07,ISL,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.586660896467256e-06,ISL,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.834327385180874e-09,ISL,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,ISL,2018
1503,COD,Raising of cattle industry,LTU,2.818732455749513e-05,ISL,2018
1504,COD,Growing wheat industry,LUX,9.395480645412171e-08,ISL,2018
1505,COD,Growing maize industry,LUX,3.455040273701061e-06,ISL,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ISL,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.767149282721958e-07,ISL,2018
1508,COD,Growing rice industry,LUX,3.275484529826616e-07,ISL,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0772076703798324e-06,ISL,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.9607741526964265e-07,ISL,2018
1511,COD,Growing tobacco industry,LUX,1.085417309982035e-09,ISL,2018
1512,COD,Growing fibre crops industry,LUX,1.8079013188139492e-07,ISL,2018
1513,COD,Growing crops n.e.c. industry,LUX,4.3613613122930763e-07,ISL,2018
1514,COD,Growing grapes industry,LUX,0.0,ISL,2018
1515,COD,Growing fruits and nuts industry,LUX,4.5726582048818066e-07,ISL,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.915177028784841e-07,ISL,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.429139602478422e-09,ISL,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,ISL,2018
1519,COD,Raising of cattle industry,LUX,1.4405859533997004e-05,ISL,2018
1520,COD,Growing wheat industry,LVA,1.377408955706245e-07,ISL,2018
1521,COD,Growing maize industry,LVA,2.7813829111748366e-06,ISL,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ISL,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.795538108158608e-07,ISL,2018
1524,COD,Growing rice industry,LVA,5.465206795708886e-07,ISL,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.164789577369916e-07,ISL,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.6784322208943676e-07,ISL,2018
1527,COD,Growing tobacco industry,LVA,1.1538729184638719e-09,ISL,2018
1528,COD,Growing fibre crops industry,LVA,1.5723402222258958e-07,ISL,2018
1529,COD,Growing crops n.e.c. industry,LVA,6.811751817217468e-07,ISL,2018
1530,COD,Growing grapes industry,LVA,0.0,ISL,2018
1531,COD,Growing fruits and nuts industry,LVA,2.829473707474893e-07,ISL,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.743475993790432e-07,ISL,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.61290475994322e-09,ISL,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,ISL,2018
1535,COD,Raising of cattle industry,LVA,3.318711422581424e-05,ISL,2018
1536,COD,Growing wheat industry,MAR,7.49402534179368e-08,ISL,2018
1537,COD,Growing maize industry,MAR,1.706599096505655e-06,ISL,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ISL,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.862428831310082e-07,ISL,2018
1540,COD,Growing rice industry,MAR,2.677232475787075e-07,ISL,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.901735029305996e-07,ISL,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.4586708825921947e-07,ISL,2018
1543,COD,Growing tobacco industry,MAR,8.232404777610648e-10,ISL,2018
1544,COD,Growing fibre crops industry,MAR,1.0112864086446493e-07,ISL,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.5884919104501175e-07,ISL,2018
1546,COD,Growing grapes industry,MAR,0.0,ISL,2018
1547,COD,Growing fruits and nuts industry,MAR,2.612357785837037e-07,ISL,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.224722418231066e-07,ISL,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5938663610383624e-09,ISL,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,ISL,2018
1551,COD,Raising of cattle industry,MAR,1.2841596686839522e-05,ISL,2018
1552,COD,Growing wheat industry,MDA,1.3196451685049446e-08,ISL,2018
1553,COD,Growing maize industry,MDA,5.681004625005354e-07,ISL,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ISL,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.033397797310566e-08,ISL,2018
1556,COD,Growing rice industry,MDA,4.8578213188190615e-08,ISL,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1333239433110728e-07,ISL,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.731730290412426e-08,ISL,2018
1559,COD,Growing tobacco industry,MDA,1.46370860620155e-10,ISL,2018
1560,COD,Growing fibre crops industry,MDA,2.0223847812733884e-08,ISL,2018
1561,COD,Growing crops n.e.c. industry,MDA,6.496145136670682e-08,ISL,2018
1562,COD,Growing grapes industry,MDA,0.0,ISL,2018
1563,COD,Growing fruits and nuts industry,MDA,4.8231457076283893e-08,ISL,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1191785985861218e-07,ISL,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.948037783663473e-10,ISL,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,ISL,2018
1567,COD,Raising of cattle industry,MDA,2.428344541545276e-06,ISL,2018
1568,COD,Growing wheat industry,MDG,1.1253312023977662e-08,ISL,2018
1569,COD,Growing maize industry,MDG,1.1608691008181267e-07,ISL,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ISL,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.4010137684071245e-08,ISL,2018
1572,COD,Growing rice industry,MDG,4.405202656691898e-08,ISL,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.751395187186386e-08,ISL,2018
1574,COD,Growing sugar beet and cane industry,MDG,2.0410728455068794e-08,ISL,2018
1575,COD,Growing tobacco industry,MDG,7.424917006780983e-11,ISL,2018
1576,COD,Growing fibre crops industry,MDG,6.179590787457483e-09,ISL,2018
1577,COD,Growing crops n.e.c. industry,MDG,5.478890956001704e-08,ISL,2018
1578,COD,Growing grapes industry,MDG,0.0,ISL,2018
1579,COD,Growing fruits and nuts industry,MDG,1.618791273546944e-08,ISL,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.0403950307355215e-08,ISL,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0469113652052449e-10,ISL,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,ISL,2018
1583,COD,Raising of cattle industry,MDG,1.9147830816198378e-06,ISL,2018
1584,COD,Growing wheat industry,MEX,3.1522982218190365e-07,ISL,2018
1585,COD,Growing maize industry,MEX,6.058521841116706e-06,ISL,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ISL,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.3684174278888568e-06,ISL,2018
1588,COD,Growing rice industry,MEX,1.160950943839646e-06,ISL,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.399533966917723e-06,ISL,2018
1590,COD,Growing sugar beet and cane industry,MEX,6.176738031709023e-07,ISL,2018
1591,COD,Growing tobacco industry,MEX,3.197011698461647e-09,ISL,2018
1592,COD,Growing fibre crops industry,MEX,3.712600726734172e-07,ISL,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.5429362673217114e-06,ISL,2018
1594,COD,Growing grapes industry,MEX,0.0,ISL,2018
1595,COD,Growing fruits and nuts industry,MEX,9.107837454733695e-07,ISL,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.1766562632219918e-06,ISL,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.639298422983597e-09,ISL,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,ISL,2018
1599,COD,Raising of cattle industry,MEX,5.7308444269809086e-05,ISL,2018
1600,COD,Growing wheat industry,MKD,9.894428636473103e-09,ISL,2018
1601,COD,Growing maize industry,MKD,2.017744210818571e-07,ISL,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ISL,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.087959390310255e-08,ISL,2018
1604,COD,Growing rice industry,MKD,3.6564565049185834e-08,ISL,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.221143463997238e-08,ISL,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.9424055274096877e-08,ISL,2018
1607,COD,Growing tobacco industry,MKD,1.0192176167443941e-10,ISL,2018
1608,COD,Growing fibre crops industry,MKD,1.2440315935844906e-08,ISL,2018
1609,COD,Growing crops n.e.c. industry,MKD,4.9095007947437595e-08,ISL,2018
1610,COD,Growing grapes industry,MKD,0.0,ISL,2018
1611,COD,Growing fruits and nuts industry,MKD,2.723195769447408e-08,ISL,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.785427980193735e-08,ISL,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.742464941353063e-10,ISL,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,ISL,2018
1615,COD,Raising of cattle industry,MKD,1.8333621196758455e-06,ISL,2018
1616,COD,Growing wheat industry,MLI,1.5395936409337612e-08,ISL,2018
1617,COD,Growing maize industry,MLI,1.3015683796631024e-06,ISL,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ISL,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.134334911014094e-08,ISL,2018
1620,COD,Growing rice industry,MLI,5.640790068652595e-08,ISL,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.3332605002012972e-07,ISL,2018
1622,COD,Growing sugar beet and cane industry,MLI,3.446189838087485e-08,ISL,2018
1623,COD,Growing tobacco industry,MLI,1.7601905028250147e-10,ISL,2018
1624,COD,Growing fibre crops industry,MLI,1.9148489001586067e-08,ISL,2018
1625,COD,Growing crops n.e.c. industry,MLI,7.764411176883346e-08,ISL,2018
1626,COD,Growing grapes industry,MLI,0.0,ISL,2018
1627,COD,Growing fruits and nuts industry,MLI,6.885464017376518e-08,ISL,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2530277856857008e-07,ISL,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.3016699543618693e-10,ISL,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,ISL,2018
1631,COD,Raising of cattle industry,MLI,2.7217871796127645e-06,ISL,2018
1632,COD,Growing wheat industry,MLT,1.0559585785659914e-07,ISL,2018
1633,COD,Growing maize industry,MLT,2.659174133278187e-06,ISL,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ISL,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.729262730592071e-07,ISL,2018
1636,COD,Growing rice industry,MLT,3.5990922578479963e-07,ISL,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.4527353221945435e-06,ISL,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.994725385207743e-07,ISL,2018
1639,COD,Growing tobacco industry,MLT,1.2823870223687592e-09,ISL,2018
1640,COD,Growing fibre crops industry,MLT,1.8063223150450237e-07,ISL,2018
1641,COD,Growing crops n.e.c. industry,MLT,4.666059043939986e-07,ISL,2018
1642,COD,Growing grapes industry,MLT,0.0,ISL,2018
1643,COD,Growing fruits and nuts industry,MLT,5.525881618838233e-07,ISL,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.17849105965366e-06,ISL,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.0083258450906095e-09,ISL,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,ISL,2018
1647,COD,Raising of cattle industry,MLT,1.4572076380911965e-05,ISL,2018
1648,COD,Growing wheat industry,MMR,2.6131781957641807e-08,ISL,2018
1649,COD,Growing maize industry,MMR,1.3770895532983278e-06,ISL,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ISL,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.7585189513029074e-07,ISL,2018
1652,COD,Growing rice industry,MMR,9.244448440398346e-08,ISL,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.1966182623649234e-07,ISL,2018
1654,COD,Growing sugar beet and cane industry,MMR,5.3700436161122387e-08,ISL,2018
1655,COD,Growing tobacco industry,MMR,3.165438778262157e-10,ISL,2018
1656,COD,Growing fibre crops industry,MMR,4.6378108660097495e-08,ISL,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.1924289549715886e-07,ISL,2018
1658,COD,Growing grapes industry,MMR,0.0,ISL,2018
1659,COD,Growing fruits and nuts industry,MMR,1.3885695621741524e-07,ISL,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.792744720164397e-07,ISL,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.313264773105804e-10,ISL,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,ISL,2018
1663,COD,Raising of cattle industry,MMR,4.052953676071484e-06,ISL,2018
1664,COD,Growing wheat industry,MNG,7.142399948880754e-09,ISL,2018
1665,COD,Growing maize industry,MNG,1.442467984718238e-07,ISL,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,ISL,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.205463921193344e-08,ISL,2018
1668,COD,Growing rice industry,MNG,2.6040125556239933e-08,ISL,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.715773284850667e-08,ISL,2018
1670,COD,Growing sugar beet and cane industry,MNG,1.3931626213776988e-08,ISL,2018
1671,COD,Growing tobacco industry,MNG,7.627463452751621e-11,ISL,2018
1672,COD,Growing fibre crops industry,MNG,7.2211152696801224e-09,ISL,2018
1673,COD,Growing crops n.e.c. industry,MNG,3.503831107515882e-08,ISL,2018
1674,COD,Growing grapes industry,MNG,0.0,ISL,2018
1675,COD,Growing fruits and nuts industry,MNG,2.133463782025575e-08,ISL,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.224812430151276e-08,ISL,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.3507387530536122e-10,ISL,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,ISL,2018
1679,COD,Raising of cattle industry,MNG,1.2915507464409934e-06,ISL,2018
1680,COD,Growing wheat industry,MOZ,7.323283483819327e-08,ISL,2018
1681,COD,Growing maize industry,MOZ,4.389879313440188e-07,ISL,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,ISL,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.8086670779684796e-07,ISL,2018
1684,COD,Growing rice industry,MOZ,2.9344649944538213e-07,ISL,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.052599582553558e-07,ISL,2018
