,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,1.5285071405268425e-07,DOM,2018
666,COD,Growing grapes industry,CYP,0.0,DOM,2018
667,COD,Growing fruits and nuts industry,CYP,4.3726906771993936e-08,DOM,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.217763323132022e-08,DOM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8587848817056553e-10,DOM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,DOM,2018
671,COD,Raising of cattle industry,CYP,4.944609591481559e-06,DOM,2018
672,COD,Growing wheat industry,CZE,2.583901048587826e-07,DOM,2018
673,COD,Growing maize industry,CZE,4.343143313281067e-06,DOM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,DOM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.665041402874823e-07,DOM,2018
676,COD,Growing rice industry,CZE,6.910166439005052e-07,DOM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.962632220317619e-06,DOM,2018
678,COD,Growing sugar beet and cane industry,CZE,6.848771368355728e-07,DOM,2018
679,COD,Growing tobacco industry,CZE,1.7140038386726032e-09,DOM,2018
680,COD,Growing fibre crops industry,CZE,2.703098043925268e-07,DOM,2018
681,COD,Growing crops n.e.c. industry,CZE,1.3539603321654897e-06,DOM,2018
682,COD,Growing grapes industry,CZE,0.0,DOM,2018
683,COD,Growing fruits and nuts industry,CZE,1.2560686006825795e-06,DOM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.224386458334673e-06,DOM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.692336677482534e-09,DOM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,DOM,2018
687,COD,Raising of cattle industry,CZE,3.580575138835947e-05,DOM,2018
688,COD,Growing wheat industry,DEU,3.726477342047098e-06,DOM,2018
689,COD,Growing maize industry,DEU,4.9118233056261674e-05,DOM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,DOM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2041093799344867e-05,DOM,2018
692,COD,Growing rice industry,DEU,1.1428683009542182e-05,DOM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.3070140033797816e-05,DOM,2018
694,COD,Growing sugar beet and cane industry,DEU,8.713145558018525e-06,DOM,2018
695,COD,Growing tobacco industry,DEU,2.2582282007573527e-08,DOM,2018
696,COD,Growing fibre crops industry,DEU,2.662570174456642e-06,DOM,2018
697,COD,Growing crops n.e.c. industry,DEU,1.9071239696907573e-05,DOM,2018
698,COD,Growing grapes industry,DEU,0.0,DOM,2018
699,COD,Growing fruits and nuts industry,DEU,1.1909224029940304e-05,DOM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2798747089558417e-05,DOM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.296223101919616e-08,DOM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,DOM,2018
703,COD,Raising of cattle industry,DEU,0.0005573079317492957,DOM,2018
704,COD,Growing wheat industry,DJI,5.074095234098872e-09,DOM,2018
705,COD,Growing maize industry,DJI,6.279509828894342e-08,DOM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,DOM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5032350206437362e-08,DOM,2018
708,COD,Growing rice industry,DJI,1.5602547797435415e-08,DOM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.959535958824482e-08,DOM,2018
710,COD,Growing sugar beet and cane industry,DJI,1.18817173246281e-08,DOM,2018
711,COD,Growing tobacco industry,DJI,2.8469001895472264e-11,DOM,2018
712,COD,Growing fibre crops industry,DJI,3.1053216260289046e-09,DOM,2018
713,COD,Growing crops n.e.c. industry,DJI,2.584362790989665e-08,DOM,2018
714,COD,Growing grapes industry,DJI,0.0,DOM,2018
715,COD,Growing fruits and nuts industry,DJI,1.337436939561115e-08,DOM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.506148810501945e-08,DOM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.261571233226731e-11,DOM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,DOM,2018
719,COD,Raising of cattle industry,DJI,8.480221099377647e-07,DOM,2018
720,COD,Growing wheat industry,DYE,0.0,DOM,2018
721,COD,Growing maize industry,DYE,0.0,DOM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,DOM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2018
724,COD,Growing rice industry,DYE,0.0,DOM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,DOM,2018
727,COD,Growing tobacco industry,DYE,0.0,DOM,2018
728,COD,Growing fibre crops industry,DYE,0.0,DOM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,DOM,2018
730,COD,Growing grapes industry,DYE,0.0,DOM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,DOM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,DOM,2018
735,COD,Raising of cattle industry,DYE,0.0,DOM,2018
736,COD,Growing wheat industry,DNK,1.9892113600924632e-07,DOM,2018
737,COD,Growing maize industry,DNK,2.5952058028988606e-06,DOM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,DOM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.477669687994008e-07,DOM,2018
740,COD,Growing rice industry,DNK,5.979236703781235e-07,DOM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.2538306292332754e-06,DOM,2018
742,COD,Growing sugar beet and cane industry,DNK,4.716527087865601e-07,DOM,2018
743,COD,Growing tobacco industry,DNK,1.2580878373160897e-09,DOM,2018
744,COD,Growing fibre crops industry,DNK,1.4144453468273363e-07,DOM,2018
745,COD,Growing crops n.e.c. industry,DNK,1.0264317979571723e-06,DOM,2018
746,COD,Growing grapes industry,DNK,0.0,DOM,2018
747,COD,Growing fruits and nuts industry,DNK,6.416349070105093e-07,DOM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.834636297864218e-07,DOM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3838285237154785e-09,DOM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,DOM,2018
751,COD,Raising of cattle industry,DNK,3.036386377312258e-05,DOM,2018
752,COD,Growing wheat industry,DOM,0.0,DOM,2018
753,COD,Growing maize industry,DOM,0.0,DOM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,DOM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2018
756,COD,Growing rice industry,DOM,0.0,DOM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2018
758,COD,Growing sugar beet and cane industry,DOM,0.0,DOM,2018
759,COD,Growing tobacco industry,DOM,0.0,DOM,2018
760,COD,Growing fibre crops industry,DOM,0.0,DOM,2018
761,COD,Growing crops n.e.c. industry,DOM,0.0,DOM,2018
762,COD,Growing grapes industry,DOM,0.0,DOM,2018
763,COD,Growing fruits and nuts industry,DOM,0.0,DOM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,DOM,2018
767,COD,Raising of cattle industry,DOM,0.0,DOM,2018
768,COD,Growing wheat industry,DZA,2.156656334394992e-07,DOM,2018
769,COD,Growing maize industry,DZA,2.815309877301015e-06,DOM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,DOM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.248583289103472e-07,DOM,2018
772,COD,Growing rice industry,DZA,6.454045618189091e-07,DOM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.31649664769226e-06,DOM,2018
774,COD,Growing sugar beet and cane industry,DZA,5.225039230851728e-07,DOM,2018
775,COD,Growing tobacco industry,DZA,1.540444452221273e-09,DOM,2018
776,COD,Growing fibre crops industry,DZA,1.5784054057508557e-07,DOM,2018
777,COD,Growing crops n.e.c. industry,DZA,1.1186776232516677e-06,DOM,2018
778,COD,Growing grapes industry,DZA,0.0,DOM,2018
779,COD,Growing fruits and nuts industry,DZA,7.26773624862839e-07,DOM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.43995504849442e-07,DOM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.612515793426427e-09,DOM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,DOM,2018
783,COD,Raising of cattle industry,DZA,3.5313567161500916e-05,DOM,2018
784,COD,Growing wheat industry,ECU,4.1633780398145057e-07,DOM,2018
785,COD,Growing maize industry,ECU,8.311763305165135e-06,DOM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,DOM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8015025399525638e-06,DOM,2018
788,COD,Growing rice industry,ECU,9.875057405626862e-07,DOM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.224898086679136e-06,DOM,2018
790,COD,Growing sugar beet and cane industry,ECU,9.166057136832237e-07,DOM,2018
791,COD,Growing tobacco industry,ECU,2.932638074300591e-09,DOM,2018
792,COD,Growing fibre crops industry,ECU,4.612216843418944e-07,DOM,2018
793,COD,Growing crops n.e.c. industry,ECU,1.757230224636153e-06,DOM,2018
794,COD,Growing grapes industry,ECU,0.0,DOM,2018
795,COD,Growing fruits and nuts industry,ECU,1.7493677015068103e-06,DOM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4757928444987003e-06,DOM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3249826770444005e-08,DOM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,DOM,2018
799,COD,Raising of cattle industry,ECU,4.98651039889654e-05,DOM,2018
800,COD,Growing wheat industry,EGY,1.7730405445630837e-07,DOM,2018
801,COD,Growing maize industry,EGY,2.1532450292488517e-06,DOM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,DOM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0340914646462488e-06,DOM,2018
804,COD,Growing rice industry,EGY,4.370576789901545e-07,DOM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.2388428098656124e-06,DOM,2018
806,COD,Growing sugar beet and cane industry,EGY,3.7962951189527136e-07,DOM,2018
807,COD,Growing tobacco industry,EGY,3.772777065756913e-09,DOM,2018
808,COD,Growing fibre crops industry,EGY,1.016861315227879e-07,DOM,2018
809,COD,Growing crops n.e.c. industry,EGY,7.271681301039349e-07,DOM,2018
810,COD,Growing grapes industry,EGY,0.0,DOM,2018
811,COD,Growing fruits and nuts industry,EGY,4.841390476924877e-07,DOM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.168677159372358e-07,DOM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.905886256612049e-09,DOM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,DOM,2018
815,COD,Raising of cattle industry,EGY,2.2307173550248274e-05,DOM,2018
816,COD,Growing wheat industry,ERI,2.1133958534764686e-09,DOM,2018
817,COD,Growing maize industry,ERI,1.59907871701319e-08,DOM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,DOM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.468112974896299e-09,DOM,2018
820,COD,Growing rice industry,ERI,7.961834791685922e-09,DOM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3141237189662922e-08,DOM,2018
822,COD,Growing sugar beet and cane industry,ERI,4.384787394350786e-09,DOM,2018
823,COD,Growing tobacco industry,ERI,1.039045771660727e-11,DOM,2018
824,COD,Growing fibre crops industry,ERI,8.881483921307029e-10,DOM,2018
825,COD,Growing crops n.e.c. industry,ERI,1.0714561741464901e-08,DOM,2018
826,COD,Growing grapes industry,ERI,0.0,DOM,2018
827,COD,Growing fruits and nuts industry,ERI,3.409277774333206e-09,DOM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.160643899694715e-09,DOM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8849802596250985e-11,DOM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,DOM,2018
831,COD,Raising of cattle industry,ERI,3.9459062278453327e-07,DOM,2018
832,COD,Growing wheat industry,ESP,1.6096395838534131e-06,DOM,2018
833,COD,Growing maize industry,ESP,2.6914208451510674e-05,DOM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,DOM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.684184697653752e-06,DOM,2018
836,COD,Growing rice industry,ESP,4.597585075578162e-06,DOM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.390814211731984e-05,DOM,2018
838,COD,Growing sugar beet and cane industry,ESP,3.5502946013121582e-06,DOM,2018
839,COD,Growing tobacco industry,ESP,1.0409240261212362e-08,DOM,2018
840,COD,Growing fibre crops industry,ESP,1.103540042864845e-06,DOM,2018
841,COD,Growing crops n.e.c. industry,ESP,7.658130764228376e-06,DOM,2018
842,COD,Growing grapes industry,ESP,0.0,DOM,2018
843,COD,Growing fruits and nuts industry,ESP,4.37428897192939e-06,DOM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.555070287237853e-06,DOM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.4666742147444566e-08,DOM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,DOM,2018
847,COD,Raising of cattle industry,ESP,0.00023916425011089287,DOM,2018
848,COD,Growing wheat industry,EST,3.693840351660542e-08,DOM,2018
849,COD,Growing maize industry,EST,5.684889799230985e-07,DOM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,DOM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.246669516036688e-07,DOM,2018
852,COD,Growing rice industry,EST,1.1124908619120854e-07,DOM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.228208873376963e-07,DOM,2018
854,COD,Growing sugar beet and cane industry,EST,8.728774598109814e-08,DOM,2018
855,COD,Growing tobacco industry,EST,2.2242407143742567e-10,DOM,2018
856,COD,Growing fibre crops industry,EST,2.5194234325454218e-08,DOM,2018
857,COD,Growing crops n.e.c. industry,EST,1.8524397935475298e-07,DOM,2018
858,COD,Growing grapes industry,EST,0.0,DOM,2018
859,COD,Growing fruits and nuts industry,EST,1.1720369162150051e-07,DOM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2702451470284269e-07,DOM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.168594912117176e-10,DOM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,DOM,2018
863,COD,Raising of cattle industry,EST,5.667996061053535e-06,DOM,2018
864,COD,Growing wheat industry,ETH,8.065163688431923e-08,DOM,2018
865,COD,Growing maize industry,ETH,7.810889543274719e-07,DOM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,DOM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.2052180039182337e-07,DOM,2018
868,COD,Growing rice industry,ETH,2.5392356725659736e-07,DOM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.799063071282313e-07,DOM,2018
870,COD,Growing sugar beet and cane industry,ETH,1.6519007469017297e-07,DOM,2018
871,COD,Growing tobacco industry,ETH,4.423391441106273e-10,DOM,2018
872,COD,Growing fibre crops industry,ETH,4.0042327041390236e-08,DOM,2018
873,COD,Growing crops n.e.c. industry,ETH,3.982085341061211e-07,DOM,2018
874,COD,Growing grapes industry,ETH,0.0,DOM,2018
875,COD,Growing fruits and nuts industry,ETH,1.5859739733198626e-07,DOM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.817248906153722e-07,DOM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.1395709870881e-10,DOM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,DOM,2018
879,COD,Raising of cattle industry,ETH,1.5206397393418472e-05,DOM,2018
880,COD,Growing wheat industry,FIN,2.4476720002290043e-07,DOM,2018
881,COD,Growing maize industry,FIN,3.105370539691642e-06,DOM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,DOM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.074963612474328e-07,DOM,2018
884,COD,Growing rice industry,FIN,8.02175828135418e-07,DOM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.863839688285099e-06,DOM,2018
886,COD,Growing sugar beet and cane industry,FIN,5.979218464011149e-07,DOM,2018
887,COD,Growing tobacco industry,FIN,1.4583759152897837e-09,DOM,2018
888,COD,Growing fibre crops industry,FIN,1.8326417363109025e-07,DOM,2018
889,COD,Growing crops n.e.c. industry,FIN,1.2558343107167841e-06,DOM,2018
890,COD,Growing grapes industry,FIN,0.0,DOM,2018
891,COD,Growing fruits and nuts industry,FIN,8.279660016406545e-07,DOM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.827122182463549e-07,DOM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.1399329499384084e-09,DOM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,DOM,2018
895,COD,Raising of cattle industry,FIN,3.9934950406352e-05,DOM,2018
896,COD,Growing wheat industry,FRA,2.6881553309690014e-06,DOM,2018
897,COD,Growing maize industry,FRA,2.5894713108349158e-05,DOM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,DOM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.664125324390102e-06,DOM,2018
900,COD,Growing rice industry,FRA,8.879893836371615e-06,DOM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.2791556318421843e-05,DOM,2018
902,COD,Growing sugar beet and cane industry,FRA,5.671205742571778e-06,DOM,2018
903,COD,Growing tobacco industry,FRA,1.48105664243998e-08,DOM,2018
904,COD,Growing fibre crops industry,FRA,1.3889974548484014e-06,DOM,2018
905,COD,Growing crops n.e.c. industry,FRA,1.3689378258343644e-05,DOM,2018
906,COD,Growing grapes industry,FRA,0.0,DOM,2018
907,COD,Growing fruits and nuts industry,FRA,5.838242793989519e-06,DOM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.758132291175154e-06,DOM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4087058900820484e-08,DOM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,DOM,2018
911,COD,Raising of cattle industry,FRA,0.0004175957024316355,DOM,2018
912,COD,Growing wheat industry,GAB,1.9158286921299215e-08,DOM,2018
913,COD,Growing maize industry,GAB,1.7172396951506417e-07,DOM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,DOM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.612211004195483e-08,DOM,2018
916,COD,Growing rice industry,GAB,6.611525179762093e-08,DOM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4852688719281612e-07,DOM,2018
918,COD,Growing sugar beet and cane industry,GAB,4.098600738608764e-08,DOM,2018
919,COD,Growing tobacco industry,GAB,1.1304681505025429e-10,DOM,2018
920,COD,Growing fibre crops industry,GAB,9.915538186537974e-09,DOM,2018
921,COD,Growing crops n.e.c. industry,GAB,9.980949498176002e-08,DOM,2018
922,COD,Growing grapes industry,GAB,0.0,DOM,2018
923,COD,Growing fruits and nuts industry,GAB,4.215667347832838e-08,DOM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.731361133231662e-08,DOM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2754591103849554e-10,DOM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,DOM,2018
927,COD,Raising of cattle industry,GAB,3.3779465600634222e-06,DOM,2018
928,COD,Growing wheat industry,GBR,2.0527568284478934e-06,DOM,2018
929,COD,Growing maize industry,GBR,3.1012781602128594e-05,DOM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,DOM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.212286969466681e-06,DOM,2018
932,COD,Growing rice industry,GBR,5.622379257607758e-06,DOM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.8424690987794815e-05,DOM,2018
934,COD,Growing sugar beet and cane industry,GBR,4.887557827640997e-06,DOM,2018
935,COD,Growing tobacco industry,GBR,1.3918467063776041e-08,DOM,2018
936,COD,Growing fibre crops industry,GBR,1.6354309897094696e-06,DOM,2018
937,COD,Growing crops n.e.c. industry,GBR,1.0852308788603774e-05,DOM,2018
938,COD,Growing grapes industry,GBR,0.0,DOM,2018
939,COD,Growing fruits and nuts industry,GBR,7.324532961643118e-06,DOM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.231918403638329e-06,DOM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.229677341559468e-08,DOM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,DOM,2018
943,COD,Raising of cattle industry,GBR,0.00030566522639135276,DOM,2018
944,COD,Growing wheat industry,GEO,2.6104286694348312e-08,DOM,2018
945,COD,Growing maize industry,GEO,3.0799363415630854e-07,DOM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,DOM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.816936367836931e-08,DOM,2018
948,COD,Growing rice industry,GEO,8.557372802449204e-08,DOM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.4143068308327324e-07,DOM,2018
950,COD,Growing sugar beet and cane industry,GEO,6.032337796211153e-08,DOM,2018
951,COD,Growing tobacco industry,GEO,1.5609949464434822e-10,DOM,2018
952,COD,Growing fibre crops industry,GEO,1.6220954720351463e-08,DOM,2018
953,COD,Growing crops n.e.c. industry,GEO,1.356848036910318e-07,DOM,2018
954,COD,Growing grapes industry,GEO,0.0,DOM,2018
955,COD,Growing fruits and nuts industry,GEO,7.042120242103018e-08,DOM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.531308415245368e-08,DOM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.5341152413271337e-10,DOM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,DOM,2018
959,COD,Raising of cattle industry,GEO,4.877927352522567e-06,DOM,2018
960,COD,Growing wheat industry,GHA,1.0310515037217767e-07,DOM,2018
961,COD,Growing maize industry,GHA,1.133454605050176e-06,DOM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,DOM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.9243002127432655e-07,DOM,2018
964,COD,Growing rice industry,GHA,3.0672769865853064e-07,DOM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0651808508558527e-06,DOM,2018
966,COD,Growing sugar beet and cane industry,GHA,2.3985753918244025e-07,DOM,2018
967,COD,Growing tobacco industry,GHA,1.0462505040381656e-09,DOM,2018
968,COD,Growing fibre crops industry,GHA,6.344160671065239e-08,DOM,2018
969,COD,Growing crops n.e.c. industry,GHA,5.206617841268889e-07,DOM,2018
970,COD,Growing grapes industry,GHA,0.0,DOM,2018
971,COD,Growing fruits and nuts industry,GHA,2.839618258467678e-07,DOM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.205061181606552e-07,DOM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9811569273199154e-09,DOM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,DOM,2018
975,COD,Raising of cattle industry,GHA,1.704425949463666e-05,DOM,2018
976,COD,Growing wheat industry,GIN,1.6073377200421242e-08,DOM,2018
977,COD,Growing maize industry,GIN,1.8127126337673914e-07,DOM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,DOM,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.008635547161628e-08,DOM,2018
980,COD,Growing rice industry,GIN,4.5533794463476024e-08,DOM,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5310951493216284e-07,DOM,2018
982,COD,Growing sugar beet and cane industry,GIN,3.335364406193447e-08,DOM,2018
983,COD,Growing tobacco industry,GIN,1.0935680850959539e-10,DOM,2018
984,COD,Growing fibre crops industry,GIN,9.524065314147582e-09,DOM,2018
985,COD,Growing crops n.e.c. industry,GIN,7.681341596344202e-08,DOM,2018
986,COD,Growing grapes industry,GIN,0.0,DOM,2018
987,COD,Growing fruits and nuts industry,GIN,4.118059561571651e-08,DOM,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.6037151458037654e-08,DOM,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.561921558818948e-10,DOM,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,DOM,2018
991,COD,Raising of cattle industry,GIN,2.4972417424992412e-06,DOM,2018
992,COD,Growing wheat industry,GMB,1.2821445827731718e-09,DOM,2018
993,COD,Growing maize industry,GMB,1.105805337385693e-08,DOM,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,DOM,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.574194514974954e-09,DOM,2018
996,COD,Growing rice industry,GMB,4.429270540783429e-09,DOM,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.666991189916646e-09,DOM,2018
998,COD,Growing sugar beet and cane industry,GMB,2.6566911141679865e-09,DOM,2018
999,COD,Growing tobacco industry,GMB,7.952903570482446e-12,DOM,2018
1000,COD,Growing fibre crops industry,GMB,6.282170637284268e-10,DOM,2018
1001,COD,Growing crops n.e.c. industry,GMB,6.4383383186863994e-09,DOM,2018
1002,COD,Growing grapes industry,GMB,0.0,DOM,2018
1003,COD,Growing fruits and nuts industry,GMB,2.469106949427369e-09,DOM,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.749625623632505e-09,DOM,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3829465940739384e-11,DOM,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,DOM,2018
1007,COD,Raising of cattle industry,GMB,2.4208265967495277e-07,DOM,2018
1008,COD,Growing wheat industry,GNQ,3.082192559628569e-08,DOM,2018
1009,COD,Growing maize industry,GNQ,3.383157636561197e-07,DOM,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,DOM,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.1109253720481882e-07,DOM,2018
1012,COD,Growing rice industry,GNQ,9.289193112809749e-08,DOM,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.990296231271994e-07,DOM,2018
1014,COD,Growing sugar beet and cane industry,GNQ,6.945528708402596e-08,DOM,2018
1015,COD,Growing tobacco industry,GNQ,2.8095386373620595e-10,DOM,2018
1016,COD,Growing fibre crops industry,GNQ,1.9753273630670192e-08,DOM,2018
1017,COD,Growing crops n.e.c. industry,GNQ,1.5692360143652136e-07,DOM,2018
1018,COD,Growing grapes industry,GNQ,0.0,DOM,2018
1019,COD,Growing fruits and nuts industry,GNQ,9.080948552513704e-08,DOM,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.390959523962293e-08,DOM,2018
