,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,1.321115023346932e-07,BGD,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0176107337969198e-06,BGD,2018
662,COD,Growing sugar beet and cane industry,CYP,2.1708725295533162e-07,BGD,2018
663,COD,Growing tobacco industry,CYP,1.8148133699548183e-10,BGD,2018
664,COD,Growing fibre crops industry,CYP,5.233463694264057e-07,BGD,2018
665,COD,Growing crops n.e.c. industry,CYP,2.0271788440074897e-07,BGD,2018
666,COD,Growing grapes industry,CYP,0.0,BGD,2018
667,COD,Growing fruits and nuts industry,CYP,3.0767327678848346e-07,BGD,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.5489857074305005e-07,BGD,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.095628492346912e-09,BGD,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BGD,2018
671,COD,Raising of cattle industry,CYP,2.5418415377746978e-06,BGD,2018
672,COD,Growing wheat industry,CZE,4.924599821366987e-07,BGD,2018
673,COD,Growing maize industry,CZE,1.1966967695186178e-05,BGD,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BGD,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2234916918305246e-05,BGD,2018
676,COD,Growing rice industry,CZE,2.1955460119119145e-06,BGD,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5511003371161844e-05,BGD,2018
678,COD,Growing sugar beet and cane industry,CZE,2.775504687289587e-06,BGD,2018
679,COD,Growing tobacco industry,CZE,2.928877452622888e-09,BGD,2018
680,COD,Growing fibre crops industry,CZE,4.76623138526121e-06,BGD,2018
681,COD,Growing crops n.e.c. industry,CZE,2.9500013246332214e-06,BGD,2018
682,COD,Growing grapes industry,CZE,0.0,BGD,2018
683,COD,Growing fruits and nuts industry,CZE,5.293342009577082e-06,BGD,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.657617652614487e-06,BGD,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.6235519110100284e-08,BGD,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BGD,2018
687,COD,Raising of cattle industry,CZE,2.6725876152181655e-05,BGD,2018
688,COD,Growing wheat industry,DEU,8.7008938293975e-06,BGD,2018
689,COD,Growing maize industry,DEU,0.000257040890701715,BGD,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BGD,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00021506991720950368,BGD,2018
692,COD,Growing rice industry,DEU,3.814517150922798e-05,BGD,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003323740638558034,BGD,2018
694,COD,Growing sugar beet and cane industry,DEU,6.221606587003893e-05,BGD,2018
695,COD,Growing tobacco industry,DEU,5.688942415347014e-08,BGD,2018
696,COD,Growing fibre crops industry,DEU,0.00011464513292941727,BGD,2018
697,COD,Growing crops n.e.c. industry,DEU,6.016645949262477e-05,BGD,2018
698,COD,Growing grapes industry,DEU,0.0,BGD,2018
699,COD,Growing fruits and nuts industry,DEU,0.00011125563364480448,BGD,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011915507391996091,BGD,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.533152737675638e-07,BGD,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BGD,2018
703,COD,Raising of cattle industry,DEU,0.00045762458357022964,BGD,2018
704,COD,Growing wheat industry,DJI,1.3977200661566652e-08,BGD,2018
705,COD,Growing maize industry,DJI,1.9722086884411128e-07,BGD,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BGD,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.571899174458163e-07,BGD,2018
708,COD,Growing rice industry,DJI,5.247912688671599e-08,BGD,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.760080636187375e-07,BGD,2018
710,COD,Growing sugar beet and cane industry,DJI,1.2878258455406256e-07,BGD,2018
711,COD,Growing tobacco industry,DJI,7.416439151247095e-11,BGD,2018
712,COD,Growing fibre crops industry,DJI,8.933329454363188e-08,BGD,2018
713,COD,Growing crops n.e.c. industry,DJI,8.761582678780321e-08,BGD,2018
714,COD,Growing grapes industry,DJI,0.0,BGD,2018
715,COD,Growing fruits and nuts industry,DJI,7.971647155465114e-08,BGD,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1364304572857348e-07,BGD,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.2601360961901e-10,BGD,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BGD,2018
719,COD,Raising of cattle industry,DJI,1.3985837966314204e-06,BGD,2018
720,COD,Growing wheat industry,DYE,0.0,BGD,2018
721,COD,Growing maize industry,DYE,0.0,BGD,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BGD,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2018
724,COD,Growing rice industry,DYE,0.0,BGD,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BGD,2018
727,COD,Growing tobacco industry,DYE,0.0,BGD,2018
728,COD,Growing fibre crops industry,DYE,0.0,BGD,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BGD,2018
730,COD,Growing grapes industry,DYE,0.0,BGD,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BGD,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BGD,2018
735,COD,Raising of cattle industry,DYE,0.0,BGD,2018
736,COD,Growing wheat industry,DNK,7.102891634329283e-07,BGD,2018
737,COD,Growing maize industry,DNK,2.0896444776888383e-05,BGD,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BGD,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6708924256343487e-05,BGD,2018
740,COD,Growing rice industry,DNK,3.0889660858132813e-06,BGD,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.5934296097642745e-05,BGD,2018
742,COD,Growing sugar beet and cane industry,DNK,5.053434139390946e-06,BGD,2018
743,COD,Growing tobacco industry,DNK,4.616201838392183e-09,BGD,2018
744,COD,Growing fibre crops industry,DNK,9.38344186537603e-06,BGD,2018
745,COD,Growing crops n.e.c. industry,DNK,5.080728591531965e-06,BGD,2018
746,COD,Growing grapes industry,DNK,0.0,BGD,2018
747,COD,Growing fruits and nuts industry,DNK,8.958620170643643e-06,BGD,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.449286588074153e-06,BGD,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.9200885358683905e-08,BGD,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BGD,2018
751,COD,Raising of cattle industry,DNK,4.099500316082738e-05,BGD,2018
752,COD,Growing wheat industry,DOM,5.713008703194311e-08,BGD,2018
753,COD,Growing maize industry,DOM,1.0261490518026763e-06,BGD,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BGD,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.982866166613574e-07,BGD,2018
756,COD,Growing rice industry,DOM,2.2555432652031987e-07,BGD,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.859675490601298e-06,BGD,2018
758,COD,Growing sugar beet and cane industry,DOM,4.525829481358125e-07,BGD,2018
759,COD,Growing tobacco industry,DOM,3.087090920152514e-10,BGD,2018
760,COD,Growing fibre crops industry,DOM,5.703718549530832e-07,BGD,2018
761,COD,Growing crops n.e.c. industry,DOM,3.476552629755769e-07,BGD,2018
762,COD,Growing grapes industry,DOM,0.0,BGD,2018
763,COD,Growing fruits and nuts industry,DOM,4.671766797084055e-07,BGD,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.88178844610112e-07,BGD,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4338154046609003e-09,BGD,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BGD,2018
767,COD,Raising of cattle industry,DOM,5.3352793778052704e-06,BGD,2018
768,COD,Growing wheat industry,DZA,3.1858115524775845e-07,BGD,2018
769,COD,Growing maize industry,DZA,7.015510959926238e-06,BGD,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BGD,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.180148253787824e-06,BGD,2018
772,COD,Growing rice industry,DZA,1.3697926697000846e-06,BGD,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.414689145203082e-06,BGD,2018
774,COD,Growing sugar beet and cane industry,DZA,1.995221572339954e-06,BGD,2018
775,COD,Growing tobacco industry,DZA,1.828277281568712e-09,BGD,2018
776,COD,Growing fibre crops industry,DZA,2.562579860885581e-06,BGD,2018
777,COD,Growing crops n.e.c. industry,DZA,1.831449225098083e-06,BGD,2018
778,COD,Growing grapes industry,DZA,0.0,BGD,2018
779,COD,Growing fruits and nuts industry,DZA,3.1478913931319597e-06,BGD,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.3447539029975456e-06,BGD,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.157395249242522e-08,BGD,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BGD,2018
783,COD,Raising of cattle industry,DZA,1.8943935000885603e-05,BGD,2018
784,COD,Growing wheat industry,ECU,4.684648791820215e-07,BGD,2018
785,COD,Growing maize industry,ECU,6.939369222186355e-06,BGD,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BGD,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.648128484423671e-06,BGD,2018
788,COD,Growing rice industry,ECU,2.052018562810645e-06,BGD,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.487628554487826e-05,BGD,2018
790,COD,Growing sugar beet and cane industry,ECU,2.257311881363613e-06,BGD,2018
791,COD,Growing tobacco industry,ECU,2.543906446282089e-09,BGD,2018
792,COD,Growing fibre crops industry,ECU,1.3056535817519744e-06,BGD,2018
793,COD,Growing crops n.e.c. industry,ECU,2.8793070907099553e-06,BGD,2018
794,COD,Growing grapes industry,ECU,0.0,BGD,2018
795,COD,Growing fruits and nuts industry,ECU,2.903787187481508e-06,BGD,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.317825136040224e-06,BGD,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4376526361537592e-08,BGD,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BGD,2018
799,COD,Raising of cattle industry,ECU,4.390489002811464e-05,BGD,2018
800,COD,Growing wheat industry,EGY,2.4253646162597204e-07,BGD,2018
801,COD,Growing maize industry,EGY,5.315474238682537e-06,BGD,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BGD,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.6838757908313355e-06,BGD,2018
804,COD,Growing rice industry,EGY,9.790802978202812e-07,BGD,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.609153136132378e-06,BGD,2018
806,COD,Growing sugar beet and cane industry,EGY,2.1280051305349055e-06,BGD,2018
807,COD,Growing tobacco industry,EGY,1.4081813529611343e-09,BGD,2018
808,COD,Growing fibre crops industry,EGY,2.960947966048216e-06,BGD,2018
809,COD,Growing crops n.e.c. industry,EGY,1.5937520712358019e-06,BGD,2018
810,COD,Growing grapes industry,EGY,0.0,BGD,2018
811,COD,Growing fruits and nuts industry,EGY,2.331530347196194e-06,BGD,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8188270313866336e-06,BGD,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7639194850682156e-08,BGD,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BGD,2018
815,COD,Raising of cattle industry,EGY,1.6698821608711992e-05,BGD,2018
816,COD,Growing wheat industry,ERI,7.66374788241116e-09,BGD,2018
817,COD,Growing maize industry,ERI,5.72811001487002e-08,BGD,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BGD,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.422638749822435e-08,BGD,2018
820,COD,Growing rice industry,ERI,3.1536824683333954e-08,BGD,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.274821447847878e-08,BGD,2018
822,COD,Growing sugar beet and cane industry,ERI,2.724694725879261e-08,BGD,2018
823,COD,Growing tobacco industry,ERI,2.866998105384187e-11,BGD,2018
824,COD,Growing fibre crops industry,ERI,2.0582459277212347e-08,BGD,2018
825,COD,Growing crops n.e.c. industry,ERI,3.915901853867464e-08,BGD,2018
826,COD,Growing grapes industry,ERI,0.0,BGD,2018
827,COD,Growing fruits and nuts industry,ERI,2.1477064205961333e-08,BGD,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2284266359260476e-08,BGD,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2866736289136367e-10,BGD,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BGD,2018
831,COD,Raising of cattle industry,ERI,1.0499607775140722e-06,BGD,2018
832,COD,Growing wheat industry,ESP,3.11407291351653e-06,BGD,2018
833,COD,Growing maize industry,ESP,9.472342376721267e-05,BGD,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BGD,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.601782863348611e-05,BGD,2018
836,COD,Growing rice industry,ESP,1.3655384800285093e-05,BGD,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011528170007774153,BGD,2018
838,COD,Growing sugar beet and cane industry,ESP,2.2530087648101836e-05,BGD,2018
839,COD,Growing tobacco industry,ESP,2.059587124256515e-08,BGD,2018
840,COD,Growing fibre crops industry,ESP,3.9914914451028e-05,BGD,2018
841,COD,Growing crops n.e.c. industry,ESP,2.2070071872999408e-05,BGD,2018
842,COD,Growing grapes industry,ESP,0.0,BGD,2018
843,COD,Growing fruits and nuts industry,ESP,4.0495694187936393e-05,BGD,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.243080115714885e-05,BGD,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.697664359055135e-07,BGD,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BGD,2018
847,COD,Raising of cattle industry,ESP,0.0001692804368997489,BGD,2018
848,COD,Growing wheat industry,EST,6.149752228649141e-08,BGD,2018
849,COD,Growing maize industry,EST,7.771933149047723e-07,BGD,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BGD,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.464008296116671e-07,BGD,2018
852,COD,Growing rice industry,EST,2.6359815798120026e-07,BGD,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.019750353275193e-06,BGD,2018
854,COD,Growing sugar beet and cane industry,EST,2.4151573878678705e-07,BGD,2018
855,COD,Growing tobacco industry,EST,2.7100728224904035e-10,BGD,2018
856,COD,Growing fibre crops industry,EST,2.500578747583213e-07,BGD,2018
857,COD,Growing crops n.e.c. industry,EST,3.388732675070474e-07,BGD,2018
858,COD,Growing grapes industry,EST,0.0,BGD,2018
859,COD,Growing fruits and nuts industry,EST,2.9846702527363654e-07,BGD,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.534449962933102e-07,BGD,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1837832724932505e-09,BGD,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BGD,2018
863,COD,Raising of cattle industry,EST,6.804232941199862e-06,BGD,2018
864,COD,Growing wheat industry,ETH,2.0118906117055606e-07,BGD,2018
865,COD,Growing maize industry,ETH,2.4806645272081473e-06,BGD,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BGD,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9235734081196034e-06,BGD,2018
868,COD,Growing rice industry,ETH,6.186825277894325e-07,BGD,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.67228578581729e-06,BGD,2018
870,COD,Growing sugar beet and cane industry,ETH,1.994231270540325e-06,BGD,2018
871,COD,Growing tobacco industry,ETH,9.15078385821981e-10,BGD,2018
872,COD,Growing fibre crops industry,ETH,4.2123904337684734e-07,BGD,2018
873,COD,Growing crops n.e.c. industry,ETH,1.284690109484952e-06,BGD,2018
874,COD,Growing grapes industry,ETH,0.0,BGD,2018
875,COD,Growing fruits and nuts industry,ETH,9.099136475868757e-07,BGD,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6808362304134717e-06,BGD,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.02017184690422e-09,BGD,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BGD,2018
879,COD,Raising of cattle industry,ETH,2.0715350736154256e-05,BGD,2018
880,COD,Growing wheat industry,FIN,3.3470493653600564e-07,BGD,2018
881,COD,Growing maize industry,FIN,8.756841225638838e-06,BGD,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BGD,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.84010352566588e-06,BGD,2018
884,COD,Growing rice industry,FIN,1.4530623220039216e-06,BGD,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2244303148419734e-05,BGD,2018
886,COD,Growing sugar beet and cane industry,FIN,2.188365501986606e-06,BGD,2018
887,COD,Growing tobacco industry,FIN,2.0669136705742543e-09,BGD,2018
888,COD,Growing fibre crops industry,FIN,3.6359392353683635e-06,BGD,2018
889,COD,Growing crops n.e.c. industry,FIN,2.384174212640976e-06,BGD,2018
890,COD,Growing grapes industry,FIN,0.0,BGD,2018
891,COD,Growing fruits and nuts industry,FIN,3.7216029813064004e-06,BGD,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.318492941133298e-06,BGD,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6284122052131025e-08,BGD,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BGD,2018
895,COD,Raising of cattle industry,FIN,1.9051670407411325e-05,BGD,2018
896,COD,Growing wheat industry,FRA,4.606199405877671e-06,BGD,2018
897,COD,Growing maize industry,FRA,0.00013111485759543278,BGD,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BGD,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00010859022909616899,BGD,2018
900,COD,Growing rice industry,FRA,2.0231920517456768e-05,BGD,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001670636016968936,BGD,2018
902,COD,Growing sugar beet and cane industry,FRA,3.132219720012872e-05,BGD,2018
903,COD,Growing tobacco industry,FRA,2.961728125018845e-08,BGD,2018
904,COD,Growing fibre crops industry,FRA,7.715604361896242e-05,BGD,2018
905,COD,Growing crops n.e.c. industry,FRA,3.158457158110942e-05,BGD,2018
906,COD,Growing grapes industry,FRA,0.0,BGD,2018
907,COD,Growing fruits and nuts industry,FRA,5.7629919833772e-05,BGD,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.157231613006898e-05,BGD,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.7560536769900927e-07,BGD,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BGD,2018
911,COD,Raising of cattle industry,FRA,0.0002696704207417967,BGD,2018
912,COD,Growing wheat industry,GAB,2.9973892963753915e-08,BGD,2018
913,COD,Growing maize industry,GAB,4.416632592278773e-07,BGD,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BGD,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.2703527347113904e-07,BGD,2018
916,COD,Growing rice industry,GAB,1.2545074063381293e-07,BGD,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.146993668744981e-07,BGD,2018
918,COD,Growing sugar beet and cane industry,GAB,1.565964441570186e-07,BGD,2018
919,COD,Growing tobacco industry,GAB,1.4772968619159253e-10,BGD,2018
920,COD,Growing fibre crops industry,GAB,1.3372320107285148e-07,BGD,2018
921,COD,Growing crops n.e.c. industry,GAB,1.8984711469585965e-07,BGD,2018
922,COD,Growing grapes industry,GAB,0.0,BGD,2018
923,COD,Growing fruits and nuts industry,GAB,1.7488050470556142e-07,BGD,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2859789817963466e-07,BGD,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4029862899667477e-09,BGD,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BGD,2018
927,COD,Raising of cattle industry,GAB,2.8105889107216636e-06,BGD,2018
928,COD,Growing wheat industry,GBR,7.277747777119228e-06,BGD,2018
929,COD,Growing maize industry,GBR,0.00021620270815668962,BGD,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BGD,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00016789125659524455,BGD,2018
932,COD,Growing rice industry,GBR,3.1325398045350575e-05,BGD,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002751728502363292,BGD,2018
934,COD,Growing sugar beet and cane industry,GBR,5.255697701167559e-05,BGD,2018
935,COD,Growing tobacco industry,GBR,4.833713377173156e-08,BGD,2018
936,COD,Growing fibre crops industry,GBR,0.00011188986607159934,BGD,2018
937,COD,Growing crops n.e.c. industry,GBR,5.833185710157251e-05,BGD,2018
938,COD,Growing grapes industry,GBR,0.0,BGD,2018
939,COD,Growing fruits and nuts industry,GBR,9.002263856592937e-05,BGD,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010209965447855981,BGD,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.02714108450265e-07,BGD,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BGD,2018
943,COD,Raising of cattle industry,GBR,0.00042263787858352615,BGD,2018
944,COD,Growing wheat industry,GEO,3.6408321080626615e-08,BGD,2018
945,COD,Growing maize industry,GEO,6.33155356969798e-07,BGD,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BGD,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.744145229663216e-07,BGD,2018
948,COD,Growing rice industry,GEO,1.5540966833406326e-07,BGD,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.554102750479415e-07,BGD,2018
950,COD,Growing sugar beet and cane industry,GEO,2.016090640041586e-07,BGD,2018
951,COD,Growing tobacco industry,GEO,1.8377585453855872e-10,BGD,2018
952,COD,Growing fibre crops industry,GEO,2.0656394091604362e-07,BGD,2018
953,COD,Growing crops n.e.c. industry,GEO,1.9833598949059806e-07,BGD,2018
954,COD,Growing grapes industry,GEO,0.0,BGD,2018
955,COD,Growing fruits and nuts industry,GEO,2.781423847608399e-07,BGD,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9684628633380837e-07,BGD,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.967037097422582e-09,BGD,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BGD,2018
959,COD,Raising of cattle industry,GEO,2.841650178630878e-06,BGD,2018
960,COD,Growing wheat industry,GHA,1.6775044491886192e-07,BGD,2018
961,COD,Growing maize industry,GHA,2.855569561142365e-06,BGD,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BGD,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.8611772003575344e-06,BGD,2018
964,COD,Growing rice industry,GHA,7.010359217120182e-07,BGD,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.765214756379198e-06,BGD,2018
966,COD,Growing sugar beet and cane industry,GHA,1.0627215206235852e-06,BGD,2018
967,COD,Growing tobacco industry,GHA,9.352277131417106e-10,BGD,2018
968,COD,Growing fibre crops industry,GHA,8.070793492725375e-07,BGD,2018
969,COD,Growing crops n.e.c. industry,GHA,1.064236961362309e-06,BGD,2018
970,COD,Growing grapes industry,GHA,0.0,BGD,2018
971,COD,Growing fruits and nuts industry,GHA,1.2056493756808857e-06,BGD,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5288627617639649e-06,BGD,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.595079054882995e-09,BGD,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BGD,2018
975,COD,Raising of cattle industry,GHA,1.3374754380769921e-05,BGD,2018
976,COD,Growing wheat industry,GIN,3.1485415144509793e-08,BGD,2018
977,COD,Growing maize industry,GIN,4.086739452669213e-07,BGD,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BGD,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.013804569238723e-07,BGD,2018
980,COD,Growing rice industry,GIN,1.2300301496675378e-07,BGD,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.474097977841928e-07,BGD,2018
982,COD,Growing sugar beet and cane industry,GIN,1.62455923883969e-07,BGD,2018
983,COD,Growing tobacco industry,GIN,1.502913512913678e-10,BGD,2018
984,COD,Growing fibre crops industry,GIN,1.2449177637102445e-07,BGD,2018
985,COD,Growing crops n.e.c. industry,GIN,1.709038848514171e-07,BGD,2018
986,COD,Growing grapes industry,GIN,0.0,BGD,2018
987,COD,Growing fruits and nuts industry,GIN,1.7027193028131377e-07,BGD,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3674878563080384e-07,BGD,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3207307966509973e-09,BGD,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,BGD,2018
991,COD,Raising of cattle industry,GIN,3.2821887892702204e-06,BGD,2018
992,COD,Growing wheat industry,GMB,1.1296791280796855e-08,BGD,2018
993,COD,Growing maize industry,GMB,1.3320445344051508e-07,BGD,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,BGD,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0865335494392483e-07,BGD,2018
996,COD,Growing rice industry,GMB,4.836132086143079e-08,BGD,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.929566325173392e-07,BGD,2018
998,COD,Growing sugar beet and cane industry,GMB,4.6553973545839244e-08,BGD,2018
999,COD,Growing tobacco industry,GMB,6.63180048600239e-11,BGD,2018
1000,COD,Growing fibre crops industry,GMB,4.5372497787487544e-08,BGD,2018
1001,COD,Growing crops n.e.c. industry,GMB,6.988974476722535e-08,BGD,2018
1002,COD,Growing grapes industry,GMB,0.0,BGD,2018
1003,COD,Growing fruits and nuts industry,GMB,5.2265738856189045e-08,BGD,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.715481648370613e-08,BGD,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.4909526429771697e-10,BGD,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,BGD,2018
1007,COD,Raising of cattle industry,GMB,1.3180994683936854e-06,BGD,2018
1008,COD,Growing wheat industry,GNQ,4.758930359518789e-08,BGD,2018
1009,COD,Growing maize industry,GNQ,6.644903070793306e-07,BGD,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BGD,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.262906009049259e-07,BGD,2018
1012,COD,Growing rice industry,GNQ,2.0282960171174353e-07,BGD,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.774640515625621e-07,BGD,2018
