,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,COD,Raising of cattle industry,CRI,8.475455716145348e-05,OMN,2018
640,COD,Growing wheat industry,CUB,1.1256820584565994e-07,OMN,2018
641,COD,Growing maize industry,CUB,3.456186765806598e-06,OMN,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,OMN,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.348744669131892e-07,OMN,2018
644,COD,Growing rice industry,CUB,4.608094055390877e-07,OMN,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.8386916880330245e-06,OMN,2018
646,COD,Growing sugar beet and cane industry,CUB,5.640576735893969e-07,OMN,2018
647,COD,Growing tobacco industry,CUB,1.0636497419784626e-09,OMN,2018
648,COD,Growing fibre crops industry,CUB,1.2141756722022775e-07,OMN,2018
649,COD,Growing crops n.e.c. industry,CUB,2.1217158514602688e-06,OMN,2018
650,COD,Growing grapes industry,CUB,0.0,OMN,2018
651,COD,Growing fruits and nuts industry,CUB,3.525136879434867e-07,OMN,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7313520947816159e-06,OMN,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.421910202885978e-09,OMN,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,OMN,2018
655,COD,Raising of cattle industry,CUB,2.4495679112036874e-05,OMN,2018
656,COD,Growing wheat industry,CYP,6.95354692228718e-08,OMN,2018
657,COD,Growing maize industry,CYP,2.888054509486688e-06,OMN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,OMN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.6528788256461083e-07,OMN,2018
660,COD,Growing rice industry,CYP,1.8470202154678497e-07,OMN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.417876024383774e-06,OMN,2018
662,COD,Growing sugar beet and cane industry,CYP,4.610620187912965e-07,OMN,2018
663,COD,Growing tobacco industry,CYP,1.0727458245815206e-09,OMN,2018
664,COD,Growing fibre crops industry,CYP,1.6764408619060077e-07,OMN,2018
665,COD,Growing crops n.e.c. industry,CYP,1.4308444280103318e-06,OMN,2018
666,COD,Growing grapes industry,CYP,0.0,OMN,2018
667,COD,Growing fruits and nuts industry,CYP,5.681036038371222e-07,OMN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.885827080030712e-06,OMN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.45654384432137e-09,OMN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,OMN,2018
671,COD,Raising of cattle industry,CYP,7.569230041604472e-06,OMN,2018
672,COD,Growing wheat industry,CZE,7.982948617385915e-07,OMN,2018
673,COD,Growing maize industry,CZE,3.0078064830679446e-05,OMN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,OMN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.399198848904926e-06,OMN,2018
676,COD,Growing rice industry,CZE,1.8926989794453258e-06,OMN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.7409310482436068e-05,OMN,2018
678,COD,Growing sugar beet and cane industry,CZE,5.567949106815491e-06,OMN,2018
679,COD,Growing tobacco industry,CZE,7.110239994373185e-09,OMN,2018
680,COD,Growing fibre crops industry,CZE,1.2020255111838303e-06,OMN,2018
681,COD,Growing crops n.e.c. industry,CZE,2.1544102483118636e-05,OMN,2018
682,COD,Growing grapes industry,CZE,0.0,OMN,2018
683,COD,Growing fruits and nuts industry,CZE,4.143153640204948e-06,OMN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6404453370270136e-05,OMN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4250524209388054e-08,OMN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,OMN,2018
687,COD,Raising of cattle industry,CZE,8.001566244593591e-05,OMN,2018
688,COD,Growing wheat industry,DEU,7.357395975437443e-06,OMN,2018
689,COD,Growing maize industry,DEU,0.00030153223753445784,OMN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,OMN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.5541325571347494e-05,OMN,2018
692,COD,Growing rice industry,DEU,1.9236344981416697e-05,OMN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003139590704415403,OMN,2018
694,COD,Growing sugar beet and cane industry,DEU,5.4478585170916994e-05,OMN,2018
695,COD,Growing tobacco industry,DEU,7.661725972598486e-08,OMN,2018
696,COD,Growing fibre crops industry,DEU,1.3930456585918148e-05,OMN,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00020496871117648387,OMN,2018
698,COD,Growing grapes industry,DEU,0.0,OMN,2018
699,COD,Growing fruits and nuts industry,DEU,4.7182370349109835e-05,OMN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00019499224988091235,OMN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.785345850387386e-07,OMN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,OMN,2018
703,COD,Raising of cattle industry,DEU,0.0008052358592372937,OMN,2018
704,COD,Growing wheat industry,DJI,2.906785324424041e-07,OMN,2018
705,COD,Growing maize industry,DJI,1.1446090369552634e-05,OMN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,OMN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1520293847296918e-06,OMN,2018
708,COD,Growing rice industry,DJI,6.94402478128469e-07,OMN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4001006032389352e-05,OMN,2018
710,COD,Growing sugar beet and cane industry,DJI,1.4446036779635142e-06,OMN,2018
711,COD,Growing tobacco industry,DJI,3.627046218142348e-09,OMN,2018
712,COD,Growing fibre crops industry,DJI,4.375594168960919e-07,OMN,2018
713,COD,Growing crops n.e.c. industry,DJI,4.311220117005557e-06,OMN,2018
714,COD,Growing grapes industry,DJI,0.0,OMN,2018
715,COD,Growing fruits and nuts industry,DJI,2.7595608422475986e-06,OMN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.778080277843569e-06,OMN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0347148958380134e-08,OMN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,OMN,2018
719,COD,Raising of cattle industry,DJI,2.8341291479906348e-05,OMN,2018
720,COD,Growing wheat industry,DYE,0.0,OMN,2018
721,COD,Growing maize industry,DYE,0.0,OMN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,OMN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2018
724,COD,Growing rice industry,DYE,0.0,OMN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,OMN,2018
727,COD,Growing tobacco industry,DYE,0.0,OMN,2018
728,COD,Growing fibre crops industry,DYE,0.0,OMN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,OMN,2018
730,COD,Growing grapes industry,DYE,0.0,OMN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,OMN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,OMN,2018
735,COD,Raising of cattle industry,DYE,0.0,OMN,2018
736,COD,Growing wheat industry,DNK,5.264878297379429e-07,OMN,2018
737,COD,Growing maize industry,DNK,2.529819590299173e-05,OMN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,OMN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.7220521627936195e-06,OMN,2018
740,COD,Growing rice industry,DNK,1.3837282434225473e-06,OMN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.2642862029635436e-05,OMN,2018
742,COD,Growing sugar beet and cane industry,DNK,4.621543950159198e-06,OMN,2018
743,COD,Growing tobacco industry,DNK,5.89350407631271e-09,OMN,2018
744,COD,Growing fibre crops industry,DNK,1.0775918211045346e-06,OMN,2018
745,COD,Growing crops n.e.c. industry,DNK,1.6521980222755622e-05,OMN,2018
746,COD,Growing grapes industry,DNK,0.0,OMN,2018
747,COD,Growing fruits and nuts industry,DNK,3.7132450068513095e-06,OMN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5589248324569244e-05,OMN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.910615007250058e-08,OMN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,OMN,2018
751,COD,Raising of cattle industry,DNK,5.716105315135549e-05,OMN,2018
752,COD,Growing wheat industry,DOM,5.4273605333711403e-08,OMN,2018
753,COD,Growing maize industry,DOM,2.3252624166434393e-06,OMN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,OMN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.55278654502687e-07,OMN,2018
756,COD,Growing rice industry,DOM,1.7310352689067178e-07,OMN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.039217686722067e-06,OMN,2018
758,COD,Growing sugar beet and cane industry,DOM,3.869497231698892e-07,OMN,2018
759,COD,Growing tobacco industry,DOM,5.740644741334824e-10,OMN,2018
760,COD,Growing fibre crops industry,DOM,8.358443725326268e-08,OMN,2018
761,COD,Growing crops n.e.c. industry,DOM,1.5559588449093566e-06,OMN,2018
762,COD,Growing grapes industry,DOM,0.0,OMN,2018
763,COD,Growing fruits and nuts industry,DOM,3.165672719266732e-07,OMN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2054650656226969e-06,OMN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.510087423352344e-09,OMN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,OMN,2018
767,COD,Raising of cattle industry,DOM,7.214293474139135e-06,OMN,2018
768,COD,Growing wheat industry,DZA,9.240189584734373e-07,OMN,2018
769,COD,Growing maize industry,DZA,4.1258166941626434e-05,OMN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,OMN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.688054092365754e-06,OMN,2018
772,COD,Growing rice industry,DZA,2.9838733992710693e-06,OMN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.751787302558264e-05,OMN,2018
774,COD,Growing sugar beet and cane industry,DZA,8.050830521458754e-06,OMN,2018
775,COD,Growing tobacco industry,DZA,9.841636678020691e-09,OMN,2018
776,COD,Growing fibre crops industry,DZA,1.3748524866798087e-06,OMN,2018
777,COD,Growing crops n.e.c. industry,DZA,2.9123555687465246e-05,OMN,2018
778,COD,Growing grapes industry,DZA,0.0,OMN,2018
779,COD,Growing fruits and nuts industry,DZA,5.6683662707684195e-06,OMN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5041396199503736e-05,OMN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.8384421578921824e-08,OMN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,OMN,2018
783,COD,Raising of cattle industry,DZA,0.00011854983107685678,OMN,2018
784,COD,Growing wheat industry,ECU,4.3625089336039e-07,OMN,2018
785,COD,Growing maize industry,ECU,1.3980226864948548e-05,OMN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,OMN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.512401792611423e-06,OMN,2018
788,COD,Growing rice industry,ECU,1.6747430655683528e-06,OMN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2257992114196844e-05,OMN,2018
790,COD,Growing sugar beet and cane industry,ECU,2.74080934731739e-06,OMN,2018
791,COD,Growing tobacco industry,ECU,4.1519916540456316e-09,OMN,2018
792,COD,Growing fibre crops industry,ECU,5.38769243275139e-07,OMN,2018
793,COD,Growing crops n.e.c. industry,ECU,8.894924367779657e-06,OMN,2018
794,COD,Growing grapes industry,ECU,0.0,OMN,2018
795,COD,Growing fruits and nuts industry,ECU,2.4168348397232075e-06,OMN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.994766005622532e-06,OMN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.660265980739734e-08,OMN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,OMN,2018
799,COD,Raising of cattle industry,ECU,6.746176958271857e-05,OMN,2018
800,COD,Growing wheat industry,EGY,4.475210727588613e-06,OMN,2018
801,COD,Growing maize industry,EGY,0.00021259963716683346,OMN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,OMN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.3997054409329975e-05,OMN,2018
804,COD,Growing rice industry,EGY,1.4554650937989007e-05,OMN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00015769025239251115,OMN,2018
806,COD,Growing sugar beet and cane industry,EGY,1.5223463522839543e-05,OMN,2018
807,COD,Growing tobacco industry,EGY,6.567363358437642e-08,OMN,2018
808,COD,Growing fibre crops industry,EGY,8.05464098237774e-06,OMN,2018
809,COD,Growing crops n.e.c. industry,EGY,4.363035331364501e-05,OMN,2018
810,COD,Growing grapes industry,EGY,0.0,OMN,2018
811,COD,Growing fruits and nuts industry,EGY,2.5097539836372507e-05,OMN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.539691253442757e-05,OMN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0203610804062835e-07,OMN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,OMN,2018
815,COD,Raising of cattle industry,EGY,0.0006469115780593347,OMN,2018
816,COD,Growing wheat industry,ERI,4.2661388192566606e-08,OMN,2018
817,COD,Growing maize industry,ERI,1.5651567714717995e-06,OMN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,OMN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4064243492416846e-07,OMN,2018
820,COD,Growing rice industry,ERI,1.0242197076063866e-07,OMN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.443703798006806e-06,OMN,2018
822,COD,Growing sugar beet and cane industry,ERI,1.7419759860416839e-07,OMN,2018
823,COD,Growing tobacco industry,ERI,3.532566856280488e-10,OMN,2018
824,COD,Growing fibre crops industry,ERI,4.4553337591505885e-08,OMN,2018
825,COD,Growing crops n.e.c. industry,ERI,6.368891688916454e-07,OMN,2018
826,COD,Growing grapes industry,ERI,0.0,OMN,2018
827,COD,Growing fruits and nuts industry,ERI,2.3373740998162015e-07,OMN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1252524320969153e-06,OMN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.315232747883623e-09,OMN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,OMN,2018
831,COD,Raising of cattle industry,ERI,4.50197742665294e-06,OMN,2018
832,COD,Growing wheat industry,ESP,1.8245238326631613e-06,OMN,2018
833,COD,Growing maize industry,ESP,7.365513107316488e-05,OMN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,OMN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.684473842906876e-06,OMN,2018
836,COD,Growing rice industry,ESP,5.814850945354635e-06,OMN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.588549138065476e-05,OMN,2018
838,COD,Growing sugar beet and cane industry,ESP,1.1906103629677675e-05,OMN,2018
839,COD,Growing tobacco industry,ESP,1.92224096877987e-08,OMN,2018
840,COD,Growing fibre crops industry,ESP,3.138904655141971e-06,OMN,2018
841,COD,Growing crops n.e.c. industry,ESP,4.6698278010730016e-05,OMN,2018
842,COD,Growing grapes industry,ESP,0.0,OMN,2018
843,COD,Growing fruits and nuts industry,ESP,1.108214042877094e-05,OMN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.895471129516378e-05,OMN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.822491161186074e-08,OMN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,OMN,2018
847,COD,Raising of cattle industry,ESP,0.00024114758543642632,OMN,2018
848,COD,Growing wheat industry,EST,1.093683356719084e-07,OMN,2018
849,COD,Growing maize industry,EST,2.2104657219108445e-06,OMN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,OMN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.584950382692801e-07,OMN,2018
852,COD,Growing rice industry,EST,4.0485466545605854e-07,OMN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.205804147330678e-06,OMN,2018
854,COD,Growing sugar beet and cane industry,EST,4.4507281117699413e-07,OMN,2018
855,COD,Growing tobacco industry,EST,6.440869485482348e-10,OMN,2018
856,COD,Growing fibre crops industry,EST,7.668857623260049e-08,OMN,2018
857,COD,Growing crops n.e.c. industry,EST,2.0113318555697387e-06,OMN,2018
858,COD,Growing grapes industry,EST,0.0,OMN,2018
859,COD,Growing fruits and nuts industry,EST,2.9000625462121323e-07,OMN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.300185688694793e-06,OMN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.571255149455727e-09,OMN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,OMN,2018
863,COD,Raising of cattle industry,EST,1.600897205001859e-05,OMN,2018
864,COD,Growing wheat industry,ETH,8.294415061617109e-07,OMN,2018
865,COD,Growing maize industry,ETH,2.543650288302512e-05,OMN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,OMN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.8688663154304436e-06,OMN,2018
868,COD,Growing rice industry,ETH,2.0599618106883662e-06,OMN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.140338449306728e-05,OMN,2018
870,COD,Growing sugar beet and cane industry,ETH,4.0842476837598225e-06,OMN,2018
871,COD,Growing tobacco industry,ETH,8.78974874726642e-09,OMN,2018
872,COD,Growing fibre crops industry,ETH,8.878792651711918e-07,OMN,2018
873,COD,Growing crops n.e.c. industry,ETH,1.2700543343736686e-05,OMN,2018
874,COD,Growing grapes industry,ETH,0.0,OMN,2018
875,COD,Growing fruits and nuts industry,ETH,4.769845100167198e-06,OMN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.920876468564392e-05,OMN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.486220613264408e-08,OMN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,OMN,2018
879,COD,Raising of cattle industry,ETH,7.886814214386271e-05,OMN,2018
880,COD,Growing wheat industry,FIN,2.7691216149331015e-07,OMN,2018
881,COD,Growing maize industry,FIN,1.249694131971458e-05,OMN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,OMN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3429718560939428e-06,OMN,2018
884,COD,Growing rice industry,FIN,8.5284649753391e-07,OMN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.019679249078197e-05,OMN,2018
886,COD,Growing sugar beet and cane industry,FIN,2.3361100525311617e-06,OMN,2018
887,COD,Growing tobacco industry,FIN,2.784232026290244e-09,OMN,2018
888,COD,Growing fibre crops industry,FIN,4.0546738058651416e-07,OMN,2018
889,COD,Growing crops n.e.c. industry,FIN,9.015641504454784e-06,OMN,2018
890,COD,Growing grapes industry,FIN,0.0,OMN,2018
891,COD,Growing fruits and nuts industry,FIN,1.4990439452400788e-06,OMN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.151094209536061e-06,OMN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.294112183389172e-08,OMN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,OMN,2018
895,COD,Raising of cattle industry,FIN,3.514300199479377e-05,OMN,2018
896,COD,Growing wheat industry,FRA,4.346783368940958e-06,OMN,2018
897,COD,Growing maize industry,FRA,0.00017198799653825694,OMN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,OMN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9213933836744336e-05,OMN,2018
900,COD,Growing rice industry,FRA,1.2295011981131937e-05,OMN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001706527362578866,OMN,2018
902,COD,Growing sugar beet and cane industry,FRA,2.9151572427113755e-05,OMN,2018
903,COD,Growing tobacco industry,FRA,4.317909092928804e-08,OMN,2018
904,COD,Growing fibre crops industry,FRA,6.698443549170341e-06,OMN,2018
905,COD,Growing crops n.e.c. industry,FRA,0.00012823699079050297,OMN,2018
906,COD,Growing grapes industry,FRA,0.0,OMN,2018
907,COD,Growing fruits and nuts industry,FRA,2.3866977557239412e-05,OMN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010757903210227515,OMN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0352661557091887e-07,OMN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,OMN,2018
911,COD,Raising of cattle industry,FRA,0.0005237154625488324,OMN,2018
912,COD,Growing wheat industry,GAB,5.360515546845289e-08,OMN,2018
913,COD,Growing maize industry,GAB,2.48496078209194e-06,OMN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,OMN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.6102326250945407e-07,OMN,2018
916,COD,Growing rice industry,GAB,1.5667827382578788e-07,OMN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0691548633503615e-06,OMN,2018
918,COD,Growing sugar beet and cane industry,GAB,4.6167977081814584e-07,OMN,2018
919,COD,Growing tobacco industry,GAB,5.88844498165571e-10,OMN,2018
920,COD,Growing fibre crops industry,GAB,7.312401295177715e-08,OMN,2018
921,COD,Growing crops n.e.c. industry,GAB,1.7547063527317567e-06,OMN,2018
922,COD,Growing grapes industry,GAB,0.0,OMN,2018
923,COD,Growing fruits and nuts industry,GAB,3.87974722730141e-07,OMN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3236837904864089e-06,OMN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7362776742277567e-09,OMN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,OMN,2018
927,COD,Raising of cattle industry,GAB,6.336944406210194e-06,OMN,2018
928,COD,Growing wheat industry,GBR,6.722432765375074e-06,OMN,2018
929,COD,Growing maize industry,GBR,0.0002991238646706411,OMN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,OMN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.338990884190274e-05,OMN,2018
932,COD,Growing rice industry,GBR,1.6046532129503285e-05,OMN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00025871829682667973,OMN,2018
934,COD,Growing sugar beet and cane industry,GBR,5.7243150098297256e-05,OMN,2018
935,COD,Growing tobacco industry,GBR,7.239135772748911e-08,OMN,2018
936,COD,Growing fibre crops industry,GBR,1.3424051616745592e-05,OMN,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00020051615536148014,OMN,2018
938,COD,Growing grapes industry,GBR,0.0,OMN,2018
939,COD,Growing fruits and nuts industry,GBR,4.4864546899833244e-05,OMN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001836524909337255,OMN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.46507824551997e-07,OMN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,OMN,2018
943,COD,Raising of cattle industry,GBR,0.0006580008095210789,OMN,2018
944,COD,Growing wheat industry,GEO,7.179475806677548e-08,OMN,2018
945,COD,Growing maize industry,GEO,2.880332612975489e-06,OMN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,OMN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.443208969520659e-07,OMN,2018
948,COD,Growing rice industry,GEO,2.3967266811746565e-07,OMN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8251864495585843e-06,OMN,2018
950,COD,Growing sugar beet and cane industry,GEO,4.927948541157258e-07,OMN,2018
951,COD,Growing tobacco industry,GEO,8.069253778594411e-10,OMN,2018
952,COD,Growing fibre crops industry,GEO,1.0516141776492733e-07,OMN,2018
953,COD,Growing crops n.e.c. industry,GEO,1.798365825206304e-06,OMN,2018
954,COD,Growing grapes industry,GEO,0.0,OMN,2018
955,COD,Growing fruits and nuts industry,GEO,4.239580272610951e-07,OMN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2079269399755313e-06,OMN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.515231039177285e-09,OMN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,OMN,2018
959,COD,Raising of cattle industry,GEO,9.381775518714068e-06,OMN,2018
960,COD,Growing wheat industry,GHA,1.3076282455208148e-06,OMN,2018
961,COD,Growing maize industry,GHA,4.118378291005976e-05,OMN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,OMN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.637593513431163e-06,OMN,2018
964,COD,Growing rice industry,GHA,5.002069371519193e-06,OMN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.981029960682456e-05,OMN,2018
966,COD,Growing sugar beet and cane industry,GHA,8.637582709033027e-06,OMN,2018
967,COD,Growing tobacco industry,GHA,1.1791608967251116e-08,OMN,2018
968,COD,Growing fibre crops industry,GHA,1.5404049038300487e-06,OMN,2018
969,COD,Growing crops n.e.c. industry,GHA,2.7192884477159044e-05,OMN,2018
970,COD,Growing grapes industry,GHA,0.0,OMN,2018
971,COD,Growing fruits and nuts industry,GHA,7.937916760770224e-06,OMN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.224277009558327e-05,OMN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.615230517181344e-08,OMN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,OMN,2018
975,COD,Raising of cattle industry,GHA,0.0001946322085963543,OMN,2018
976,COD,Growing wheat industry,GIN,9.205955025157425e-08,OMN,2018
977,COD,Growing maize industry,GIN,3.394150149119784e-06,OMN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,OMN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.629527877730454e-07,OMN,2018
980,COD,Growing rice industry,GIN,2.2859703680185138e-07,OMN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.2819519003576737e-06,OMN,2018
982,COD,Growing sugar beet and cane industry,GIN,6.345148885375492e-07,OMN,2018
983,COD,Growing tobacco industry,GIN,9.019049552880443e-10,OMN,2018
984,COD,Growing fibre crops industry,GIN,1.1081448406322378e-07,OMN,2018
985,COD,Growing crops n.e.c. industry,GIN,2.259109476072355e-06,OMN,2018
986,COD,Growing grapes industry,GIN,0.0,OMN,2018
987,COD,Growing fruits and nuts industry,GIN,5.336596625549253e-07,OMN,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2492237158402103e-06,OMN,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.8024546669384685e-09,OMN,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,OMN,2018
991,COD,Raising of cattle industry,GIN,8.863260392722348e-06,OMN,2018
992,COD,Growing wheat industry,GMB,5.5572862854925565e-09,OMN,2018
993,COD,Growing maize industry,GMB,1.9508977467318545e-07,OMN,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,OMN,2018
