,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,COD,Growing wheat industry,KEN,9.794807627129433e-08,CAF,2018
1329,COD,Growing maize industry,KEN,3.5599196230921713e-07,CAF,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,CAF,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.2229725798806145e-07,CAF,2018
1332,COD,Growing rice industry,KEN,1.7007684031416386e-07,CAF,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.401027249187141e-07,CAF,2018
1334,COD,Growing sugar beet and cane industry,KEN,2.444217803803474e-06,CAF,2018
1335,COD,Growing tobacco industry,KEN,2.701467496964526e-10,CAF,2018
1336,COD,Growing fibre crops industry,KEN,1.3941285758633307e-08,CAF,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.5652548580629582e-07,CAF,2018
1338,COD,Growing grapes industry,KEN,0.0,CAF,2018
1339,COD,Growing fruits and nuts industry,KEN,6.205518051660362e-06,CAF,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7091161574667392e-05,CAF,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.076139137494782e-08,CAF,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,CAF,2018
1343,COD,Raising of cattle industry,KEN,6.3014749361701785e-06,CAF,2018
1344,COD,Growing wheat industry,KGZ,4.58090176471383e-08,CAF,2018
1345,COD,Growing maize industry,KGZ,8.588773211670325e-08,CAF,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,CAF,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.009634432822662e-08,CAF,2018
1348,COD,Growing rice industry,KGZ,5.598783799938071e-08,CAF,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.347822927234706e-07,CAF,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.0825744724294756e-07,CAF,2018
1351,COD,Growing tobacco industry,KGZ,5.3699521379397775e-11,CAF,2018
1352,COD,Growing fibre crops industry,KGZ,6.874486542227951e-09,CAF,2018
1353,COD,Growing crops n.e.c. industry,KGZ,6.489757125653368e-08,CAF,2018
1354,COD,Growing grapes industry,KGZ,0.0,CAF,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.9322267046617023e-06,CAF,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.4317524354078105e-06,CAF,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0140077550834183e-08,CAF,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CAF,2018
1359,COD,Raising of cattle industry,KGZ,1.6839266154277368e-06,CAF,2018
1360,COD,Growing wheat industry,KHM,3.0319573040656935e-08,CAF,2018
1361,COD,Growing maize industry,KHM,1.4562420640123555e-07,CAF,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,CAF,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.8088410462539303e-08,CAF,2018
1364,COD,Growing rice industry,KHM,1.1171544463333182e-07,CAF,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2921819066771643e-07,CAF,2018
1366,COD,Growing sugar beet and cane industry,KHM,7.333062507368877e-08,CAF,2018
1367,COD,Growing tobacco industry,KHM,8.644352853226076e-11,CAF,2018
1368,COD,Growing fibre crops industry,KHM,4.467409678685359e-09,CAF,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.0905353036581093e-07,CAF,2018
1370,COD,Growing grapes industry,KHM,0.0,CAF,2018
1371,COD,Growing fruits and nuts industry,KHM,3.091306243032293e-06,CAF,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.527387170292457e-06,CAF,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.5091274834295978e-08,CAF,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,CAF,2018
1375,COD,Raising of cattle industry,KHM,4.078431648547499e-06,CAF,2018
1376,COD,Growing wheat industry,KOR,1.9808552260769563e-06,CAF,2018
1377,COD,Growing maize industry,KOR,1.0499305964764396e-05,CAF,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,CAF,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.3362429932726285e-06,CAF,2018
1380,COD,Growing rice industry,KOR,5.069805917950199e-06,CAF,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0771753101518224e-05,CAF,2018
1382,COD,Growing sugar beet and cane industry,KOR,4.316203606253643e-06,CAF,2018
1383,COD,Growing tobacco industry,KOR,4.156498805553399e-09,CAF,2018
1384,COD,Growing fibre crops industry,KOR,4.32482739967291e-07,CAF,2018
1385,COD,Growing crops n.e.c. industry,KOR,6.591530700786093e-06,CAF,2018
1386,COD,Growing grapes industry,KOR,0.0,CAF,2018
1387,COD,Growing fruits and nuts industry,KOR,0.00018748197515315286,CAF,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0005169862702271633,CAF,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.266683953638535e-07,CAF,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,CAF,2018
1391,COD,Raising of cattle industry,KOR,0.0001812506721867667,CAF,2018
1392,COD,Growing wheat industry,KWT,7.76434025440878e-08,CAF,2018
1393,COD,Growing maize industry,KWT,3.4805987308501603e-07,CAF,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,CAF,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.4255146473331383e-07,CAF,2018
1396,COD,Growing rice industry,KWT,3.239236426098138e-07,CAF,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.7063383038734034e-07,CAF,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.5096188645692375e-07,CAF,2018
1399,COD,Growing tobacco industry,KWT,2.649934923623866e-10,CAF,2018
1400,COD,Growing fibre crops industry,KWT,1.1942370568051076e-08,CAF,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.053702939843245e-07,CAF,2018
1402,COD,Growing grapes industry,KWT,0.0,CAF,2018
1403,COD,Growing fruits and nuts industry,KWT,1.1954347171141256e-05,CAF,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.2981241948192406e-05,CAF,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.820269289153313e-08,CAF,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,CAF,2018
1407,COD,Raising of cattle industry,KWT,1.3177032487029295e-05,CAF,2018
1408,COD,Growing wheat industry,LAO,2.477709834702219e-07,CAF,2018
1409,COD,Growing maize industry,LAO,6.932762443707029e-07,CAF,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,CAF,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.5023670950291656e-07,CAF,2018
1412,COD,Growing rice industry,LAO,9.603550727948363e-07,CAF,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.147459887199474e-07,CAF,2018
1414,COD,Growing sugar beet and cane industry,LAO,4.79250985680481e-07,CAF,2018
1415,COD,Growing tobacco industry,LAO,6.801976882407537e-10,CAF,2018
1416,COD,Growing fibre crops industry,LAO,3.9949090216957025e-08,CAF,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.1472590027009595e-06,CAF,2018
1418,COD,Growing grapes industry,LAO,0.0,CAF,2018
1419,COD,Growing fruits and nuts industry,LAO,1.2651543658025378e-05,CAF,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.4862033365189524e-05,CAF,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.203614900876708e-08,CAF,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,CAF,2018
1423,COD,Raising of cattle industry,LAO,3.463223098627457e-05,CAF,2018
1424,COD,Growing wheat industry,LBN,1.9807307516158876e-06,CAF,2018
1425,COD,Growing maize industry,LBN,7.039356077026681e-06,CAF,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,CAF,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.4656825021766466e-06,CAF,2018
1428,COD,Growing rice industry,LBN,1.0329613703398917e-05,CAF,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.473564022021056e-06,CAF,2018
1430,COD,Growing sugar beet and cane industry,LBN,3.4677856816662813e-06,CAF,2018
1431,COD,Growing tobacco industry,LBN,8.90667850042e-09,CAF,2018
1432,COD,Growing fibre crops industry,LBN,3.678258281768674e-07,CAF,2018
1433,COD,Growing crops n.e.c. industry,LBN,8.203505330419227e-06,CAF,2018
1434,COD,Growing grapes industry,LBN,0.0,CAF,2018
1435,COD,Growing fruits and nuts industry,LBN,0.0003723687478121902,CAF,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0010328275449063267,CAF,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8082478737023394e-06,CAF,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,CAF,2018
1439,COD,Raising of cattle industry,LBN,0.00045404495074203715,CAF,2018
1440,COD,Growing wheat industry,LBR,2.7914043554060346e-09,CAF,2018
1441,COD,Growing maize industry,LBR,1.1249188279643284e-08,CAF,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,CAF,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.974444294825109e-09,CAF,2018
1444,COD,Growing rice industry,LBR,1.101927306408169e-08,CAF,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.950141930441496e-09,CAF,2018
1446,COD,Growing sugar beet and cane industry,LBR,5.731989779219364e-09,CAF,2018
1447,COD,Growing tobacco industry,LBR,9.102359286151426e-12,CAF,2018
1448,COD,Growing fibre crops industry,LBR,4.489255683517131e-10,CAF,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.0990010651891938e-08,CAF,2018
1450,COD,Growing grapes industry,LBR,0.0,CAF,2018
1451,COD,Growing fruits and nuts industry,LBR,3.4804229184171235e-07,CAF,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.624070960767446e-07,CAF,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6984239018793163e-09,CAF,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,CAF,2018
1455,COD,Raising of cattle industry,LBR,4.4666228839380837e-07,CAF,2018
1456,COD,Growing wheat industry,LBY,4.2172201908376486e-08,CAF,2018
1457,COD,Growing maize industry,LBY,2.1287069544744408e-07,CAF,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,CAF,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.708470913173703e-08,CAF,2018
1460,COD,Growing rice industry,LBY,1.648832007041236e-07,CAF,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.5962631930723227e-07,CAF,2018
1462,COD,Growing sugar beet and cane industry,LBY,8.257495299632235e-08,CAF,2018
1463,COD,Growing tobacco industry,LBY,1.323898697603683e-10,CAF,2018
1464,COD,Growing fibre crops industry,LBY,6.166439630332101e-09,CAF,2018
1465,COD,Growing crops n.e.c. industry,LBY,1.604900269077428e-07,CAF,2018
1466,COD,Growing grapes industry,LBY,0.0,CAF,2018
1467,COD,Growing fruits and nuts industry,LBY,6.344593743948373e-06,CAF,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.723040159799665e-05,CAF,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.091212150749811e-08,CAF,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,CAF,2018
1471,COD,Raising of cattle industry,LBY,6.521545584539514e-06,CAF,2018
1472,COD,Growing wheat industry,LKA,1.1271704007288379e-07,CAF,2018
1473,COD,Growing maize industry,LKA,4.151417330628097e-07,CAF,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,CAF,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.541994980165402e-07,CAF,2018
1476,COD,Growing rice industry,LKA,4.0188827850762886e-07,CAF,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.155464820174091e-07,CAF,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.2052090245601234e-06,CAF,2018
1479,COD,Growing tobacco industry,LKA,3.758127604504335e-10,CAF,2018
1480,COD,Growing fibre crops industry,LKA,1.8508178721952942e-08,CAF,2018
1481,COD,Growing crops n.e.c. industry,LKA,4.29983277020973e-07,CAF,2018
1482,COD,Growing grapes industry,LKA,0.0,CAF,2018
1483,COD,Growing fruits and nuts industry,LKA,1.6592995325266708e-05,CAF,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.55783626164297e-05,CAF,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.079175162903687e-08,CAF,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,CAF,2018
1487,COD,Raising of cattle industry,LKA,1.545921457513457e-05,CAF,2018
1488,COD,Growing wheat industry,LTU,1.100829323986799e-08,CAF,2018
1489,COD,Growing maize industry,LTU,9.876295599465174e-08,CAF,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,CAF,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.933420392478771e-08,CAF,2018
1492,COD,Growing rice industry,LTU,3.660364693075101e-08,CAF,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.674010207867896e-08,CAF,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.004675662591332e-08,CAF,2018
1495,COD,Growing tobacco industry,LTU,2.854628168742556e-11,CAF,2018
1496,COD,Growing fibre crops industry,LTU,1.340461852024508e-09,CAF,2018
1497,COD,Growing crops n.e.c. industry,LTU,3.806005445455672e-08,CAF,2018
1498,COD,Growing grapes industry,LTU,0.0,CAF,2018
1499,COD,Growing fruits and nuts industry,LTU,1.5135129813899028e-06,CAF,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.496141560939411e-06,CAF,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.035593606161726e-09,CAF,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,CAF,2018
1503,COD,Raising of cattle industry,LTU,1.396614747483809e-06,CAF,2018
1504,COD,Growing wheat industry,LUX,3.5729039907273584e-08,CAF,2018
1505,COD,Growing maize industry,LUX,3.031608630703404e-07,CAF,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,CAF,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.765141579814112e-08,CAF,2018
1508,COD,Growing rice industry,LUX,9.209124301251325e-08,CAF,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.1747439701067443e-07,CAF,2018
1510,COD,Growing sugar beet and cane industry,LUX,4.9614432194217953e-08,CAF,2018
1511,COD,Growing tobacco industry,LUX,6.863728408074312e-11,CAF,2018
1512,COD,Growing fibre crops industry,LUX,3.437828244272434e-09,CAF,2018
1513,COD,Growing crops n.e.c. industry,LUX,9.4943173738813e-08,CAF,2018
1514,COD,Growing grapes industry,LUX,0.0,CAF,2018
1515,COD,Growing fruits and nuts industry,LUX,3.8071348147601234e-06,CAF,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0492792816549152e-05,CAF,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8891557723858163e-08,CAF,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,CAF,2018
1519,COD,Raising of cattle industry,LUX,3.287981670992019e-06,CAF,2018
1520,COD,Growing wheat industry,LVA,1.073157771009833e-08,CAF,2018
1521,COD,Growing maize industry,LVA,1.295450414706657e-07,CAF,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,CAF,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.7393274303266945e-08,CAF,2018
1524,COD,Growing rice industry,LVA,3.150871065528546e-08,CAF,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.999073863888242e-08,CAF,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.8267556332754388e-08,CAF,2018
1527,COD,Growing tobacco industry,LVA,2.402857101580545e-11,CAF,2018
1528,COD,Growing fibre crops industry,LVA,1.1584019065157588e-09,CAF,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.2847381622535284e-08,CAF,2018
1530,COD,Growing grapes industry,LVA,0.0,CAF,2018
1531,COD,Growing fruits and nuts industry,LVA,1.1613749326977255e-06,CAF,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.950736022256871e-06,CAF,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.1121360486072146e-09,CAF,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,CAF,2018
1535,COD,Raising of cattle industry,LVA,1.1739286585653643e-06,CAF,2018
1536,COD,Growing wheat industry,MAR,1.2701034077835947e-07,CAF,2018
1537,COD,Growing maize industry,MAR,1.2601741244483783e-06,CAF,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,CAF,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.0711861635389844e-07,CAF,2018
1540,COD,Growing rice industry,MAR,3.6570167613381907e-07,CAF,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.906321100466975e-07,CAF,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.1175962287274338e-07,CAF,2018
1543,COD,Growing tobacco industry,MAR,2.9085898618096493e-10,CAF,2018
1544,COD,Growing fibre crops industry,MAR,1.4164900973025637e-08,CAF,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.9530771002490363e-07,CAF,2018
1546,COD,Growing grapes industry,MAR,0.0,CAF,2018
1547,COD,Growing fruits and nuts industry,MAR,1.884560112088095e-05,CAF,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.630095840312502e-05,CAF,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.255080311062659e-08,CAF,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,CAF,2018
1551,COD,Raising of cattle industry,MAR,1.3821243119432394e-05,CAF,2018
1552,COD,Growing wheat industry,MDA,1.14657802755885e-08,CAF,2018
1553,COD,Growing maize industry,MDA,2.7087860503082132e-08,CAF,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,CAF,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2140008823133846e-08,CAF,2018
1556,COD,Growing rice industry,MDA,1.5710079482971657e-08,CAF,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.245052976161677e-08,CAF,2018
1558,COD,Growing sugar beet and cane industry,MDA,9.073417340087361e-09,CAF,2018
1559,COD,Growing tobacco industry,MDA,1.1224807146111748e-11,CAF,2018
1560,COD,Growing fibre crops industry,MDA,5.723212992755159e-10,CAF,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.4729139531409425e-08,CAF,2018
1562,COD,Growing grapes industry,MDA,0.0,CAF,2018
1563,COD,Growing fruits and nuts industry,MDA,5.035372964696752e-07,CAF,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9554489415810895e-06,CAF,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.6051938360512928e-09,CAF,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,CAF,2018
1567,COD,Raising of cattle industry,MDA,5.22415669801306e-07,CAF,2018
1568,COD,Growing wheat industry,MDG,7.0389205420845e-09,CAF,2018
1569,COD,Growing maize industry,MDG,5.0689498133918375e-08,CAF,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,CAF,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2007814113294772e-08,CAF,2018
1572,COD,Growing rice industry,MDG,2.3872638732422628e-08,CAF,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.206569521790205e-08,CAF,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.2681563304258814e-08,CAF,2018
1575,COD,Growing tobacco industry,MDG,1.9252538331648903e-11,CAF,2018
1576,COD,Growing fibre crops industry,MDG,9.0481165965179e-10,CAF,2018
1577,COD,Growing crops n.e.c. industry,MDG,2.363407238840317e-08,CAF,2018
1578,COD,Growing grapes industry,MDG,0.0,CAF,2018
1579,COD,Growing fruits and nuts industry,MDG,9.797952722326991e-07,CAF,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.688583506218727e-06,CAF,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.78648945339639e-09,CAF,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,CAF,2018
1583,COD,Raising of cattle industry,MDG,9.35277838540425e-07,CAF,2018
1584,COD,Growing wheat industry,MEX,5.164394477592398e-07,CAF,2018
1585,COD,Growing maize industry,MEX,1.490696477612209e-06,CAF,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,CAF,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.05475805880334e-07,CAF,2018
1588,COD,Growing rice industry,MEX,9.75126560115929e-07,CAF,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.5693670204078687e-06,CAF,2018
1590,COD,Growing sugar beet and cane industry,MEX,5.678049683015308e-07,CAF,2018
1591,COD,Growing tobacco industry,MEX,7.307574355274121e-10,CAF,2018
1592,COD,Growing fibre crops industry,MEX,4.010204804016682e-08,CAF,2018
1593,COD,Growing crops n.e.c. industry,MEX,9.854203593712653e-07,CAF,2018
1594,COD,Growing grapes industry,MEX,0.0,CAF,2018
1595,COD,Growing fruits and nuts industry,MEX,4.0563962370595227e-05,CAF,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0001292024845248231,CAF,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.0333008716347676e-07,CAF,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,CAF,2018
1599,COD,Raising of cattle industry,MEX,3.4338985985600826e-05,CAF,2018
1600,COD,Growing wheat industry,MKD,2.5433688366866018e-08,CAF,2018
1601,COD,Growing maize industry,MKD,7.932642609333266e-08,CAF,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,CAF,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.115629117507134e-08,CAF,2018
1604,COD,Growing rice industry,MKD,4.828016075716382e-08,CAF,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.7456887438327423e-07,CAF,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.5298395664003923e-08,CAF,2018
1607,COD,Growing tobacco industry,MKD,3.774907566885189e-11,CAF,2018
1608,COD,Growing fibre crops industry,MKD,1.778872182174349e-09,CAF,2018
1609,COD,Growing crops n.e.c. industry,MKD,4.4669220736295207e-08,CAF,2018
1610,COD,Growing grapes industry,MKD,0.0,CAF,2018
1611,COD,Growing fruits and nuts industry,MKD,2.2126080330281567e-06,CAF,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.113034479064849e-06,CAF,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1038859169118186e-08,CAF,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,CAF,2018
1615,COD,Raising of cattle industry,MKD,1.807429781557389e-06,CAF,2018
1616,COD,Growing wheat industry,MLI,2.8213277802266592e-08,CAF,2018
1617,COD,Growing maize industry,MLI,1.0039058694380439e-07,CAF,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,CAF,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.952362757002576e-08,CAF,2018
1620,COD,Growing rice industry,MLI,1.2911134588653836e-07,CAF,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.38811609813352e-08,CAF,2018
1622,COD,Growing sugar beet and cane industry,MLI,4.975860831578903e-08,CAF,2018
1623,COD,Growing tobacco industry,MLI,1.1240724124065908e-10,CAF,2018
1624,COD,Growing fibre crops industry,MLI,4.700245662278601e-09,CAF,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.159847172076263e-07,CAF,2018
1626,COD,Growing grapes industry,MLI,0.0,CAF,2018
1627,COD,Growing fruits and nuts industry,MLI,4.433541323875213e-06,CAF,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2286442330477997e-05,CAF,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.157915889138404e-08,CAF,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,CAF,2018
1631,COD,Raising of cattle industry,MLI,5.704890059830548e-06,CAF,2018
1632,COD,Growing wheat industry,MLT,7.14837046978467e-09,CAF,2018
1633,COD,Growing maize industry,MLT,4.3463148689227736e-08,CAF,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,CAF,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.2731785045294134e-08,CAF,2018
1636,COD,Growing rice industry,MLT,2.4332302864354995e-08,CAF,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.372697349488134e-08,CAF,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.4531520331428213e-08,CAF,2018
1639,COD,Growing tobacco industry,MLT,1.8745977255182082e-11,CAF,2018
1640,COD,Growing fibre crops industry,MLT,9.186824561207243e-10,CAF,2018
1641,COD,Growing crops n.e.c. industry,MLT,2.4610695864189828e-08,CAF,2018
1642,COD,Growing grapes industry,MLT,0.0,CAF,2018
1643,COD,Growing fruits and nuts industry,MLT,8.196874906269902e-07,CAF,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.256789903091603e-06,CAF,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.020806203931952e-09,CAF,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,CAF,2018
1647,COD,Raising of cattle industry,MLT,9.12896728450908e-07,CAF,2018
1648,COD,Growing wheat industry,MMR,7.347577812710868e-08,CAF,2018
1649,COD,Growing maize industry,MMR,2.5541263118451686e-07,CAF,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,CAF,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.3416637427966764e-07,CAF,2018
1652,COD,Growing rice industry,MMR,2.964836766484918e-07,CAF,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.815801562578096e-07,CAF,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.3937641634102078e-07,CAF,2018
1655,COD,Growing tobacco industry,MMR,2.1269695400551563e-10,CAF,2018
1656,COD,Growing fibre crops industry,MMR,9.412830512338104e-09,CAF,2018
1657,COD,Growing crops n.e.c. industry,MMR,3.3165433978354e-07,CAF,2018
1658,COD,Growing grapes industry,MMR,0.0,CAF,2018
1659,COD,Growing fruits and nuts industry,MMR,4.285844797083982e-06,CAF,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1800783455714955e-05,CAF,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.0950149314295423e-08,CAF,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,CAF,2018
1663,COD,Raising of cattle industry,MMR,1.0859772740730613e-05,CAF,2018
1664,COD,Growing wheat industry,MNG,4.660424793541222e-09,CAF,2018
1665,COD,Growing maize industry,MNG,2.5589345891565634e-08,CAF,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,CAF,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.220875062469229e-09,CAF,2018
1668,COD,Growing rice industry,MNG,1.4357990001821983e-08,CAF,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.1302060935534884e-08,CAF,2018
1670,COD,Growing sugar beet and cane industry,MNG,9.64540204379229e-09,CAF,2018
