,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,6.839054011195191e-08,BIH,2018
647,COD,Growing tobacco industry,CUB,2.706177151442612e-10,BIH,2018
648,COD,Growing fibre crops industry,CUB,1.252002373786747e-08,BIH,2018
649,COD,Growing crops n.e.c. industry,CUB,1.9083943191759927e-07,BIH,2018
650,COD,Growing grapes industry,CUB,0.0,BIH,2018
651,COD,Growing fruits and nuts industry,CUB,1.8461747858353948e-07,BIH,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2106117564769234e-07,BIH,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.774987710529014e-10,BIH,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,BIH,2018
655,COD,Raising of cattle industry,CUB,5.448860240593011e-06,BIH,2018
656,COD,Growing wheat industry,CYP,8.164712934075275e-08,BIH,2018
657,COD,Growing maize industry,CYP,6.601448375172308e-07,BIH,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,BIH,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.81965751191623e-07,BIH,2018
660,COD,Growing rice industry,CYP,3.276516523158771e-07,BIH,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.342893774340345e-07,BIH,2018
662,COD,Growing sugar beet and cane industry,CYP,1.5401183580497898e-07,BIH,2018
663,COD,Growing tobacco industry,CYP,5.630611954459996e-10,BIH,2018
664,COD,Growing fibre crops industry,CYP,2.166330629894815e-08,BIH,2018
665,COD,Growing crops n.e.c. industry,CYP,4.1299968195001756e-07,BIH,2018
666,COD,Growing grapes industry,CYP,0.0,BIH,2018
667,COD,Growing fruits and nuts industry,CYP,2.784327427685804e-07,BIH,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.033051485622238e-07,BIH,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.163629420137403e-09,BIH,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BIH,2018
671,COD,Raising of cattle industry,CYP,1.2370877722187165e-05,BIH,2018
672,COD,Growing wheat industry,CZE,1.8512383690828205e-06,BIH,2018
673,COD,Growing maize industry,CZE,2.1453929947632978e-05,BIH,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BIH,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.616766307165008e-06,BIH,2018
676,COD,Growing rice industry,CZE,7.224523928585495e-06,BIH,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4799410150277819e-05,BIH,2018
678,COD,Growing sugar beet and cane industry,CZE,3.691401805061393e-06,BIH,2018
679,COD,Growing tobacco industry,CZE,1.5507444106663044e-08,BIH,2018
680,COD,Growing fibre crops industry,CZE,9.69556552956988e-07,BIH,2018
681,COD,Growing crops n.e.c. industry,CZE,9.60430082911459e-06,BIH,2018
682,COD,Growing grapes industry,CZE,0.0,BIH,2018
683,COD,Growing fruits and nuts industry,CZE,1.3991182912183996e-05,BIH,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5336521747903698e-05,BIH,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.836149280022084e-08,BIH,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BIH,2018
687,COD,Raising of cattle industry,CZE,0.0002687983503748145,BIH,2018
688,COD,Growing wheat industry,DEU,2.0647130888568715e-05,BIH,2018
689,COD,Growing maize industry,DEU,0.00020190078337690499,BIH,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BIH,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.9495634801424344e-05,BIH,2018
692,COD,Growing rice industry,DEU,8.505621108305614e-05,BIH,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00015030143736570817,BIH,2018
694,COD,Growing sugar beet and cane industry,DEU,3.981379694646799e-05,BIH,2018
695,COD,Growing tobacco industry,DEU,1.5888321985591973e-07,BIH,2018
696,COD,Growing fibre crops industry,DEU,9.079097690492376e-06,BIH,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0001098950938898475,BIH,2018
698,COD,Growing grapes industry,DEU,0.0,BIH,2018
699,COD,Growing fruits and nuts industry,DEU,0.0001297867135079755,BIH,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000144037127961779,BIH,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.566838535498585e-07,BIH,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BIH,2018
703,COD,Raising of cattle industry,DEU,0.003100982759722622,BIH,2018
704,COD,Growing wheat industry,DJI,4.944831330501955e-09,BIH,2018
705,COD,Growing maize industry,DJI,9.222768014709885e-08,BIH,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BIH,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2793212720347099e-08,BIH,2018
708,COD,Growing rice industry,DJI,1.9211453911670512e-08,BIH,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.872451157650155e-08,BIH,2018
710,COD,Growing sugar beet and cane industry,DJI,9.914582291555329e-09,BIH,2018
711,COD,Growing tobacco industry,DJI,4.83182288783396e-11,BIH,2018
712,COD,Growing fibre crops industry,DJI,1.811701933051313e-09,BIH,2018
713,COD,Growing crops n.e.c. industry,DJI,2.5300046518618113e-08,BIH,2018
714,COD,Growing grapes industry,DJI,0.0,BIH,2018
715,COD,Growing fruits and nuts industry,DJI,2.5873851755114288e-08,BIH,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.1233599563413075e-08,BIH,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1006407958086722e-10,BIH,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BIH,2018
719,COD,Raising of cattle industry,DJI,7.212321893253087e-07,BIH,2018
720,COD,Growing wheat industry,DYE,0.0,BIH,2018
721,COD,Growing maize industry,DYE,0.0,BIH,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BIH,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2018
724,COD,Growing rice industry,DYE,0.0,BIH,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BIH,2018
727,COD,Growing tobacco industry,DYE,0.0,BIH,2018
728,COD,Growing fibre crops industry,DYE,0.0,BIH,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BIH,2018
730,COD,Growing grapes industry,DYE,0.0,BIH,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BIH,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BIH,2018
735,COD,Raising of cattle industry,DYE,0.0,BIH,2018
736,COD,Growing wheat industry,DNK,5.266266604854083e-07,BIH,2018
737,COD,Growing maize industry,DNK,9.468968159179774e-06,BIH,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BIH,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3745617492045512e-06,BIH,2018
740,COD,Growing rice industry,DNK,2.030138389425345e-06,BIH,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.256590669552122e-06,BIH,2018
742,COD,Growing sugar beet and cane industry,DNK,1.0879993981750247e-06,BIH,2018
743,COD,Growing tobacco industry,DNK,5.2246759277984076e-09,BIH,2018
744,COD,Growing fibre crops industry,DNK,2.6860286612927743e-07,BIH,2018
745,COD,Growing crops n.e.c. industry,DNK,2.780195195701076e-06,BIH,2018
746,COD,Growing grapes industry,DNK,0.0,BIH,2018
747,COD,Growing fruits and nuts industry,DNK,4.85445740038601e-06,BIH,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.506686526926083e-06,BIH,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7702740197017272e-08,BIH,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BIH,2018
751,COD,Raising of cattle industry,DNK,7.50919967667e-05,BIH,2018
752,COD,Growing wheat industry,DOM,3.1892022853577884e-08,BIH,2018
753,COD,Growing maize industry,DOM,3.2257946848825345e-07,BIH,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BIH,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.807963809136883e-08,BIH,2018
756,COD,Growing rice industry,DOM,1.1665169099447962e-07,BIH,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.706772089947259e-07,BIH,2018
758,COD,Growing sugar beet and cane industry,DOM,5.8936350789205424e-08,BIH,2018
759,COD,Growing tobacco industry,DOM,4.585384740620395e-10,BIH,2018
760,COD,Growing fibre crops industry,DOM,9.895974699515932e-09,BIH,2018
761,COD,Growing crops n.e.c. industry,DOM,1.707064207756215e-07,BIH,2018
762,COD,Growing grapes industry,DOM,0.0,BIH,2018
763,COD,Growing fruits and nuts industry,DOM,2.0677876328604556e-07,BIH,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.572216212132578e-07,BIH,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.327308036857343e-10,BIH,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BIH,2018
767,COD,Raising of cattle industry,DOM,4.3565943190181445e-06,BIH,2018
768,COD,Growing wheat industry,DZA,3.532183539733374e-06,BIH,2018
769,COD,Growing maize industry,DZA,3.4460963385278716e-05,BIH,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BIH,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0985252874779937e-05,BIH,2018
772,COD,Growing rice industry,DZA,1.1745033061975577e-05,BIH,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.64943370365713e-05,BIH,2018
774,COD,Growing sugar beet and cane industry,DZA,6.655676696520226e-06,BIH,2018
775,COD,Growing tobacco industry,DZA,5.081030831691291e-08,BIH,2018
776,COD,Growing fibre crops industry,DZA,1.1654287943005698e-06,BIH,2018
777,COD,Growing crops n.e.c. industry,DZA,1.6741198049206176e-05,BIH,2018
778,COD,Growing grapes industry,DZA,0.0,BIH,2018
779,COD,Growing fruits and nuts industry,DZA,1.9120425701967136e-05,BIH,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.9154561378258845e-05,BIH,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.795691425379598e-08,BIH,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BIH,2018
783,COD,Raising of cattle industry,DZA,0.0004706635577549549,BIH,2018
784,COD,Growing wheat industry,ECU,7.477097798668812e-08,BIH,2018
785,COD,Growing maize industry,ECU,7.01677775841454e-07,BIH,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BIH,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.097605538639431e-07,BIH,2018
788,COD,Growing rice industry,ECU,2.713279362977811e-07,BIH,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.905117564825946e-07,BIH,2018
790,COD,Growing sugar beet and cane industry,ECU,1.4173695870277114e-07,BIH,2018
791,COD,Growing tobacco industry,ECU,8.789126283400209e-10,BIH,2018
792,COD,Growing fibre crops industry,ECU,2.60548845754547e-08,BIH,2018
793,COD,Growing crops n.e.c. industry,ECU,3.715629318841769e-07,BIH,2018
794,COD,Growing grapes industry,ECU,0.0,BIH,2018
795,COD,Growing fruits and nuts industry,ECU,4.291154433456406e-07,BIH,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.100893107763523e-07,BIH,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7977104438202616e-09,BIH,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BIH,2018
799,COD,Raising of cattle industry,ECU,1.0451217800224716e-05,BIH,2018
800,COD,Growing wheat industry,EGY,1.99071362796644e-06,BIH,2018
801,COD,Growing maize industry,EGY,1.933935498074807e-05,BIH,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BIH,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.775233034158606e-06,BIH,2018
804,COD,Growing rice industry,EGY,6.691864603681426e-06,BIH,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.9333408369173596e-05,BIH,2018
806,COD,Growing sugar beet and cane industry,EGY,3.751438304647118e-06,BIH,2018
807,COD,Growing tobacco industry,EGY,2.515037281456103e-08,BIH,2018
808,COD,Growing fibre crops industry,EGY,6.585324460447257e-07,BIH,2018
809,COD,Growing crops n.e.c. industry,EGY,9.888212646973866e-06,BIH,2018
810,COD,Growing grapes industry,EGY,0.0,BIH,2018
811,COD,Growing fruits and nuts industry,EGY,1.0488037223129054e-05,BIH,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9465958727428e-05,BIH,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.566516557389376e-08,BIH,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BIH,2018
815,COD,Raising of cattle industry,EGY,0.000265582799972372,BIH,2018
816,COD,Growing wheat industry,ERI,1.9701167041419014e-09,BIH,2018
817,COD,Growing maize industry,ERI,1.328656168628994e-08,BIH,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BIH,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.5188311269105285e-09,BIH,2018
820,COD,Growing rice industry,ERI,8.181846312401038e-09,BIH,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2218380469635127e-08,BIH,2018
822,COD,Growing sugar beet and cane industry,ERI,3.648255798535249e-09,BIH,2018
823,COD,Growing tobacco industry,ERI,1.6482518077610008e-11,BIH,2018
824,COD,Growing fibre crops industry,ERI,5.211442138906466e-10,BIH,2018
825,COD,Growing crops n.e.c. industry,ERI,1.0247886840033191e-08,BIH,2018
826,COD,Growing grapes industry,ERI,0.0,BIH,2018
827,COD,Growing fruits and nuts industry,ERI,7.477425886875133e-09,BIH,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1294572801480239e-08,BIH,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.072252348759959e-11,BIH,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BIH,2018
831,COD,Raising of cattle industry,ERI,3.0022567471136147e-07,BIH,2018
832,COD,Growing wheat industry,ESP,1.6404297365586615e-06,BIH,2018
833,COD,Growing maize industry,ESP,2.475846765467775e-05,BIH,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BIH,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.606107728909467e-06,BIH,2018
836,COD,Growing rice industry,ESP,6.077333474123695e-06,BIH,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.8081588610889578e-05,BIH,2018
838,COD,Growing sugar beet and cane industry,ESP,3.3385110211895515e-06,BIH,2018
839,COD,Growing tobacco industry,ESP,1.9256441832914366e-08,BIH,2018
840,COD,Growing fibre crops industry,ESP,1.0268686021122968e-06,BIH,2018
841,COD,Growing crops n.e.c. industry,ESP,8.720888426776707e-06,BIH,2018
842,COD,Growing grapes industry,ESP,0.0,BIH,2018
843,COD,Growing fruits and nuts industry,ESP,1.885675426587363e-05,BIH,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0397242683520908e-05,BIH,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.307816246253261e-08,BIH,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BIH,2018
847,COD,Raising of cattle industry,ESP,0.00022474852523853337,BIH,2018
848,COD,Growing wheat industry,EST,5.016192020724386e-08,BIH,2018
849,COD,Growing maize industry,EST,5.616581152584253e-07,BIH,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BIH,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2251793644893722e-07,BIH,2018
852,COD,Growing rice industry,EST,1.9985703456823214e-07,BIH,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.108635894797929e-07,BIH,2018
854,COD,Growing sugar beet and cane industry,EST,9.884956588997726e-08,BIH,2018
855,COD,Growing tobacco industry,EST,4.299757896553684e-10,BIH,2018
856,COD,Growing fibre crops industry,EST,2.299753076596992e-08,BIH,2018
857,COD,Growing crops n.e.c. industry,EST,2.594825614912002e-07,BIH,2018
858,COD,Growing grapes industry,EST,0.0,BIH,2018
859,COD,Growing fruits and nuts industry,EST,3.4832572483517454e-07,BIH,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.077527646929208e-07,BIH,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.250468858403461e-09,BIH,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BIH,2018
863,COD,Raising of cattle industry,EST,7.365756416483448e-06,BIH,2018
864,COD,Growing wheat industry,ETH,1.2270705902722352e-07,BIH,2018
865,COD,Growing maize industry,ETH,1.1194595273421743e-06,BIH,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BIH,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.4140326564126404e-07,BIH,2018
868,COD,Growing rice industry,ETH,4.3402989696155865e-07,BIH,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2089596359434443e-06,BIH,2018
870,COD,Growing sugar beet and cane industry,ETH,2.450799284169102e-07,BIH,2018
871,COD,Growing tobacco industry,ETH,1.420092451970222e-09,BIH,2018
872,COD,Growing fibre crops industry,ETH,4.2681604926897637e-08,BIH,2018
873,COD,Growing crops n.e.c. industry,ETH,6.091993830505456e-07,BIH,2018
874,COD,Growing grapes industry,ETH,0.0,BIH,2018
875,COD,Growing fruits and nuts industry,ETH,6.457845088873545e-07,BIH,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.127731105804038e-06,BIH,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8447385420025116e-09,BIH,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BIH,2018
879,COD,Raising of cattle industry,ETH,1.7193655356578036e-05,BIH,2018
880,COD,Growing wheat industry,FIN,2.823380256364991e-07,BIH,2018
881,COD,Growing maize industry,FIN,2.847052158277698e-06,BIH,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BIH,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.835260698107869e-07,BIH,2018
884,COD,Growing rice industry,FIN,1.1356100398117905e-06,BIH,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.2406196494055816e-06,BIH,2018
886,COD,Growing sugar beet and cane industry,FIN,5.529735221431886e-07,BIH,2018
887,COD,Growing tobacco industry,FIN,2.269956234781664e-09,BIH,2018
888,COD,Growing fibre crops industry,FIN,1.313169737061297e-07,BIH,2018
889,COD,Growing crops n.e.c. industry,FIN,1.4950151888406708e-06,BIH,2018
890,COD,Growing grapes industry,FIN,0.0,BIH,2018
891,COD,Growing fruits and nuts industry,FIN,2.05439329977042e-06,BIH,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2125358631587253e-06,BIH,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.2753675279147445e-09,BIH,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BIH,2018
895,COD,Raising of cattle industry,FIN,4.155049281923505e-05,BIH,2018
896,COD,Growing wheat industry,FRA,3.8437892920559136e-06,BIH,2018
897,COD,Growing maize industry,FRA,4.4406135048536435e-05,BIH,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BIH,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.675715725459945e-06,BIH,2018
900,COD,Growing rice industry,FRA,1.5278289013972075e-05,BIH,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.2732933460044434e-05,BIH,2018
902,COD,Growing sugar beet and cane industry,FRA,7.655440239852616e-06,BIH,2018
903,COD,Growing tobacco industry,FRA,3.372791891538669e-08,BIH,2018
904,COD,Growing fibre crops industry,FRA,2.0959430291626115e-06,BIH,2018
905,COD,Growing crops n.e.c. industry,FRA,2.0281249669052642e-05,BIH,2018
906,COD,Growing grapes industry,FRA,0.0,BIH,2018
907,COD,Growing fruits and nuts industry,FRA,2.8632448348683656e-05,BIH,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.2465690712357395e-05,BIH,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0120259297360328e-07,BIH,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BIH,2018
911,COD,Raising of cattle industry,FRA,0.0005611224592744877,BIH,2018
912,COD,Growing wheat industry,GAB,2.1706599784038563e-08,BIH,2018
913,COD,Growing maize industry,GAB,1.9908888448719595e-07,BIH,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BIH,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.675653787745019e-08,BIH,2018
916,COD,Growing rice industry,GAB,8.227198618969726e-08,BIH,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7886564495425492e-07,BIH,2018
918,COD,Growing sugar beet and cane industry,GAB,4.104406040600358e-08,BIH,2018
919,COD,Growing tobacco industry,GAB,2.327928455833492e-10,BIH,2018
920,COD,Growing fibre crops industry,GAB,7.2629391782581605e-09,BIH,2018
921,COD,Growing crops n.e.c. industry,GAB,1.1114489104702631e-07,BIH,2018
922,COD,Growing grapes industry,GAB,0.0,BIH,2018
923,COD,Growing fruits and nuts industry,GAB,1.2738830409121594e-07,BIH,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8329059056860064e-07,BIH,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.907470729020208e-10,BIH,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BIH,2018
927,COD,Raising of cattle industry,GAB,3.1004467930150003e-06,BIH,2018
928,COD,Growing wheat industry,GBR,2.7662684023891e-06,BIH,2018
929,COD,Growing maize industry,GBR,2.6516131697184857e-05,BIH,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BIH,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.635204225043697e-06,BIH,2018
932,COD,Growing rice industry,GBR,1.1121869969273594e-05,BIH,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.0538895723150744e-05,BIH,2018
934,COD,Growing sugar beet and cane industry,GBR,5.333140733968379e-06,BIH,2018
935,COD,Growing tobacco industry,GBR,2.3470028531785423e-08,BIH,2018
936,COD,Growing fibre crops industry,GBR,1.112367701270466e-06,BIH,2018
937,COD,Growing crops n.e.c. industry,GBR,1.4566931751353416e-05,BIH,2018
938,COD,Growing grapes industry,GBR,0.0,BIH,2018
939,COD,Growing fruits and nuts industry,GBR,1.751063631147943e-05,BIH,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0532310414291523e-05,BIH,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.278668610375654e-08,BIH,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BIH,2018
943,COD,Raising of cattle industry,GBR,0.00040881169926303503,BIH,2018
944,COD,Growing wheat industry,GEO,3.109835274709183e-08,BIH,2018
945,COD,Growing maize industry,GEO,2.96473048359952e-07,BIH,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BIH,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.605193235943509e-08,BIH,2018
948,COD,Growing rice industry,GEO,1.2063652166797898e-07,BIH,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.489255451900076e-07,BIH,2018
950,COD,Growing sugar beet and cane industry,GEO,5.8034257437127844e-08,BIH,2018
951,COD,Growing tobacco industry,GEO,5.032956662990776e-10,BIH,2018
952,COD,Growing fibre crops industry,GEO,1.1265268573191179e-08,BIH,2018
953,COD,Growing crops n.e.c. industry,GEO,1.6069628250223306e-07,BIH,2018
954,COD,Growing grapes industry,GEO,0.0,BIH,2018
955,COD,Growing fruits and nuts industry,GEO,2.0257026260260935e-07,BIH,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0889822782991996e-07,BIH,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.955030096387981e-10,BIH,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BIH,2018
959,COD,Raising of cattle industry,GEO,4.446479577930726e-06,BIH,2018
960,COD,Growing wheat industry,GHA,5.239748598335607e-08,BIH,2018
961,COD,Growing maize industry,GHA,5.128377730709799e-07,BIH,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BIH,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2531107591793014e-07,BIH,2018
964,COD,Growing rice industry,GHA,2.063227166627418e-07,BIH,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.085659941568236e-07,BIH,2018
966,COD,Growing sugar beet and cane industry,GHA,9.982874923512307e-08,BIH,2018
967,COD,Growing tobacco industry,GHA,5.216952943683524e-10,BIH,2018
968,COD,Growing fibre crops industry,GHA,2.0864456998143877e-08,BIH,2018
969,COD,Growing crops n.e.c. industry,GHA,2.777713794064783e-07,BIH,2018
970,COD,Growing grapes industry,GHA,0.0,BIH,2018
971,COD,Growing fruits and nuts industry,GHA,3.233847859762284e-07,BIH,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.87500530855028e-07,BIH,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1247163520158626e-09,BIH,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BIH,2018
975,COD,Raising of cattle industry,GHA,7.60782415416587e-06,BIH,2018
976,COD,Growing wheat industry,GIN,1.212153294942187e-08,BIH,2018
977,COD,Growing maize industry,GIN,1.0122265712862163e-07,BIH,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BIH,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.8204818468789572e-08,BIH,2018
980,COD,Growing rice industry,GIN,4.843269503178819e-08,BIH,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.795634980735275e-08,BIH,2018
982,COD,Growing sugar beet and cane industry,GIN,2.3871368635606096e-08,BIH,2018
983,COD,Growing tobacco industry,GIN,9.380721462446437e-11,BIH,2018
984,COD,Growing fibre crops industry,GIN,3.6724006127454314e-09,BIH,2018
985,COD,Growing crops n.e.c. industry,GIN,6.28663239101697e-08,BIH,2018
986,COD,Growing grapes industry,GIN,0.0,BIH,2018
987,COD,Growing fruits and nuts industry,GIN,4.943626406357041e-08,BIH,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.117113245962263e-08,BIH,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.048392343623705e-10,BIH,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,BIH,2018
991,COD,Raising of cattle industry,GIN,1.8302368702637495e-06,BIH,2018
992,COD,Growing wheat industry,GMB,9.77394202911988e-10,BIH,2018
993,COD,Growing maize industry,GMB,6.478464923393862e-09,BIH,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,BIH,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.171006246800786e-09,BIH,2018
996,COD,Growing rice industry,GMB,4.079049423652742e-09,BIH,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.035402813543451e-09,BIH,2018
998,COD,Growing sugar beet and cane industry,GMB,1.8364167470090021e-09,BIH,2018
999,COD,Growing tobacco industry,GMB,7.880211912914633e-12,BIH,2018
1000,COD,Growing fibre crops industry,GMB,2.549308828844478e-10,BIH,2018
