,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,2.3210291896305255e-08,TGO,2018
625,COD,Growing maize industry,CRI,6.657544459863966e-07,TGO,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,TGO,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.717522168493405e-08,TGO,2018
628,COD,Growing rice industry,CRI,9.302944947776854e-08,TGO,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.0084013802033704e-07,TGO,2018
630,COD,Growing sugar beet and cane industry,CRI,4.2744468600619945e-08,TGO,2018
631,COD,Growing tobacco industry,CRI,2.2325560748622229e-10,TGO,2018
632,COD,Growing fibre crops industry,CRI,2.00891587652539e-08,TGO,2018
633,COD,Growing crops n.e.c. industry,CRI,1.1211043868618922e-07,TGO,2018
634,COD,Growing grapes industry,CRI,0.0,TGO,2018
635,COD,Growing fruits and nuts industry,CRI,2.430788044550609e-08,TGO,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.8283614740307395e-08,TGO,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.080004000659581e-08,TGO,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,TGO,2018
639,COD,Raising of cattle industry,CRI,3.5331780924045904e-06,TGO,2018
640,COD,Growing wheat industry,CUB,2.532229862686361e-08,TGO,2018
641,COD,Growing maize industry,CUB,7.47215191635704e-07,TGO,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,TGO,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.662351506287507e-08,TGO,2018
644,COD,Growing rice industry,CUB,1.0166734609382402e-07,TGO,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.0739344447868501e-07,TGO,2018
646,COD,Growing sugar beet and cane industry,CUB,4.621060737906753e-08,TGO,2018
647,COD,Growing tobacco industry,CUB,2.0634795094741846e-10,TGO,2018
648,COD,Growing fibre crops industry,CUB,2.288944061561043e-08,TGO,2018
649,COD,Growing crops n.e.c. industry,CUB,1.2286210107160197e-07,TGO,2018
650,COD,Growing grapes industry,CUB,0.0,TGO,2018
651,COD,Growing fruits and nuts industry,CUB,2.5210724274267116e-08,TGO,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.876620593593669e-08,TGO,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0979353433262261e-08,TGO,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,TGO,2018
655,COD,Raising of cattle industry,CUB,3.8635217568060205e-06,TGO,2018
656,COD,Growing wheat industry,CYP,6.227142429733665e-08,TGO,2018
657,COD,Growing maize industry,CYP,8.759473162593603e-07,TGO,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,TGO,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2999798983638496e-07,TGO,2018
660,COD,Growing rice industry,CYP,2.681106084251028e-07,TGO,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5199057200963432e-07,TGO,2018
662,COD,Growing sugar beet and cane industry,CYP,1.1247854171634554e-07,TGO,2018
663,COD,Growing tobacco industry,CYP,2.8585058078960464e-10,TGO,2018
664,COD,Growing fibre crops industry,CYP,2.665044516794733e-08,TGO,2018
665,COD,Growing crops n.e.c. industry,CYP,3.152527514924077e-07,TGO,2018
666,COD,Growing grapes industry,CYP,0.0,TGO,2018
667,COD,Growing fruits and nuts industry,CYP,2.6305178524925852e-08,TGO,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.3071510374176463e-08,TGO,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.475127569162027e-09,TGO,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,TGO,2018
671,COD,Raising of cattle industry,CYP,9.849572267731687e-06,TGO,2018
672,COD,Growing wheat industry,CZE,3.416467547438492e-07,TGO,2018
673,COD,Growing maize industry,CZE,8.080777269557335e-06,TGO,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,TGO,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.31677140906447e-07,TGO,2018
676,COD,Growing rice industry,CZE,1.443908950174342e-06,TGO,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.104318401213644e-06,TGO,2018
678,COD,Growing sugar beet and cane industry,CZE,6.413440410375912e-07,TGO,2018
679,COD,Growing tobacco industry,CZE,1.7198025810566969e-09,TGO,2018
680,COD,Growing fibre crops industry,CZE,1.9879028472222835e-07,TGO,2018
681,COD,Growing crops n.e.c. industry,CZE,1.7274819881593162e-06,TGO,2018
682,COD,Growing grapes industry,CZE,0.0,TGO,2018
683,COD,Growing fruits and nuts industry,CZE,2.2487722459233782e-07,TGO,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6294077295187375e-07,TGO,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.576105245260896e-08,TGO,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,TGO,2018
687,COD,Raising of cattle industry,CZE,5.2521104370904396e-05,TGO,2018
688,COD,Growing wheat industry,DEU,2.920862829447943e-06,TGO,2018
689,COD,Growing maize industry,DEU,0.00013519328888574804,TGO,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,TGO,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.30009530025268e-06,TGO,2018
692,COD,Growing rice industry,DEU,1.1512168091308744e-05,TGO,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4361804261867377e-05,TGO,2018
694,COD,Growing sugar beet and cane industry,DEU,5.674796004318205e-06,TGO,2018
695,COD,Growing tobacco industry,DEU,2.185471872063849e-08,TGO,2018
696,COD,Growing fibre crops industry,DEU,2.585265716736707e-06,TGO,2018
697,COD,Growing crops n.e.c. industry,DEU,1.4007030725982283e-05,TGO,2018
698,COD,Growing grapes industry,DEU,0.0,TGO,2018
699,COD,Growing fruits and nuts industry,DEU,3.28696022631156e-06,TGO,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.69012559242977e-06,TGO,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3524795819692595e-06,TGO,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,TGO,2018
703,COD,Raising of cattle industry,DEU,0.00042168911692071524,TGO,2018
704,COD,Growing wheat industry,DJI,1.579388220683606e-08,TGO,2018
705,COD,Growing maize industry,DJI,4.229603332363904e-07,TGO,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,TGO,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.6107612778526905e-08,TGO,2018
708,COD,Growing rice industry,DJI,5.969308738742768e-08,TGO,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.397892592691295e-08,TGO,2018
710,COD,Growing sugar beet and cane industry,DJI,8.853215363119122e-08,TGO,2018
711,COD,Growing tobacco industry,DJI,8.569786301112217e-11,TGO,2018
712,COD,Growing fibre crops industry,DJI,2.520437338383831e-08,TGO,2018
713,COD,Growing crops n.e.c. industry,DJI,7.23860042374927e-08,TGO,2018
714,COD,Growing grapes industry,DJI,0.0,TGO,2018
715,COD,Growing fruits and nuts industry,DJI,3.5063700343216313e-08,TGO,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4299652673328186e-08,TGO,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.590601265887296e-09,TGO,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,TGO,2018
719,COD,Raising of cattle industry,DJI,2.2046012064690733e-06,TGO,2018
720,COD,Growing wheat industry,DYE,0.0,TGO,2018
721,COD,Growing maize industry,DYE,0.0,TGO,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,TGO,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2018
724,COD,Growing rice industry,DYE,0.0,TGO,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,TGO,2018
727,COD,Growing tobacco industry,DYE,0.0,TGO,2018
728,COD,Growing fibre crops industry,DYE,0.0,TGO,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,TGO,2018
730,COD,Growing grapes industry,DYE,0.0,TGO,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,TGO,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,TGO,2018
735,COD,Raising of cattle industry,DYE,0.0,TGO,2018
736,COD,Growing wheat industry,DNK,5.13414329173862e-07,TGO,2018
737,COD,Growing maize industry,DNK,1.9638640340071597e-05,TGO,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,TGO,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1569344145222907e-06,TGO,2018
740,COD,Growing rice industry,DNK,2.146442148237003e-06,TGO,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.257225329270721e-06,TGO,2018
742,COD,Growing sugar beet and cane industry,DNK,9.986867043001513e-07,TGO,2018
743,COD,Growing tobacco industry,DNK,2.9355762766994227e-09,TGO,2018
744,COD,Growing fibre crops industry,DNK,6.353589766606897e-07,TGO,2018
745,COD,Growing crops n.e.c. industry,DNK,2.575512906487126e-06,TGO,2018
746,COD,Growing grapes industry,DNK,0.0,TGO,2018
747,COD,Growing fruits and nuts industry,DNK,5.935825526846674e-07,TGO,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.263772367174209e-07,TGO,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6927130984327293e-07,TGO,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,TGO,2018
751,COD,Raising of cattle industry,DNK,7.9037582393727e-05,TGO,2018
752,COD,Growing wheat industry,DOM,7.05857154413946e-08,TGO,2018
753,COD,Growing maize industry,DOM,2.475493376856414e-06,TGO,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,TGO,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.7140399816283076e-07,TGO,2018
756,COD,Growing rice industry,DOM,2.5185218379689596e-07,TGO,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.71519575047416e-07,TGO,2018
758,COD,Growing sugar beet and cane industry,DOM,1.2986822882856e-07,TGO,2018
759,COD,Growing tobacco industry,DOM,1.6857310090468562e-09,TGO,2018
760,COD,Growing fibre crops industry,DOM,5.89824542574487e-08,TGO,2018
761,COD,Growing crops n.e.c. industry,DOM,3.0536377152703396e-07,TGO,2018
762,COD,Growing grapes industry,DOM,0.0,TGO,2018
763,COD,Growing fruits and nuts industry,DOM,7.63893758127397e-08,TGO,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2456595503226012e-07,TGO,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.486641759577033e-08,TGO,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,TGO,2018
767,COD,Raising of cattle industry,DOM,1.0517615574837783e-05,TGO,2018
768,COD,Growing wheat industry,DZA,6.010407687155502e-07,TGO,2018
769,COD,Growing maize industry,DZA,3.0802948379357645e-05,TGO,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,TGO,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3798102504978208e-06,TGO,2018
772,COD,Growing rice industry,DZA,1.951329936585635e-06,TGO,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.3938463355530563e-06,TGO,2018
774,COD,Growing sugar beet and cane industry,DZA,1.1527863895327304e-06,TGO,2018
775,COD,Growing tobacco industry,DZA,4.04963589419271e-09,TGO,2018
776,COD,Growing fibre crops industry,DZA,5.302392815543247e-07,TGO,2018
777,COD,Growing crops n.e.c. industry,DZA,2.3674474705605482e-06,TGO,2018
778,COD,Growing grapes industry,DZA,0.0,TGO,2018
779,COD,Growing fruits and nuts industry,DZA,7.286593239280647e-07,TGO,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0254568232758743e-06,TGO,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.503218427948602e-07,TGO,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,TGO,2018
783,COD,Raising of cattle industry,DZA,7.003185256793909e-05,TGO,2018
784,COD,Growing wheat industry,ECU,6.488560530278144e-08,TGO,2018
785,COD,Growing maize industry,ECU,2.3240699762494214e-06,TGO,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,TGO,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9950493020522592e-07,TGO,2018
788,COD,Growing rice industry,ECU,2.502486697379671e-07,TGO,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.2771854378082105e-07,TGO,2018
790,COD,Growing sugar beet and cane industry,ECU,1.195735582317755e-07,TGO,2018
791,COD,Growing tobacco industry,ECU,6.994093347444913e-10,TGO,2018
792,COD,Growing fibre crops industry,ECU,7.305847287582621e-08,TGO,2018
793,COD,Growing crops n.e.c. industry,ECU,3.053734885008641e-07,TGO,2018
794,COD,Growing grapes industry,ECU,0.0,TGO,2018
795,COD,Growing fruits and nuts industry,ECU,8.554294504058936e-08,TGO,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2490221321844672e-07,TGO,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.423303616940153e-08,TGO,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,TGO,2018
799,COD,Raising of cattle industry,ECU,9.746720367445934e-06,TGO,2018
800,COD,Growing wheat industry,EGY,3.5167144255839463e-07,TGO,2018
801,COD,Growing maize industry,EGY,1.030521397581583e-05,TGO,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,TGO,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.059582718909089e-07,TGO,2018
804,COD,Growing rice industry,EGY,1.4475246234592771e-06,TGO,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.016255964503999e-06,TGO,2018
806,COD,Growing sugar beet and cane industry,EGY,7.368482012456454e-07,TGO,2018
807,COD,Growing tobacco industry,EGY,2.056183888392361e-09,TGO,2018
808,COD,Growing fibre crops industry,EGY,8.35717965949083e-07,TGO,2018
809,COD,Growing crops n.e.c. industry,EGY,1.7797097473588537e-06,TGO,2018
810,COD,Growing grapes industry,EGY,0.0,TGO,2018
811,COD,Growing fruits and nuts industry,EGY,5.882489117427758e-07,TGO,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.720084051130105e-07,TGO,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4472101479330603e-07,TGO,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,TGO,2018
815,COD,Raising of cattle industry,EGY,5.324835933413336e-05,TGO,2018
816,COD,Growing wheat industry,ERI,7.977202053212462e-09,TGO,2018
817,COD,Growing maize industry,ERI,2.3014837712597476e-07,TGO,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,TGO,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7592517444428535e-08,TGO,2018
820,COD,Growing rice industry,ERI,3.5084263807246836e-08,TGO,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.9019860311418204e-08,TGO,2018
822,COD,Growing sugar beet and cane industry,ERI,1.4944449736535897e-08,TGO,2018
823,COD,Growing tobacco industry,ERI,4.281618814035198e-11,TGO,2018
824,COD,Growing fibre crops industry,ERI,6.627741667283614e-09,TGO,2018
825,COD,Growing crops n.e.c. industry,ERI,4.256994101988595e-08,TGO,2018
826,COD,Growing grapes industry,ERI,0.0,TGO,2018
827,COD,Growing fruits and nuts industry,ERI,6.504031338610345e-09,TGO,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.52868519027059e-09,TGO,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4463447586248165e-09,TGO,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,TGO,2018
831,COD,Raising of cattle industry,ERI,1.2549556690281197e-06,TGO,2018
832,COD,Growing wheat industry,ESP,1.4879405809971795e-06,TGO,2018
833,COD,Growing maize industry,ESP,6.167265927679443e-05,TGO,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,TGO,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.108698748476177e-06,TGO,2018
836,COD,Growing rice industry,ESP,5.900046884061602e-06,TGO,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.983360861065105e-06,TGO,2018
838,COD,Growing sugar beet and cane industry,ESP,2.9039395181743594e-06,TGO,2018
839,COD,Growing tobacco industry,ESP,1.3327915940845624e-08,TGO,2018
840,COD,Growing fibre crops industry,ESP,2.276284600323575e-06,TGO,2018
841,COD,Growing crops n.e.c. industry,ESP,7.2969394459197315e-06,TGO,2018
842,COD,Growing grapes industry,ESP,0.0,TGO,2018
843,COD,Growing fruits and nuts industry,ESP,1.890944358319778e-06,TGO,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7542595860675214e-06,TGO,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.070687685218003e-07,TGO,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,TGO,2018
847,COD,Raising of cattle industry,ESP,0.0002276919231875097,TGO,2018
848,COD,Growing wheat industry,EST,8.353130209730915e-08,TGO,2018
849,COD,Growing maize industry,EST,7.230895889697954e-06,TGO,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,TGO,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8621576624389681e-07,TGO,2018
852,COD,Growing rice industry,EST,2.4279496171587023e-07,TGO,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,5.519395545826108e-07,TGO,2018
854,COD,Growing sugar beet and cane industry,EST,1.5967325753995638e-07,TGO,2018
855,COD,Growing tobacco industry,EST,5.601450535263362e-10,TGO,2018
856,COD,Growing fibre crops industry,EST,1.1487435813889333e-07,TGO,2018
857,COD,Growing crops n.e.c. industry,EST,2.98874811842011e-07,TGO,2018
858,COD,Growing grapes industry,EST,0.0,TGO,2018
859,COD,Growing fruits and nuts industry,EST,1.6821118807699394e-07,TGO,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6356998853322025e-07,TGO,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.3350129969491934e-08,TGO,2018
862,COD,Seeds and plant propagation industry,EST,0.0,TGO,2018
863,COD,Raising of cattle industry,EST,9.203494270960903e-06,TGO,2018
864,COD,Growing wheat industry,ETH,2.4729995636144754e-07,TGO,2018
865,COD,Growing maize industry,ETH,5.236525493938335e-06,TGO,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,TGO,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.700648613003064e-07,TGO,2018
868,COD,Growing rice industry,ETH,5.740100513640157e-07,TGO,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6338908769114622e-06,TGO,2018
870,COD,Growing sugar beet and cane industry,ETH,1.2414176233716002e-05,TGO,2018
871,COD,Growing tobacco industry,ETH,1.4237954060475609e-09,TGO,2018
872,COD,Growing fibre crops industry,ETH,1.3466566863461954e-07,TGO,2018
873,COD,Growing crops n.e.c. industry,ETH,6.489042045904056e-07,TGO,2018
874,COD,Growing grapes industry,ETH,0.0,TGO,2018
875,COD,Growing fruits and nuts industry,ETH,2.631443006913344e-07,TGO,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.158468199931351e-07,TGO,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.437185795931323e-08,TGO,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,TGO,2018
879,COD,Raising of cattle industry,ETH,2.031559840739818e-05,TGO,2018
880,COD,Growing wheat industry,FIN,1.0427112322162125e-07,TGO,2018
881,COD,Growing maize industry,FIN,3.5493388905928264e-06,TGO,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,TGO,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.603822779441386e-07,TGO,2018
884,COD,Growing rice industry,FIN,4.1292134685863977e-07,TGO,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.567788901717908e-07,TGO,2018
886,COD,Growing sugar beet and cane industry,FIN,1.964669589146773e-07,TGO,2018
887,COD,Growing tobacco industry,FIN,7.777909929321898e-10,TGO,2018
888,COD,Growing fibre crops industry,FIN,8.718483150233033e-08,TGO,2018
889,COD,Growing crops n.e.c. industry,FIN,4.990429121540482e-07,TGO,2018
890,COD,Growing grapes industry,FIN,0.0,TGO,2018
891,COD,Growing fruits and nuts industry,FIN,1.0718009058992546e-07,TGO,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5733145045792167e-07,TGO,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.5057746807054895e-08,TGO,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,TGO,2018
895,COD,Raising of cattle industry,FIN,1.555735557464969e-05,TGO,2018
896,COD,Growing wheat industry,FRA,2.6429947766093746e-06,TGO,2018
897,COD,Growing maize industry,FRA,0.00012334114965714845,TGO,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,TGO,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.966141111537224e-06,TGO,2018
900,COD,Growing rice industry,FRA,9.904892796682397e-06,TGO,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5170069595996718e-05,TGO,2018
902,COD,Growing sugar beet and cane industry,FRA,5.993230731166098e-06,TGO,2018
903,COD,Growing tobacco industry,FRA,2.1938630828136526e-08,TGO,2018
904,COD,Growing fibre crops industry,FRA,3.3855795401086076e-06,TGO,2018
905,COD,Growing crops n.e.c. industry,FRA,1.2110880805278827e-05,TGO,2018
906,COD,Growing grapes industry,FRA,0.0,TGO,2018
907,COD,Growing fruits and nuts industry,FRA,3.6719441559769442e-06,TGO,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.995753808722328e-06,TGO,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3609899975930654e-06,TGO,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,TGO,2018
911,COD,Raising of cattle industry,FRA,0.0003886241008948047,TGO,2018
912,COD,Growing wheat industry,GAB,7.344037621398364e-07,TGO,2018
913,COD,Growing maize industry,GAB,5.811348391328616e-05,TGO,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,TGO,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2847126716413236e-06,TGO,2018
916,COD,Growing rice industry,GAB,2.5512428197631646e-06,TGO,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.591559692335402e-06,TGO,2018
918,COD,Growing sugar beet and cane industry,GAB,1.7150662258894825e-06,TGO,2018
919,COD,Growing tobacco industry,GAB,7.2652032924788465e-09,TGO,2018
920,COD,Growing fibre crops industry,GAB,2.8787509553416134e-06,TGO,2018
921,COD,Growing crops n.e.c. industry,GAB,3.5192305972340276e-06,TGO,2018
922,COD,Growing grapes industry,GAB,0.0,TGO,2018
923,COD,Growing fruits and nuts industry,GAB,2.0361669189237997e-06,TGO,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.178940398784783e-06,TGO,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.839042625056564e-07,TGO,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,TGO,2018
927,COD,Raising of cattle industry,GAB,9.663882908251642e-05,TGO,2018
928,COD,Growing wheat industry,GBR,1.569057339546659e-06,TGO,2018
929,COD,Growing maize industry,GBR,5.841557673583582e-05,TGO,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,TGO,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.487720975384746e-06,TGO,2018
932,COD,Growing rice industry,GBR,5.953869863452974e-06,TGO,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.897451011652412e-06,TGO,2018
934,COD,Growing sugar beet and cane industry,GBR,3.0324176147217145e-06,TGO,2018
935,COD,Growing tobacco industry,GBR,1.5064792042035184e-08,TGO,2018
936,COD,Growing fibre crops industry,GBR,1.754058242675724e-06,TGO,2018
937,COD,Growing crops n.e.c. industry,GBR,7.293117302129987e-06,TGO,2018
938,COD,Growing grapes industry,GBR,0.0,TGO,2018
939,COD,Growing fruits and nuts industry,GBR,1.951736709273486e-06,TGO,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.932729189974823e-06,TGO,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.658848799959548e-07,TGO,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,TGO,2018
943,COD,Raising of cattle industry,GBR,0.00023342824858141892,TGO,2018
944,COD,Growing wheat industry,GEO,4.952519050284668e-08,TGO,2018
945,COD,Growing maize industry,GEO,1.8480710231853507e-06,TGO,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,TGO,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2127619427446186e-07,TGO,2018
948,COD,Growing rice industry,GEO,2.0520890712109387e-07,TGO,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3363594368621688e-07,TGO,2018
950,COD,Growing sugar beet and cane industry,GEO,9.429823278681693e-08,TGO,2018
951,COD,Growing tobacco industry,GEO,3.449107099351849e-10,TGO,2018
952,COD,Growing fibre crops industry,GEO,5.8959777333529756e-08,TGO,2018
953,COD,Growing crops n.e.c. industry,GEO,2.528555885164674e-07,TGO,2018
954,COD,Growing grapes industry,GEO,0.0,TGO,2018
955,COD,Growing fruits and nuts industry,GEO,6.27138614310577e-08,TGO,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.97089898264406e-08,TGO,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0507397634272032e-08,TGO,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,TGO,2018
959,COD,Raising of cattle industry,GEO,7.4903166462459425e-06,TGO,2018
960,COD,Growing wheat industry,GHA,1.9130536933384176e-05,TGO,2018
961,COD,Growing maize industry,GHA,0.00030982091508085493,TGO,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,TGO,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.889432347985504e-05,TGO,2018
964,COD,Growing rice industry,GHA,8.20635801456244e-05,TGO,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.7825543975345416e-05,TGO,2018
966,COD,Growing sugar beet and cane industry,GHA,3.4446714274065616e-05,TGO,2018
967,COD,Growing tobacco industry,GHA,9.14873385367145e-08,TGO,2018
968,COD,Growing fibre crops industry,GHA,1.2293712406084471e-05,TGO,2018
969,COD,Growing crops n.e.c. industry,GHA,9.713895528344321e-05,TGO,2018
970,COD,Growing grapes industry,GHA,0.0,TGO,2018
971,COD,Growing fruits and nuts industry,GHA,1.1738551561937914e-05,TGO,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8593793092933984e-05,TGO,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.0305180455371795e-06,TGO,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,TGO,2018
975,COD,Raising of cattle industry,GHA,0.0034542231404916073,TGO,2018
976,COD,Growing wheat industry,GIN,6.8597787363316e-07,TGO,2018
977,COD,Growing maize industry,GIN,9.593779982994168e-06,TGO,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,TGO,2018
