,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,COD,Growing tobacco industry,JPN,9.261299362277152e-09,BFA,2018
1304,COD,Growing fibre crops industry,JPN,9.739433755102452e-07,BFA,2018
1305,COD,Growing crops n.e.c. industry,JPN,9.2554650357417e-06,BFA,2018
1306,COD,Growing grapes industry,JPN,0.0,BFA,2018
1307,COD,Growing fruits and nuts industry,JPN,1.4903188293516844e-06,BFA,2018
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,5.55229000159835e-06,BFA,2018
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,8.980205845810955e-08,BFA,2018
1310,COD,Seeds and plant propagation industry,JPN,0.0,BFA,2018
1311,COD,Raising of cattle industry,JPN,0.00027218204225389596,BFA,2018
1312,COD,Growing wheat industry,KAZ,8.304550303953928e-08,BFA,2018
1313,COD,Growing maize industry,KAZ,8.322825970875408e-07,BFA,2018
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,BFA,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.7546667552598796e-07,BFA,2018
1316,COD,Growing rice industry,KAZ,3.174137068742225e-07,BFA,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,5.918962612241043e-07,BFA,2018
1318,COD,Growing sugar beet and cane industry,KAZ,2.296886387860252e-07,BFA,2018
1319,COD,Growing tobacco industry,KAZ,5.16605611656279e-10,BFA,2018
1320,COD,Growing fibre crops industry,KAZ,4.3414324756003215e-08,BFA,2018
1321,COD,Growing crops n.e.c. industry,KAZ,4.143385466002439e-07,BFA,2018
1322,COD,Growing grapes industry,KAZ,0.0,BFA,2018
1323,COD,Growing fruits and nuts industry,KAZ,8.226494505494085e-08,BFA,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.3911802175688366e-07,BFA,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.989985525357195e-09,BFA,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BFA,2018
1327,COD,Raising of cattle industry,KAZ,1.2258001071281815e-05,BFA,2018
1328,COD,Growing wheat industry,KEN,1.3309240891515397e-07,BFA,2018
1329,COD,Growing maize industry,KEN,1.7175474510971171e-06,BFA,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,BFA,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.9040640891154156e-07,BFA,2018
1332,COD,Growing rice industry,KEN,4.521391539733746e-07,BFA,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.5626098690744216e-06,BFA,2018
1334,COD,Growing sugar beet and cane industry,KEN,6.12344895119759e-07,BFA,2018
1335,COD,Growing tobacco industry,KEN,8.55859365388214e-10,BFA,2018
1336,COD,Growing fibre crops industry,KEN,7.581556459051678e-08,BFA,2018
1337,COD,Growing crops n.e.c. industry,KEN,6.630410961825304e-07,BFA,2018
1338,COD,Growing grapes industry,KEN,0.0,BFA,2018
1339,COD,Growing fruits and nuts industry,KEN,1.2750160237180076e-07,BFA,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.324259505991443e-07,BFA,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.586695592229594e-09,BFA,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,BFA,2018
1343,COD,Raising of cattle industry,KEN,1.9901217911767062e-05,BFA,2018
1344,COD,Growing wheat industry,KGZ,8.925727580700924e-09,BFA,2018
1345,COD,Growing maize industry,KGZ,5.512299244814648e-08,BFA,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BFA,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.767241006434863e-08,BFA,2018
1348,COD,Growing rice industry,KGZ,3.8066380391715317e-08,BFA,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.67316948412059e-08,BFA,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.3571869878592527e-08,BFA,2018
1351,COD,Growing tobacco industry,KGZ,3.7980423398514215e-11,BFA,2018
1352,COD,Growing fibre crops industry,KGZ,2.6816699385716816e-09,BFA,2018
1353,COD,Growing crops n.e.c. industry,KGZ,4.74117644662283e-08,BFA,2018
1354,COD,Growing grapes industry,KGZ,0.0,BFA,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.6110774220693387e-09,BFA,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4816921846218046e-08,BFA,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.10973745445046e-10,BFA,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BFA,2018
1359,COD,Raising of cattle industry,KGZ,1.3901461440836307e-06,BFA,2018
1360,COD,Growing wheat industry,KHM,4.0633325909187846e-08,BFA,2018
1361,COD,Growing maize industry,KHM,3.0232931003386127e-07,BFA,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BFA,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.350279301269745e-08,BFA,2018
1364,COD,Growing rice industry,KHM,1.672579354738781e-07,BFA,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.1637813985228692e-07,BFA,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.3008362124475432e-07,BFA,2018
1367,COD,Growing tobacco industry,KHM,2.0690093931217945e-10,BFA,2018
1368,COD,Growing fibre crops industry,KHM,1.383607576744099e-08,BFA,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.140370860630282e-07,BFA,2018
1370,COD,Growing grapes industry,KHM,0.0,BFA,2018
1371,COD,Growing fruits and nuts industry,KHM,2.0284309426803508e-08,BFA,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0010585898705637e-07,BFA,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.403093674996174e-09,BFA,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,BFA,2018
1375,COD,Raising of cattle industry,KHM,6.333398199008873e-06,BFA,2018
1376,COD,Growing wheat industry,KOR,1.0852028465598064e-06,BFA,2018
1377,COD,Growing maize industry,KOR,1.0910405010456602e-05,BFA,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BFA,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.500169095335698e-06,BFA,2018
1380,COD,Growing rice industry,KOR,4.285785292914057e-06,BFA,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.182095214457376e-06,BFA,2018
1382,COD,Growing sugar beet and cane industry,KOR,4.193789618606532e-06,BFA,2018
1383,COD,Growing tobacco industry,KOR,6.5773068607156626e-09,BFA,2018
1384,COD,Growing fibre crops industry,KOR,7.204209536912388e-07,BFA,2018
1385,COD,Growing crops n.e.c. industry,KOR,5.598904441729261e-06,BFA,2018
1386,COD,Growing grapes industry,KOR,0.0,BFA,2018
1387,COD,Growing fruits and nuts industry,KOR,1.0088567673255427e-06,BFA,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.5381023479037213e-06,BFA,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.745708930623596e-08,BFA,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,BFA,2018
1391,COD,Raising of cattle industry,KOR,0.00016384271842738118,BFA,2018
1392,COD,Growing wheat industry,KWT,9.409693792022391e-08,BFA,2018
1393,COD,Growing maize industry,KWT,1.8085264853222378e-06,BFA,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BFA,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.1160925350897492e-07,BFA,2018
1396,COD,Growing rice industry,KWT,3.172200731103239e-07,BFA,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.063200068487774e-06,BFA,2018
1398,COD,Growing sugar beet and cane industry,KWT,7.468113896845303e-07,BFA,2018
1399,COD,Growing tobacco industry,KWT,5.323446737095484e-10,BFA,2018
1400,COD,Growing fibre crops industry,KWT,6.180615638825533e-08,BFA,2018
1401,COD,Growing crops n.e.c. industry,KWT,4.658844585185691e-07,BFA,2018
1402,COD,Growing grapes industry,KWT,0.0,BFA,2018
1403,COD,Growing fruits and nuts industry,KWT,1.0452284588812312e-07,BFA,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.790701195874883e-07,BFA,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.057742988715849e-09,BFA,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,BFA,2018
1407,COD,Raising of cattle industry,KWT,1.376318000253319e-05,BFA,2018
1408,COD,Growing wheat industry,LAO,1.5786212568779763e-07,BFA,2018
1409,COD,Growing maize industry,LAO,6.83555511604796e-07,BFA,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BFA,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.1429675207362963e-07,BFA,2018
1412,COD,Growing rice industry,LAO,6.732635102414253e-07,BFA,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.711882401692837e-07,BFA,2018
1414,COD,Growing sugar beet and cane industry,LAO,3.1882551049968604e-07,BFA,2018
1415,COD,Growing tobacco industry,LAO,7.738123398090931e-10,BFA,2018
1416,COD,Growing fibre crops industry,LAO,4.119478618753354e-08,BFA,2018
1417,COD,Growing crops n.e.c. industry,LAO,7.999060051727726e-07,BFA,2018
1418,COD,Growing grapes industry,LAO,0.0,BFA,2018
1419,COD,Growing fruits and nuts industry,LAO,5.0922611711115986e-08,BFA,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.577420689109843e-07,BFA,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.5213919730266004e-09,BFA,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,BFA,2018
1423,COD,Raising of cattle industry,LAO,2.474497156891212e-05,BFA,2018
1424,COD,Growing wheat industry,LBN,2.871619762008411e-07,BFA,2018
1425,COD,Growing maize industry,LBN,3.5263649529883538e-06,BFA,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BFA,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.429244423114079e-07,BFA,2018
1428,COD,Growing rice industry,LBN,1.052144785320501e-06,BFA,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.2835490989880066e-06,BFA,2018
1430,COD,Growing sugar beet and cane industry,LBN,6.361165247871123e-07,BFA,2018
1431,COD,Growing tobacco industry,LBN,1.2377652900147874e-09,BFA,2018
1432,COD,Growing fibre crops industry,LBN,1.7292333051625335e-07,BFA,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.2975437417780758e-06,BFA,2018
1434,COD,Growing grapes industry,LBN,0.0,BFA,2018
1435,COD,Growing fruits and nuts industry,LBN,2.487892360911972e-07,BFA,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.150195379651931e-07,BFA,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.958459688490986e-08,BFA,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,BFA,2018
1439,COD,Raising of cattle industry,LBN,3.7315934070156296e-05,BFA,2018
1440,COD,Growing wheat industry,LBR,5.3153548463571526e-09,BFA,2018
1441,COD,Growing maize industry,LBR,3.9440761227443145e-08,BFA,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BFA,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1605026742540424e-08,BFA,2018
1444,COD,Growing rice industry,LBR,2.1028799995736958e-08,BFA,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.7078062373948872e-08,BFA,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.145626322425533e-08,BFA,2018
1447,COD,Growing tobacco industry,LBR,3.002088242421714e-11,BFA,2018
1448,COD,Growing fibre crops industry,LBR,2.3878414580501382e-09,BFA,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.800828526024333e-08,BFA,2018
1450,COD,Growing grapes industry,LBR,0.0,BFA,2018
1451,COD,Growing fruits and nuts industry,LBR,4.760101352002671e-09,BFA,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1991940901471212e-08,BFA,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.580026197346917e-10,BFA,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,BFA,2018
1455,COD,Raising of cattle industry,LBR,8.225369419512881e-07,BFA,2018
1456,COD,Growing wheat industry,LBY,5.045063472172647e-08,BFA,2018
1457,COD,Growing maize industry,LBY,6.506507258223414e-07,BFA,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BFA,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0581461828830496e-07,BFA,2018
1460,COD,Growing rice industry,LBY,1.8215851106702083e-07,BFA,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.239309838492198e-07,BFA,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.2642882758866993e-07,BFA,2018
1463,COD,Growing tobacco industry,LBY,2.588420494775131e-10,BFA,2018
1464,COD,Growing fibre crops industry,LBY,2.8152413683015687e-08,BFA,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.4988892786803057e-07,BFA,2018
1466,COD,Growing grapes industry,LBY,0.0,BFA,2018
1467,COD,Growing fruits and nuts industry,LBY,4.3824624320411715e-08,BFA,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7084667057473762e-07,BFA,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.140111537265168e-09,BFA,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,BFA,2018
1471,COD,Raising of cattle industry,LBY,7.34423827720555e-06,BFA,2018
1472,COD,Growing wheat industry,LKA,1.5611266396866774e-07,BFA,2018
1473,COD,Growing maize industry,LKA,1.0941055828528747e-06,BFA,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BFA,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.087528867317216e-07,BFA,2018
1476,COD,Growing rice industry,LKA,6.467695141577359e-07,BFA,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.765716409340041e-07,BFA,2018
1478,COD,Growing sugar beet and cane industry,LKA,4.555919003268984e-07,BFA,2018
1479,COD,Growing tobacco industry,LKA,6.054098042241395e-10,BFA,2018
1480,COD,Growing fibre crops industry,LKA,4.508531482229998e-08,BFA,2018
1481,COD,Growing crops n.e.c. industry,LKA,8.365776783041357e-07,BFA,2018
1482,COD,Growing grapes industry,LKA,0.0,BFA,2018
1483,COD,Growing fruits and nuts industry,LKA,6.517220314765501e-08,BFA,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.605051239041673e-07,BFA,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.056986160953193e-09,BFA,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,BFA,2018
1487,COD,Raising of cattle industry,LKA,2.4171586559606387e-05,BFA,2018
1488,COD,Growing wheat industry,LTU,3.0802018743798854e-08,BFA,2018
1489,COD,Growing maize industry,LTU,2.824033770757792e-07,BFA,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BFA,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.37690515812429e-08,BFA,2018
1492,COD,Growing rice industry,LTU,1.2057289725403852e-07,BFA,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.9956729633967243e-07,BFA,2018
1494,COD,Growing sugar beet and cane industry,LTU,9.772567198055194e-08,BFA,2018
1495,COD,Growing tobacco industry,LTU,1.5971751679417976e-10,BFA,2018
1496,COD,Growing fibre crops industry,LTU,1.3582459018272226e-08,BFA,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.5514729659894567e-07,BFA,2018
1498,COD,Growing grapes industry,LTU,0.0,BFA,2018
1499,COD,Growing fruits and nuts industry,LTU,2.1608932198261223e-08,BFA,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.785255281726336e-08,BFA,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.301178583678194e-09,BFA,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,BFA,2018
1503,COD,Raising of cattle industry,LTU,4.648417119270787e-06,BFA,2018
1504,COD,Growing wheat industry,LUX,3.611324690632772e-08,BFA,2018
1505,COD,Growing maize industry,LUX,4.6764693094828204e-07,BFA,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BFA,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.938377509031273e-08,BFA,2018
1508,COD,Growing rice industry,LUX,1.3074880668518008e-07,BFA,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.0003242743780384e-07,BFA,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.695722703460614e-07,BFA,2018
1511,COD,Growing tobacco industry,LUX,1.8881543911332874e-10,BFA,2018
1512,COD,Growing fibre crops industry,LUX,2.094530159278244e-08,BFA,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.811535497761965e-07,BFA,2018
1514,COD,Growing grapes industry,LUX,0.0,BFA,2018
1515,COD,Growing fruits and nuts industry,LUX,3.327093585917215e-08,BFA,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.2341877817541612e-07,BFA,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.963180392840786e-09,BFA,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,BFA,2018
1519,COD,Raising of cattle industry,LUX,5.4045989926870585e-06,BFA,2018
1520,COD,Growing wheat industry,LVA,2.2589384163487908e-08,BFA,2018
1521,COD,Growing maize industry,LVA,1.73874342309303e-07,BFA,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BFA,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.6159744790795434e-08,BFA,2018
1524,COD,Growing rice industry,LVA,9.155302370698925e-08,BFA,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1885072975146855e-07,BFA,2018
1526,COD,Growing sugar beet and cane industry,LVA,6.56973558197697e-08,BFA,2018
1527,COD,Growing tobacco industry,LVA,1.0583899205967044e-10,BFA,2018
1528,COD,Growing fibre crops industry,LVA,8.716445793230258e-09,BFA,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.1510025958670929e-07,BFA,2018
1530,COD,Growing grapes industry,LVA,0.0,BFA,2018
1531,COD,Growing fruits and nuts industry,LVA,1.3053499742249706e-08,BFA,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.743659176582295e-08,BFA,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.594144344556839e-10,BFA,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,BFA,2018
1535,COD,Raising of cattle industry,LVA,3.467555396489354e-06,BFA,2018
1536,COD,Growing wheat industry,MAR,1.1542292478077842e-07,BFA,2018
1537,COD,Growing maize industry,MAR,1.547677931484514e-06,BFA,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BFA,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.687057250185318e-07,BFA,2018
1540,COD,Growing rice industry,MAR,4.1998370455164606e-07,BFA,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2673064441269931e-06,BFA,2018
1542,COD,Growing sugar beet and cane industry,MAR,4.3991763210935473e-07,BFA,2018
1543,COD,Growing tobacco industry,MAR,7.71016742528747e-10,BFA,2018
1544,COD,Growing fibre crops industry,MAR,1.419449125289557e-07,BFA,2018
1545,COD,Growing crops n.e.c. industry,MAR,5.814719875962503e-07,BFA,2018
1546,COD,Growing grapes industry,MAR,0.0,BFA,2018
1547,COD,Growing fruits and nuts industry,MAR,1.5436155863874485e-07,BFA,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.653719420367691e-07,BFA,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.569513057411956e-09,BFA,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,BFA,2018
1551,COD,Raising of cattle industry,MAR,1.7593365159351987e-05,BFA,2018
1552,COD,Growing wheat industry,MDA,8.825846081212744e-09,BFA,2018
1553,COD,Growing maize industry,MDA,1.0446044219192855e-07,BFA,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BFA,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.926586086828664e-08,BFA,2018
1556,COD,Growing rice industry,MDA,3.295322399778913e-08,BFA,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.746893191875076e-08,BFA,2018
1558,COD,Growing sugar beet and cane industry,MDA,3.828651840337506e-08,BFA,2018
1559,COD,Growing tobacco industry,MDA,5.5323878095494136e-11,BFA,2018
1560,COD,Growing fibre crops industry,MDA,4.9646021424084985e-09,BFA,2018
1561,COD,Growing crops n.e.c. industry,MDA,4.3613077158319044e-08,BFA,2018
1562,COD,Growing grapes industry,MDA,0.0,BFA,2018
1563,COD,Growing fruits and nuts industry,MDA,8.062457289914155e-09,BFA,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.2010760927878044e-08,BFA,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.770097386431118e-10,BFA,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,BFA,2018
1567,COD,Raising of cattle industry,MDA,1.3496255990593607e-06,BFA,2018
1568,COD,Growing wheat industry,MDG,3.1603030932778706e-08,BFA,2018
1569,COD,Growing maize industry,MDG,5.432493086503427e-07,BFA,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BFA,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.867423561042648e-08,BFA,2018
1572,COD,Growing rice industry,MDG,1.0415341248096687e-07,BFA,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.456696092732652e-07,BFA,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.61871279538759e-07,BFA,2018
1575,COD,Growing tobacco industry,MDG,1.9579272949722607e-10,BFA,2018
1576,COD,Growing fibre crops industry,MDG,4.017882017742915e-08,BFA,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.5672123289628308e-07,BFA,2018
1578,COD,Growing grapes industry,MDG,0.0,BFA,2018
1579,COD,Growing fruits and nuts industry,MDG,5.231722233913459e-08,BFA,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3636264185454429e-07,BFA,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.094521650953133e-09,BFA,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,BFA,2018
1583,COD,Raising of cattle industry,MDG,4.55009805769682e-06,BFA,2018
1584,COD,Growing wheat industry,MEX,3.9870126377080207e-07,BFA,2018
1585,COD,Growing maize industry,MEX,3.7475422447500206e-06,BFA,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BFA,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.640246793464297e-07,BFA,2018
1588,COD,Growing rice industry,MEX,1.5733010896093342e-06,BFA,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.5588531997100346e-06,BFA,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.4504038569862294e-06,BFA,2018
1591,COD,Growing tobacco industry,MEX,2.3554357749541248e-09,BFA,2018
1592,COD,Growing fibre crops industry,MEX,2.0184601998189622e-07,BFA,2018
1593,COD,Growing crops n.e.c. industry,MEX,2.059346337376301e-06,BFA,2018
1594,COD,Growing grapes industry,MEX,0.0,BFA,2018
1595,COD,Growing fruits and nuts industry,MEX,2.972008490738587e-07,BFA,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2127375908745099e-06,BFA,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6085874562108202e-08,BFA,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,BFA,2018
1599,COD,Raising of cattle industry,MEX,6.0912275205613177e-05,BFA,2018
1600,COD,Growing wheat industry,MKD,1.361211424420344e-08,BFA,2018
1601,COD,Growing maize industry,MKD,1.3597773501664043e-07,BFA,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BFA,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.960984483416578e-08,BFA,2018
1604,COD,Growing rice industry,MKD,5.0527259374213465e-08,BFA,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0477222593134989e-07,BFA,2018
1606,COD,Growing sugar beet and cane industry,MKD,4.232468657994676e-08,BFA,2018
1607,COD,Growing tobacco industry,MKD,7.574398436500288e-11,BFA,2018
1608,COD,Growing fibre crops industry,MKD,7.015313409926981e-09,BFA,2018
1609,COD,Growing crops n.e.c. industry,MKD,6.710053712283623e-08,BFA,2018
1610,COD,Growing grapes industry,MKD,0.0,BFA,2018
1611,COD,Growing fruits and nuts industry,MKD,1.1497704388267751e-08,BFA,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.8005156349650124e-08,BFA,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.059350765426616e-10,BFA,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,BFA,2018
1615,COD,Raising of cattle industry,MKD,2.0566444814233155e-06,BFA,2018
1616,COD,Growing wheat industry,MLI,4.391191030887103e-06,BFA,2018
1617,COD,Growing maize industry,MLI,4.169724542105005e-05,BFA,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BFA,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.029413612639953e-05,BFA,2018
1620,COD,Growing rice industry,MLI,1.6807693576510166e-05,BFA,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.487918447405559e-05,BFA,2018
1622,COD,Growing sugar beet and cane industry,MLI,9.537567609823987e-06,BFA,2018
1623,COD,Growing tobacco industry,MLI,3.765904458139073e-08,BFA,2018
1624,COD,Growing fibre crops industry,MLI,3.6198427935488106e-06,BFA,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.1650919262299116e-05,BFA,2018
1626,COD,Growing grapes industry,MLI,0.0,BFA,2018
1627,COD,Growing fruits and nuts industry,MLI,5.3284661696291315e-06,BFA,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.7680880354310972e-05,BFA,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.079227063909188e-07,BFA,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,BFA,2018
1631,COD,Raising of cattle industry,MLI,0.0006552023802541055,BFA,2018
1632,COD,Growing wheat industry,MLT,8.69190641269842e-09,BFA,2018
1633,COD,Growing maize industry,MLT,9.471757221368834e-08,BFA,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BFA,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.8245869300864248e-08,BFA,2018
1636,COD,Growing rice industry,MLT,3.463721739736675e-08,BFA,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.826015957792237e-08,BFA,2018
1638,COD,Growing sugar beet and cane industry,MLT,3.8490580515510236e-08,BFA,2018
1639,COD,Growing tobacco industry,MLT,4.2007750783300024e-11,BFA,2018
1640,COD,Growing fibre crops industry,MLT,4.0860022896647315e-09,BFA,2018
1641,COD,Growing crops n.e.c. industry,MLT,4.4932500166711465e-08,BFA,2018
1642,COD,Growing grapes industry,MLT,0.0,BFA,2018
1643,COD,Growing fruits and nuts industry,MLT,6.1174916364793506e-09,BFA,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.5326957686211406e-08,BFA,2018
