,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.602536945368626e-06,NER,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.4584317834564814e-08,NER,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,NER,2018
1343,COD,Raising of cattle industry,KEN,1.894638288897953e-05,NER,2018
1344,COD,Growing wheat industry,KGZ,3.1177292854380833e-09,NER,2018
1345,COD,Growing maize industry,KGZ,4.2240664136262024e-08,NER,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,NER,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0004095252845708e-08,NER,2018
1348,COD,Growing rice industry,KGZ,1.1082654010416634e-08,NER,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.2008009857900807e-07,NER,2018
1350,COD,Growing sugar beet and cane industry,KGZ,9.335863327901036e-09,NER,2018
1351,COD,Growing tobacco industry,KGZ,2.701997725897683e-11,NER,2018
1352,COD,Growing fibre crops industry,KGZ,5.920575515424899e-09,NER,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.7583045613549183e-08,NER,2018
1354,COD,Growing grapes industry,KGZ,0.0,NER,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.2250699257272704e-08,NER,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.243902233953931e-08,NER,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.603487029987447e-10,NER,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NER,2018
1359,COD,Raising of cattle industry,KGZ,6.113883285412062e-07,NER,2018
1360,COD,Growing wheat industry,KHM,1.2253605560802157e-08,NER,2018
1361,COD,Growing maize industry,KHM,1.3818062033365383e-07,NER,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,NER,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.433385072406074e-08,NER,2018
1364,COD,Growing rice industry,KHM,4.44198733828013e-08,NER,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.6088711946010083e-06,NER,2018
1366,COD,Growing sugar beet and cane industry,KHM,3.633232964610418e-08,NER,2018
1367,COD,Growing tobacco industry,KHM,1.1446332463603081e-10,NER,2018
1368,COD,Growing fibre crops industry,KHM,1.9645461181426685e-08,NER,2018
1369,COD,Growing crops n.e.c. industry,KHM,6.860101132810075e-08,NER,2018
1370,COD,Growing grapes industry,KHM,0.0,NER,2018
1371,COD,Growing fruits and nuts industry,KHM,7.204863480803879e-08,NER,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.7897232127572126e-07,NER,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.883745104340831e-09,NER,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,NER,2018
1375,COD,Raising of cattle industry,KHM,2.543190914283427e-06,NER,2018
1376,COD,Growing wheat industry,KOR,1.060182798097479e-06,NER,2018
1377,COD,Growing maize industry,KOR,9.484546090122252e-06,NER,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,NER,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.932850909514889e-06,NER,2018
1380,COD,Growing rice industry,KOR,3.821783859196428e-06,NER,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00028874962908915125,NER,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.4003272108722314e-06,NER,2018
1383,COD,Growing tobacco industry,KOR,1.2630235384573591e-08,NER,2018
1384,COD,Growing fibre crops industry,KOR,1.5579564051255488e-06,NER,2018
1385,COD,Growing crops n.e.c. industry,KOR,5.784838852786964e-06,NER,2018
1386,COD,Growing grapes industry,KOR,0.0,NER,2018
1387,COD,Growing fruits and nuts industry,KOR,1.162251157832597e-05,NER,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.733571745897662e-05,NER,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.341748924892377e-07,NER,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,NER,2018
1391,COD,Raising of cattle industry,KOR,0.0002481558787436732,NER,2018
1392,COD,Growing wheat industry,KWT,4.997861320092233e-08,NER,2018
1393,COD,Growing maize industry,KWT,9.251471392231023e-07,NER,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,NER,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.7074098910650848e-07,NER,2018
1396,COD,Growing rice industry,KWT,1.5786529006056962e-07,NER,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.676294768671343e-06,NER,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.6858767214197175e-07,NER,2018
1399,COD,Growing tobacco industry,KWT,4.64552773660371e-10,NER,2018
1400,COD,Growing fibre crops industry,KWT,1.2547161798989094e-07,NER,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.043774545178967e-07,NER,2018
1402,COD,Growing grapes industry,KWT,0.0,NER,2018
1403,COD,Growing fruits and nuts industry,KWT,2.2629387494237418e-07,NER,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.327824315564645e-07,NER,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.249833909936902e-08,NER,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,NER,2018
1407,COD,Raising of cattle industry,KWT,9.204762417732785e-06,NER,2018
1408,COD,Growing wheat industry,LAO,1.5621999659800448e-07,NER,2018
1409,COD,Growing maize industry,LAO,5.971991629953418e-07,NER,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,NER,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.892524156682797e-07,NER,2018
1412,COD,Growing rice industry,LAO,6.638095869962863e-07,NER,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0815930164264056e-05,NER,2018
1414,COD,Growing sugar beet and cane industry,LAO,3.2430356951837505e-07,NER,2018
1415,COD,Growing tobacco industry,LAO,7.218387349688525e-10,NER,2018
1416,COD,Growing fibre crops industry,LAO,6.668264926449301e-08,NER,2018
1417,COD,Growing crops n.e.c. industry,LAO,7.860286771813531e-07,NER,2018
1418,COD,Growing grapes industry,LAO,0.0,NER,2018
1419,COD,Growing fruits and nuts industry,LAO,4.270527951000513e-07,NER,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.709728502980587e-06,NER,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.4056971218498e-08,NER,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,NER,2018
1423,COD,Raising of cattle industry,LAO,2.7243313730026553e-05,NER,2018
1424,COD,Growing wheat industry,LBN,4.131277799486656e-08,NER,2018
1425,COD,Growing maize industry,LBN,3.9297742173097946e-07,NER,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,NER,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.378907052089523e-07,NER,2018
1428,COD,Growing rice industry,LBN,1.641526349391497e-07,NER,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.916010958740113e-06,NER,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.357869260634002e-07,NER,2018
1431,COD,Growing tobacco industry,LBN,3.680909508790189e-10,NER,2018
1432,COD,Growing fibre crops industry,LBN,4.863248243610358e-08,NER,2018
1433,COD,Growing crops n.e.c. industry,LBN,2.3173071983173136e-07,NER,2018
1434,COD,Growing grapes industry,LBN,0.0,NER,2018
1435,COD,Growing fruits and nuts industry,LBN,2.1672237624746273e-07,NER,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.458907653448751e-07,NER,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1760640133061027e-08,NER,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,NER,2018
1439,COD,Raising of cattle industry,LBN,8.774102132051374e-06,NER,2018
1440,COD,Growing wheat industry,LBR,5.02015809164653e-09,NER,2018
1441,COD,Growing maize industry,LBR,2.2568391208378912e-08,NER,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,NER,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1843172362462432e-08,NER,2018
1444,COD,Growing rice industry,LBR,1.97844881742138e-08,NER,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.720341102043109e-07,NER,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.0276640863283366e-08,NER,2018
1447,COD,Growing tobacco industry,LBR,2.5418047325703327e-11,NER,2018
1448,COD,Growing fibre crops industry,LBR,2.9540880673724765e-09,NER,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.5961671622860217e-08,NER,2018
1450,COD,Growing grapes industry,LBR,0.0,NER,2018
1451,COD,Growing fruits and nuts industry,LBR,8.379396207617155e-09,NER,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.2371971347167036e-08,NER,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.067018247751596e-10,NER,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,NER,2018
1455,COD,Raising of cattle industry,LBR,8.628724237919978e-07,NER,2018
1456,COD,Growing wheat industry,LBY,6.992642910369366e-08,NER,2018
1457,COD,Growing maize industry,LBY,9.458118364958401e-07,NER,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,NER,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.4893552882675025e-07,NER,2018
1460,COD,Growing rice industry,LBY,2.66073660809279e-07,NER,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.2049136485512665e-05,NER,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.794497163665051e-07,NER,2018
1463,COD,Growing tobacco industry,LBY,5.377586238529669e-10,NER,2018
1464,COD,Growing fibre crops industry,LBY,9.319398666621474e-08,NER,2018
1465,COD,Growing crops n.e.c. industry,LBY,4.5548469579157964e-07,NER,2018
1466,COD,Growing grapes industry,LBY,0.0,NER,2018
1467,COD,Growing fruits and nuts industry,LBY,5.357644687757394e-07,NER,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.816809927538742e-06,NER,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.7808724488504553e-08,NER,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,NER,2018
1471,COD,Raising of cattle industry,LBY,1.5828207206674726e-05,NER,2018
1472,COD,Growing wheat industry,LKA,4.3931650836064824e-08,NER,2018
1473,COD,Growing maize industry,LKA,5.143536741353692e-07,NER,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,NER,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.7413518993282512e-07,NER,2018
1476,COD,Growing rice industry,LKA,1.4469624800794958e-07,NER,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1008129748893962e-05,NER,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.3997222759816435e-07,NER,2018
1479,COD,Growing tobacco industry,LKA,3.1323439482085615e-10,NER,2018
1480,COD,Growing fibre crops industry,LKA,5.2210944718678106e-08,NER,2018
1481,COD,Growing crops n.e.c. industry,LKA,2.397645077677482e-07,NER,2018
1482,COD,Growing grapes industry,LKA,0.0,NER,2018
1483,COD,Growing fruits and nuts industry,LKA,4.363698482504696e-07,NER,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6267711841380942e-06,NER,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.5010453644451302e-08,NER,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,NER,2018
1487,COD,Raising of cattle industry,LKA,9.330490287054096e-06,NER,2018
1488,COD,Growing wheat industry,LTU,1.1975191411309138e-08,NER,2018
1489,COD,Growing maize industry,LTU,9.985097295952619e-08,NER,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,NER,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.4984185761115755e-08,NER,2018
1492,COD,Growing rice industry,LTU,4.556109127382667e-08,NER,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.63328955480174e-07,NER,2018
1494,COD,Growing sugar beet and cane industry,LTU,3.089684579389343e-08,NER,2018
1495,COD,Growing tobacco industry,LTU,8.120208780764233e-11,NER,2018
1496,COD,Growing fibre crops industry,LTU,1.3290280802931585e-08,NER,2018
1497,COD,Growing crops n.e.c. industry,LTU,6.790301884334243e-08,NER,2018
1498,COD,Growing grapes industry,LTU,0.0,NER,2018
1499,COD,Growing fruits and nuts industry,LTU,4.5765096771647416e-08,NER,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.6768346789355851e-07,NER,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.330404629006457e-09,NER,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,NER,2018
1503,COD,Raising of cattle industry,LTU,2.4140695367234563e-06,NER,2018
1504,COD,Growing wheat industry,LUX,1.5554036970852485e-08,NER,2018
1505,COD,Growing maize industry,LUX,1.2618271375046212e-07,NER,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,NER,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.46050498638187e-08,NER,2018
1508,COD,Growing rice industry,LUX,6.05046053118467e-08,NER,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.674607743428331e-07,NER,2018
1510,COD,Growing sugar beet and cane industry,LUX,3.989185894279091e-08,NER,2018
1511,COD,Growing tobacco industry,LUX,1.1433221702522204e-10,NER,2018
1512,COD,Growing fibre crops industry,LUX,1.7900120697673887e-08,NER,2018
1513,COD,Growing crops n.e.c. industry,LUX,8.710316615817994e-08,NER,2018
1514,COD,Growing grapes industry,LUX,0.0,NER,2018
1515,COD,Growing fruits and nuts industry,LUX,4.5519811451473295e-08,NER,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.7498222132852946e-07,NER,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.1711729639222837e-09,NER,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,NER,2018
1519,COD,Raising of cattle industry,LUX,3.1277313743458675e-06,NER,2018
1520,COD,Growing wheat industry,LVA,1.0276876747606726e-08,NER,2018
1521,COD,Growing maize industry,LVA,1.2720056845304724e-07,NER,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,NER,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.779027570335294e-08,NER,2018
1524,COD,Growing rice industry,LVA,4.0513012281695223e-08,NER,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.532739280774238e-07,NER,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.4741092034899143e-08,NER,2018
1527,COD,Growing tobacco industry,LVA,6.187127450871519e-11,NER,2018
1528,COD,Growing fibre crops industry,LVA,9.267427839170187e-09,NER,2018
1529,COD,Growing crops n.e.c. industry,LVA,5.6761681900161186e-08,NER,2018
1530,COD,Growing grapes industry,LVA,0.0,NER,2018
1531,COD,Growing fruits and nuts industry,LVA,3.3254235894424374e-08,NER,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1386352969969689e-07,NER,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5878084955520857e-09,NER,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,NER,2018
1535,COD,Raising of cattle industry,LVA,1.9724767470478614e-06,NER,2018
1536,COD,Growing wheat industry,MAR,1.1096753343182517e-07,NER,2018
1537,COD,Growing maize industry,MAR,1.2497543191253641e-06,NER,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,NER,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.2285278929746544e-07,NER,2018
1540,COD,Growing rice industry,MAR,4.4326833148378933e-07,NER,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.22729529480868e-06,NER,2018
1542,COD,Growing sugar beet and cane industry,MAR,3.364292827615524e-07,NER,2018
1543,COD,Growing tobacco industry,MAR,7.94010019786611e-10,NER,2018
1544,COD,Growing fibre crops industry,MAR,1.5105441343613865e-07,NER,2018
1545,COD,Growing crops n.e.c. industry,MAR,5.950640873931805e-07,NER,2018
1546,COD,Growing grapes industry,MAR,0.0,NER,2018
1547,COD,Growing fruits and nuts industry,MAR,4.079385678503723e-07,NER,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.406467790256398e-06,NER,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.2700214316571686e-08,NER,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,NER,2018
1551,COD,Raising of cattle industry,MAR,2.192196058940552e-05,NER,2018
1552,COD,Growing wheat industry,MDA,1.671420955847316e-08,NER,2018
1553,COD,Growing maize industry,MDA,1.250454459208327e-07,NER,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,NER,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.1758465550270046e-08,NER,2018
1556,COD,Growing rice industry,MDA,6.8081014001907e-08,NER,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.147956820304873e-07,NER,2018
1558,COD,Growing sugar beet and cane industry,MDA,4.006289805197955e-08,NER,2018
1559,COD,Growing tobacco industry,MDA,1.032416400103916e-10,NER,2018
1560,COD,Growing fibre crops industry,MDA,1.1353803234087857e-08,NER,2018
1561,COD,Growing crops n.e.c. industry,MDA,8.769693942508506e-08,NER,2018
1562,COD,Growing grapes industry,MDA,0.0,NER,2018
1563,COD,Growing fruits and nuts industry,MDA,3.222806725755393e-08,NER,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2170906026595908e-07,NER,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8862636305063234e-09,NER,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,NER,2018
1567,COD,Raising of cattle industry,MDA,3.583492295577107e-06,NER,2018
1568,COD,Growing wheat industry,MDG,6.927837971511102e-09,NER,2018
1569,COD,Growing maize industry,MDG,5.5073395533390335e-08,NER,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,NER,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.0295064421557605e-08,NER,2018
1572,COD,Growing rice industry,MDG,2.7564802189487493e-08,NER,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.047576574954914e-07,NER,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.7844693957801967e-08,NER,2018
1575,COD,Growing tobacco industry,MDG,5.484156136433911e-11,NER,2018
1576,COD,Growing fibre crops industry,MDG,8.292436366653985e-09,NER,2018
1577,COD,Growing crops n.e.c. industry,MDG,3.6923413727489575e-08,NER,2018
1578,COD,Growing grapes industry,MDG,0.0,NER,2018
1579,COD,Growing fruits and nuts industry,MDG,2.1174846813088214e-08,NER,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.24528256478859e-08,NER,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.071445558949707e-09,NER,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,NER,2018
1583,COD,Raising of cattle industry,MDG,1.3774446140677796e-06,NER,2018
1584,COD,Growing wheat industry,MEX,4.0763717276819745e-07,NER,2018
1585,COD,Growing maize industry,MEX,3.3104826772028403e-06,NER,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,NER,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.187569342188906e-06,NER,2018
1588,COD,Growing rice industry,MEX,1.136772981191927e-06,NER,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.3341863058919578e-05,NER,2018
1590,COD,Growing sugar beet and cane industry,MEX,8.880442966739676e-07,NER,2018
1591,COD,Growing tobacco industry,MEX,2.6988796823130244e-09,NER,2018
1592,COD,Growing fibre crops industry,MEX,6.986528220121141e-07,NER,2018
1593,COD,Growing crops n.e.c. industry,MEX,2.3252264136569124e-06,NER,2018
1594,COD,Growing grapes industry,MEX,0.0,NER,2018
1595,COD,Growing fruits and nuts industry,MEX,1.4640125023271948e-06,NER,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.440653903401213e-06,NER,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.5366404758399893e-08,NER,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,NER,2018
1599,COD,Raising of cattle industry,MEX,7.296834568750625e-05,NER,2018
1600,COD,Growing wheat industry,MKD,6.682779491500383e-09,NER,2018
1601,COD,Growing maize industry,MKD,8.304789274636351e-08,NER,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,NER,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.0241131525299712e-08,NER,2018
1604,COD,Growing rice industry,MKD,2.6329085347965966e-08,NER,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.879579768228152e-07,NER,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.1953985713059818e-08,NER,2018
1607,COD,Growing tobacco industry,MKD,4.447246095634485e-11,NER,2018
1608,COD,Growing fibre crops industry,MKD,9.132180227137966e-09,NER,2018
1609,COD,Growing crops n.e.c. industry,MKD,3.581347746443372e-08,NER,2018
1610,COD,Growing grapes industry,MKD,0.0,NER,2018
1611,COD,Growing fruits and nuts industry,MKD,3.1054087382443634e-08,NER,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0992865791099233e-07,NER,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6334353483446437e-09,NER,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,NER,2018
1615,COD,Raising of cattle industry,MKD,1.327645046246108e-06,NER,2018
1616,COD,Growing wheat industry,MLI,4.574438403145921e-07,NER,2018
1617,COD,Growing maize industry,MLI,2.769346360693643e-06,NER,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,NER,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.362531005558589e-06,NER,2018
1620,COD,Growing rice industry,MLI,1.823196479978115e-06,NER,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.882180801439077e-05,NER,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.1655071761442644e-06,NER,2018
1623,COD,Growing tobacco industry,MLI,3.5935823482476748e-09,NER,2018
1624,COD,Growing fibre crops industry,MLI,4.863367836608646e-07,NER,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.3590328884552405e-06,NER,2018
1626,COD,Growing grapes industry,MLI,0.0,NER,2018
1627,COD,Growing fruits and nuts industry,MLI,1.6285564784094607e-06,NER,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.1722581429830265e-06,NER,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.255539588236575e-08,NER,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,NER,2018
1631,COD,Raising of cattle industry,MLI,8.297145101756894e-05,NER,2018
1632,COD,Growing wheat industry,MLT,3.361748567160636e-09,NER,2018
1633,COD,Growing maize industry,MLT,3.318385408203068e-08,NER,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,NER,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0626083471654607e-08,NER,2018
1636,COD,Growing rice industry,MLT,1.239858754815985e-08,NER,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.600220605006052e-07,NER,2018
1638,COD,Growing sugar beet and cane industry,MLT,9.24410688553055e-09,NER,2018
1639,COD,Growing tobacco industry,MLT,2.8781808375226532e-11,NER,2018
1640,COD,Growing fibre crops industry,MLT,5.284862223663202e-09,NER,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.8862582722844842e-08,NER,2018
1642,COD,Growing grapes industry,MLT,0.0,NER,2018
1643,COD,Growing fruits and nuts industry,MLT,1.3208592212986314e-08,NER,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.015162398063189e-08,NER,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.765024824343653e-10,NER,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,NER,2018
1647,COD,Raising of cattle industry,MLT,6.758988330437551e-07,NER,2018
1648,COD,Growing wheat industry,MMR,1.1423963544837904e-07,NER,2018
1649,COD,Growing maize industry,MMR,4.355468421921408e-07,NER,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,NER,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.450837021238325e-07,NER,2018
1652,COD,Growing rice industry,MMR,4.985446191613763e-07,NER,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.8683549065639423e-06,NER,2018
1654,COD,Growing sugar beet and cane industry,MMR,2.228268849949799e-07,NER,2018
1655,COD,Growing tobacco industry,MMR,4.763937775712354e-10,NER,2018
1656,COD,Growing fibre crops industry,MMR,4.040026455086386e-08,NER,2018
1657,COD,Growing crops n.e.c. industry,MMR,5.722725330170012e-07,NER,2018
1658,COD,Growing grapes industry,MMR,0.0,NER,2018
1659,COD,Growing fruits and nuts industry,MMR,1.2638845999623725e-07,NER,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.005518226588343e-07,NER,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.238047509332319e-09,NER,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,NER,2018
1663,COD,Raising of cattle industry,MMR,2.0408995154370952e-05,NER,2018
1664,COD,Growing wheat industry,MNG,7.218766795151014e-09,NER,2018
1665,COD,Growing maize industry,MNG,7.168304362086613e-08,NER,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,NER,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.220928991954328e-08,NER,2018
1668,COD,Growing rice industry,MNG,2.4264819013668903e-08,NER,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.160900545685757e-07,NER,2018
1670,COD,Growing sugar beet and cane industry,MNG,1.937543543275695e-08,NER,2018
1671,COD,Growing tobacco industry,MNG,5.6051872387767806e-11,NER,2018
1672,COD,Growing fibre crops industry,MNG,1.020376923117735e-08,NER,2018
1673,COD,Growing crops n.e.c. industry,MNG,4.385461488939053e-08,NER,2018
1674,COD,Growing grapes industry,MNG,0.0,NER,2018
1675,COD,Growing fruits and nuts industry,MNG,2.973324821874403e-08,NER,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,9.724161934150595e-08,NER,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.255990311393296e-09,NER,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,NER,2018
1679,COD,Raising of cattle industry,MNG,1.4970168994446879e-06,NER,2018
1680,COD,Growing wheat industry,MOZ,1.2277577888826656e-08,NER,2018
1681,COD,Growing maize industry,MOZ,1.4116989020583558e-07,NER,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,NER,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.9460644164510664e-08,NER,2018
1684,COD,Growing rice industry,MOZ,4.3240497894084805e-08,NER,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,8.199645911836761e-07,NER,2018
1686,COD,Growing sugar beet and cane industry,MOZ,3.526494880728412e-08,NER,2018
1687,COD,Growing tobacco industry,MOZ,1.1348223575334749e-10,NER,2018
1688,COD,Growing fibre crops industry,MOZ,2.215872460662514e-08,NER,2018
1689,COD,Growing crops n.e.c. industry,MOZ,6.965409024906313e-08,NER,2018
1690,COD,Growing grapes industry,MOZ,0.0,NER,2018
