,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.5203276844448467e-08,TJK,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.2748063911225026e-11,TJK,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,TJK,2018
639,COD,Raising of cattle industry,CRI,2.475950275717347e-06,TJK,2018
640,COD,Growing wheat industry,CUB,2.868144606096641e-08,TJK,2018
641,COD,Growing maize industry,CUB,9.457922672247628e-08,TJK,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,TJK,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.2032326146724275e-08,TJK,2018
644,COD,Growing rice industry,CUB,1.1919136463075561e-07,TJK,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.783693375437454e-08,TJK,2018
646,COD,Growing sugar beet and cane industry,CUB,5.357418504743094e-08,TJK,2018
647,COD,Growing tobacco industry,CUB,1.0861905570797197e-10,TJK,2018
648,COD,Growing fibre crops industry,CUB,8.450720193491949e-09,TJK,2018
649,COD,Growing crops n.e.c. industry,CUB,1.4153383751502938e-07,TJK,2018
650,COD,Growing grapes industry,CUB,0.0,TJK,2018
651,COD,Growing fruits and nuts industry,CUB,1.1587894348146562e-08,TJK,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7837390195549502e-08,TJK,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.115820061453707e-11,TJK,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,TJK,2018
655,COD,Raising of cattle industry,CUB,5.0314284387987e-06,TJK,2018
656,COD,Growing wheat industry,CYP,1.4743601623778514e-08,TJK,2018
657,COD,Growing maize industry,CYP,5.990495588169855e-08,TJK,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,TJK,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.8890970961961068e-08,TJK,2018
660,COD,Growing rice industry,CYP,6.228888536634772e-08,TJK,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.581617355697396e-08,TJK,2018
662,COD,Growing sugar beet and cane industry,CYP,3.0270512834923814e-08,TJK,2018
663,COD,Growing tobacco industry,CYP,6.472407167091694e-11,TJK,2018
664,COD,Growing fibre crops industry,CYP,4.656475955123367e-09,TJK,2018
665,COD,Growing crops n.e.c. industry,CYP,7.886548364946806e-08,TJK,2018
666,COD,Growing grapes industry,CYP,0.0,TJK,2018
667,COD,Growing fruits and nuts industry,CYP,1.1625231219431347e-08,TJK,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7092663919416993e-08,TJK,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.871088245753731e-11,TJK,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,TJK,2018
671,COD,Raising of cattle industry,CYP,2.6616880711460686e-06,TJK,2018
672,COD,Growing wheat industry,CZE,3.709948237019281e-07,TJK,2018
673,COD,Growing maize industry,CZE,1.4710157542397012e-06,TJK,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,TJK,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.309504561248647e-07,TJK,2018
676,COD,Growing rice industry,CZE,1.5049303119367205e-06,TJK,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4485357774085169e-06,TJK,2018
678,COD,Growing sugar beet and cane industry,CZE,8.539466221368823e-07,TJK,2018
679,COD,Growing tobacco industry,CZE,1.490334793497086e-09,TJK,2018
680,COD,Growing fibre crops industry,CZE,1.1612869296580829e-07,TJK,2018
681,COD,Growing crops n.e.c. industry,CZE,1.9565122621772607e-06,TJK,2018
682,COD,Growing grapes industry,CZE,0.0,TJK,2018
683,COD,Growing fruits and nuts industry,CZE,2.2065491055661728e-07,TJK,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.467547758011158e-07,TJK,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.017085884661326e-09,TJK,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,TJK,2018
687,COD,Raising of cattle industry,CZE,5.957045506822789e-05,TJK,2018
688,COD,Growing wheat industry,DEU,1.2233519092836437e-06,TJK,2018
689,COD,Growing maize industry,DEU,5.579884132499232e-06,TJK,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,TJK,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.4444903903826985e-06,TJK,2018
692,COD,Growing rice industry,DEU,5.129211463967465e-06,TJK,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.263460571192557e-06,TJK,2018
694,COD,Growing sugar beet and cane industry,DEU,2.594426719468306e-06,TJK,2018
695,COD,Growing tobacco industry,DEU,5.778820302302747e-09,TJK,2018
696,COD,Growing fibre crops industry,DEU,4.5445052887812203e-07,TJK,2018
697,COD,Growing crops n.e.c. industry,DEU,6.6959343203343075e-06,TJK,2018
698,COD,Growing grapes industry,DEU,0.0,TJK,2018
699,COD,Growing fruits and nuts industry,DEU,1.0952382392282123e-06,TJK,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5664632234597843e-06,TJK,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.506727348129485e-09,TJK,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,TJK,2018
703,COD,Raising of cattle industry,DEU,0.00022507773644720662,TJK,2018
704,COD,Growing wheat industry,DJI,1.1670633805521773e-08,TJK,2018
705,COD,Growing maize industry,DJI,5.001993988923987e-08,TJK,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,TJK,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2869356476208255e-08,TJK,2018
708,COD,Growing rice industry,DJI,4.7889105749503565e-08,TJK,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.550835630264761e-08,TJK,2018
710,COD,Growing sugar beet and cane industry,DJI,2.3990839821007408e-08,TJK,2018
711,COD,Growing tobacco industry,DJI,4.3922088454785715e-11,TJK,2018
712,COD,Growing fibre crops industry,DJI,3.548274082346901e-09,TJK,2018
713,COD,Growing crops n.e.c. industry,DJI,6.146236433536973e-08,TJK,2018
714,COD,Growing grapes industry,DJI,0.0,TJK,2018
715,COD,Growing fruits and nuts industry,DJI,6.932104764974317e-09,TJK,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7084225884978768e-08,TJK,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.010473175697251e-11,TJK,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,TJK,2018
719,COD,Raising of cattle industry,DJI,1.8626952017401721e-06,TJK,2018
720,COD,Growing wheat industry,DYE,0.0,TJK,2018
721,COD,Growing maize industry,DYE,0.0,TJK,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,TJK,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2018
724,COD,Growing rice industry,DYE,0.0,TJK,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,TJK,2018
727,COD,Growing tobacco industry,DYE,0.0,TJK,2018
728,COD,Growing fibre crops industry,DYE,0.0,TJK,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,TJK,2018
730,COD,Growing grapes industry,DYE,0.0,TJK,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,TJK,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,TJK,2018
735,COD,Raising of cattle industry,DYE,0.0,TJK,2018
736,COD,Growing wheat industry,DNK,8.632379818712565e-08,TJK,2018
737,COD,Growing maize industry,DNK,4.1217338023459684e-07,TJK,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,TJK,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7390030150802344e-07,TJK,2018
740,COD,Growing rice industry,DNK,3.582273193621703e-07,TJK,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.25230861054691e-07,TJK,2018
742,COD,Growing sugar beet and cane industry,DNK,1.8459933306096222e-07,TJK,2018
743,COD,Growing tobacco industry,DNK,3.9489274511222524e-10,TJK,2018
744,COD,Growing fibre crops industry,DNK,3.33460057996387e-08,TJK,2018
745,COD,Growing crops n.e.c. industry,DNK,4.742653584809812e-07,TJK,2018
746,COD,Growing grapes industry,DNK,0.0,TJK,2018
747,COD,Growing fruits and nuts industry,DNK,7.230571902289088e-08,TJK,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7833119904649336e-07,TJK,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.78675137402609e-10,TJK,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,TJK,2018
751,COD,Raising of cattle industry,DNK,1.588459851854347e-05,TJK,2018
752,COD,Growing wheat industry,DOM,1.2290584003013861e-08,TJK,2018
753,COD,Growing maize industry,DOM,5.06823057324381e-08,TJK,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,TJK,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.392421736487233e-08,TJK,2018
756,COD,Growing rice industry,DOM,5.216335592209919e-08,TJK,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.583134484047499e-08,TJK,2018
758,COD,Growing sugar beet and cane industry,DOM,2.448787145982723e-08,TJK,2018
759,COD,Growing tobacco industry,DOM,5.1738034435041274e-11,TJK,2018
760,COD,Growing fibre crops industry,DOM,3.6405330278754603e-09,TJK,2018
761,COD,Growing crops n.e.c. industry,DOM,6.57718783063845e-08,TJK,2018
762,COD,Growing grapes industry,DOM,0.0,TJK,2018
763,COD,Growing fruits and nuts industry,DOM,6.984123615503019e-09,TJK,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7083979376538302e-08,TJK,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.9608994263241026e-11,TJK,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,TJK,2018
767,COD,Raising of cattle industry,DOM,2.307409977395446e-06,TJK,2018
768,COD,Growing wheat industry,DZA,5.06150570514618e-06,TJK,2018
769,COD,Growing maize industry,DZA,1.7258205745714306e-05,TJK,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,TJK,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.79162588734008e-06,TJK,2018
772,COD,Growing rice industry,DZA,2.0658234777443053e-05,TJK,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.610606541437528e-05,TJK,2018
774,COD,Growing sugar beet and cane industry,DZA,1.1064407280640102e-05,TJK,2018
775,COD,Growing tobacco industry,DZA,2.01325051351733e-08,TJK,2018
776,COD,Growing fibre crops industry,DZA,1.5362898432955767e-06,TJK,2018
777,COD,Growing crops n.e.c. industry,DZA,2.6287172097913673e-05,TJK,2018
778,COD,Growing grapes industry,DZA,0.0,TJK,2018
779,COD,Growing fruits and nuts industry,DZA,2.3305015700461e-06,TJK,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.868321203037522e-06,TJK,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1510393469114356e-08,TJK,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,TJK,2018
783,COD,Raising of cattle industry,DZA,0.0007979646231184224,TJK,2018
784,COD,Growing wheat industry,ECU,2.993734769272885e-08,TJK,2018
785,COD,Growing maize industry,ECU,1.1096197930084394e-07,TJK,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,TJK,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.760121138054328e-08,TJK,2018
788,COD,Growing rice industry,ECU,1.2917664428378714e-07,TJK,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.240981067397441e-08,TJK,2018
790,COD,Growing sugar beet and cane industry,ECU,5.7488413346895945e-08,TJK,2018
791,COD,Growing tobacco industry,ECU,1.280268466700941e-10,TJK,2018
792,COD,Growing fibre crops industry,ECU,7.250911084176729e-09,TJK,2018
793,COD,Growing crops n.e.c. industry,ECU,1.5870528035503524e-07,TJK,2018
794,COD,Growing grapes industry,ECU,0.0,TJK,2018
795,COD,Growing fruits and nuts industry,ECU,1.4583211473510228e-08,TJK,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.656396932492321e-08,TJK,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0161003212163656e-10,TJK,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,TJK,2018
799,COD,Raising of cattle industry,ECU,5.880088718411708e-06,TJK,2018
800,COD,Growing wheat industry,EGY,1.3164829086240306e-07,TJK,2018
801,COD,Growing maize industry,EGY,6.251606984304504e-07,TJK,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,TJK,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.5718625121729883e-07,TJK,2018
804,COD,Growing rice industry,EGY,5.517019341021058e-07,TJK,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.665098808068157e-07,TJK,2018
806,COD,Growing sugar beet and cane industry,EGY,2.707768098779659e-07,TJK,2018
807,COD,Growing tobacco industry,EGY,6.148352613463233e-10,TJK,2018
808,COD,Growing fibre crops industry,EGY,4.5145869191305906e-08,TJK,2018
809,COD,Growing crops n.e.c. industry,EGY,7.068540642838257e-07,TJK,2018
810,COD,Growing grapes industry,EGY,0.0,TJK,2018
811,COD,Growing fruits and nuts industry,EGY,9.389744653346643e-08,TJK,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5560499125074175e-07,TJK,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.001756730272877e-10,TJK,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,TJK,2018
815,COD,Raising of cattle industry,EGY,2.5786572873472428e-05,TJK,2018
816,COD,Growing wheat industry,ERI,1.63167723506554e-09,TJK,2018
817,COD,Growing maize industry,ERI,5.2384977459720905e-09,TJK,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,TJK,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.1132656661883864e-09,TJK,2018
820,COD,Growing rice industry,ERI,6.985398736502076e-09,TJK,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.5968299201540073e-09,TJK,2018
822,COD,Growing sugar beet and cane industry,ERI,3.0470277138298056e-09,TJK,2018
823,COD,Growing tobacco industry,ERI,6.191458863408062e-12,TJK,2018
824,COD,Growing fibre crops industry,ERI,3.7844231643263997e-10,TJK,2018
825,COD,Growing crops n.e.c. industry,ERI,8.456165482252226e-09,TJK,2018
826,COD,Growing grapes industry,ERI,0.0,TJK,2018
827,COD,Growing fruits and nuts industry,ERI,8.939816392207987e-10,TJK,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8047103087334113e-09,TJK,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.0405149413696365e-12,TJK,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,TJK,2018
831,COD,Raising of cattle industry,ERI,2.9002085688746864e-07,TJK,2018
832,COD,Growing wheat industry,ESP,8.499724985975017e-07,TJK,2018
833,COD,Growing maize industry,ESP,2.7413795115035713e-06,TJK,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,TJK,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6158156355985301e-06,TJK,2018
836,COD,Growing rice industry,ESP,3.543292043377622e-06,TJK,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7308028707311875e-06,TJK,2018
838,COD,Growing sugar beet and cane industry,ESP,1.5789187408665944e-06,TJK,2018
839,COD,Growing tobacco industry,ESP,3.1445452939279434e-09,TJK,2018
840,COD,Growing fibre crops industry,ESP,1.8721859883892377e-07,TJK,2018
841,COD,Growing crops n.e.c. industry,ESP,4.3439558907214155e-06,TJK,2018
842,COD,Growing grapes industry,ESP,0.0,TJK,2018
843,COD,Growing fruits and nuts industry,ESP,2.7688965655964834e-07,TJK,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.853701442175557e-07,TJK,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.304741988966258e-09,TJK,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,TJK,2018
847,COD,Raising of cattle industry,ESP,0.00014746745056703572,TJK,2018
848,COD,Growing wheat industry,EST,3.1045074168583136e-08,TJK,2018
849,COD,Growing maize industry,EST,1.6148375362070023e-07,TJK,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,TJK,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,6.473925142084692e-08,TJK,2018
852,COD,Growing rice industry,EST,1.2929240725901938e-07,TJK,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0238060350015745e-07,TJK,2018
854,COD,Growing sugar beet and cane industry,EST,9.110385178500579e-08,TJK,2018
855,COD,Growing tobacco industry,EST,1.3562702922628054e-10,TJK,2018
856,COD,Growing fibre crops industry,EST,1.5096696451033257e-08,TJK,2018
857,COD,Growing crops n.e.c. industry,EST,1.7145351449502226e-07,TJK,2018
858,COD,Growing grapes industry,EST,0.0,TJK,2018
859,COD,Growing fruits and nuts industry,EST,2.8838426236290902e-08,TJK,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.560919243270311e-08,TJK,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7669681650910894e-10,TJK,2018
862,COD,Seeds and plant propagation industry,EST,0.0,TJK,2018
863,COD,Raising of cattle industry,EST,5.2116184720892005e-06,TJK,2018
864,COD,Growing wheat industry,ETH,1.1215723438835871e-07,TJK,2018
865,COD,Growing maize industry,ETH,5.225977571110676e-07,TJK,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,TJK,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.309855103623679e-07,TJK,2018
868,COD,Growing rice industry,ETH,4.6386778579597306e-07,TJK,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.4317148007012235e-07,TJK,2018
870,COD,Growing sugar beet and cane industry,ETH,2.5375503976519635e-07,TJK,2018
871,COD,Growing tobacco industry,ETH,5.188712208722927e-10,TJK,2018
872,COD,Growing fibre crops industry,ETH,9.139901201646161e-08,TJK,2018
873,COD,Growing crops n.e.c. industry,ETH,6.036362804955247e-07,TJK,2018
874,COD,Growing grapes industry,ETH,0.0,TJK,2018
875,COD,Growing fruits and nuts industry,ETH,1.2597751627917812e-07,TJK,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3279741466942444e-07,TJK,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.623885203117706e-10,TJK,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,TJK,2018
879,COD,Raising of cattle industry,ETH,1.920592713389448e-05,TJK,2018
880,COD,Growing wheat industry,FIN,9.612991290077076e-08,TJK,2018
881,COD,Growing maize industry,FIN,4.268334087324388e-07,TJK,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,TJK,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.9383725765529303e-07,TJK,2018
884,COD,Growing rice industry,FIN,4.028293876724869e-07,TJK,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2776926845473363e-07,TJK,2018
886,COD,Growing sugar beet and cane industry,FIN,2.0213729830273815e-07,TJK,2018
887,COD,Growing tobacco industry,FIN,4.558260362375289e-10,TJK,2018
888,COD,Growing fibre crops industry,FIN,3.3375058477643234e-08,TJK,2018
889,COD,Growing crops n.e.c. industry,FIN,5.340126203378063e-07,TJK,2018
890,COD,Growing grapes industry,FIN,0.0,TJK,2018
891,COD,Growing fruits and nuts industry,FIN,7.330469851554991e-08,TJK,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7125765205562173e-07,TJK,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.838283850929196e-10,TJK,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,TJK,2018
895,COD,Raising of cattle industry,FIN,1.8973216845671156e-05,TJK,2018
896,COD,Growing wheat industry,FRA,7.367781672913706e-07,TJK,2018
897,COD,Growing maize industry,FRA,3.040769721311812e-06,TJK,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,TJK,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4497359819892985e-06,TJK,2018
900,COD,Growing rice industry,FRA,3.09076240956339e-06,TJK,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.2208492721820214e-06,TJK,2018
902,COD,Growing sugar beet and cane industry,FRA,1.4987434815902155e-06,TJK,2018
903,COD,Growing tobacco industry,FRA,3.300137832451287e-09,TJK,2018
904,COD,Growing fibre crops industry,FRA,2.366228117414087e-07,TJK,2018
905,COD,Growing crops n.e.c. industry,FRA,3.966006037964481e-06,TJK,2018
906,COD,Growing grapes industry,FRA,0.0,TJK,2018
907,COD,Growing fruits and nuts industry,FRA,4.998478808974108e-07,TJK,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.391219668161939e-06,TJK,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.388776852081113e-09,TJK,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,TJK,2018
911,COD,Raising of cattle industry,FRA,0.00013447942047036272,TJK,2018
912,COD,Growing wheat industry,GAB,7.20292750651495e-09,TJK,2018
913,COD,Growing maize industry,GAB,2.6623163722677303e-08,TJK,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,TJK,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3916462997447928e-08,TJK,2018
916,COD,Growing rice industry,GAB,3.090363979372132e-08,TJK,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8862427626125683e-08,TJK,2018
918,COD,Growing sugar beet and cane industry,GAB,1.4015340652343724e-08,TJK,2018
919,COD,Growing tobacco industry,GAB,2.99529419700473e-11,TJK,2018
920,COD,Growing fibre crops industry,GAB,1.8003853333572646e-09,TJK,2018
921,COD,Growing crops n.e.c. industry,GAB,3.8170233571782565e-08,TJK,2018
922,COD,Growing grapes industry,GAB,0.0,TJK,2018
923,COD,Growing fruits and nuts industry,GAB,3.944881642896002e-09,TJK,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.440241995773428e-09,TJK,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6866253184289083e-11,TJK,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,TJK,2018
927,COD,Raising of cattle industry,GAB,1.3539102609894762e-06,TJK,2018
928,COD,Growing wheat industry,GBR,7.202333833540782e-07,TJK,2018
929,COD,Growing maize industry,GBR,3.1915907001065637e-06,TJK,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,TJK,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4194381302447287e-06,TJK,2018
932,COD,Growing rice industry,GBR,3.0343935254884257e-06,TJK,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.263231469363069e-06,TJK,2018
934,COD,Growing sugar beet and cane industry,GBR,1.471056501072781e-06,TJK,2018
935,COD,Growing tobacco industry,GBR,3.389219191997992e-09,TJK,2018
936,COD,Growing fibre crops industry,GBR,2.3685438492930709e-07,TJK,2018
937,COD,Growing crops n.e.c. industry,GBR,3.881774724429388e-06,TJK,2018
938,COD,Growing grapes industry,GBR,0.0,TJK,2018
939,COD,Growing fruits and nuts industry,GBR,5.223144890885043e-07,TJK,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.316134763557536e-06,TJK,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.3607842364610148e-09,TJK,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,TJK,2018
943,COD,Raising of cattle industry,GBR,0.0001432680589082151,TJK,2018
944,COD,Growing wheat industry,GEO,3.450284658379489e-08,TJK,2018
945,COD,Growing maize industry,GEO,1.4141023552014832e-07,TJK,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,TJK,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.85119295701462e-08,TJK,2018
948,COD,Growing rice industry,GEO,1.435263532053267e-07,TJK,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0176813706306779e-07,TJK,2018
950,COD,Growing sugar beet and cane industry,GEO,7.089629987334126e-08,TJK,2018
951,COD,Growing tobacco industry,GEO,1.5900844849482992e-10,TJK,2018
952,COD,Growing fibre crops industry,GEO,1.2167103377546032e-08,TJK,2018
953,COD,Growing crops n.e.c. industry,GEO,1.8500287389418735e-07,TJK,2018
954,COD,Growing grapes industry,GEO,0.0,TJK,2018
955,COD,Growing fruits and nuts industry,GEO,2.4628119799523497e-08,TJK,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.89253911482214e-08,TJK,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6387895894189822e-10,TJK,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,TJK,2018
959,COD,Raising of cattle industry,GEO,6.069423181263726e-06,TJK,2018
960,COD,Growing wheat industry,GHA,3.547544571892199e-08,TJK,2018
961,COD,Growing maize industry,GHA,1.2251590280170877e-07,TJK,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,TJK,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.770522429536425e-08,TJK,2018
964,COD,Growing rice industry,GHA,1.5319818807742176e-07,TJK,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.731245685118405e-08,TJK,2018
966,COD,Growing sugar beet and cane industry,GHA,6.676628106850944e-08,TJK,2018
967,COD,Growing tobacco industry,GHA,1.427445901837972e-10,TJK,2018
968,COD,Growing fibre crops industry,GHA,7.933388860792753e-09,TJK,2018
969,COD,Growing crops n.e.c. industry,GHA,1.8693013021076627e-07,TJK,2018
970,COD,Growing grapes industry,GHA,0.0,TJK,2018
971,COD,Growing fruits and nuts industry,GHA,1.4595907157604872e-08,TJK,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.8424822615220164e-08,TJK,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0561683295587006e-10,TJK,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,TJK,2018
975,COD,Raising of cattle industry,GHA,6.709961299827598e-06,TJK,2018
976,COD,Growing wheat industry,GIN,1.2230944172947977e-08,TJK,2018
977,COD,Growing maize industry,GIN,5.689993192554618e-08,TJK,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,TJK,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.5009419241836116e-08,TJK,2018
980,COD,Growing rice industry,GIN,5.016158236902077e-08,TJK,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.779716998854567e-08,TJK,2018
982,COD,Growing sugar beet and cane industry,GIN,2.7237883998831063e-08,TJK,2018
983,COD,Growing tobacco industry,GIN,5.683184163285561e-11,TJK,2018
984,COD,Growing fibre crops industry,GIN,8.889520943970705e-09,TJK,2018
985,COD,Growing crops n.e.c. industry,GIN,6.557266204838429e-08,TJK,2018
986,COD,Growing grapes industry,GIN,0.0,TJK,2018
987,COD,Growing fruits and nuts industry,GIN,1.365173807507538e-08,TJK,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.52335689470045e-08,TJK,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.196600493994987e-11,TJK,2018
