,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,6.33359492319861e-06,CIV,2018
656,COD,Growing wheat industry,CYP,1.0267046381932597e-07,CIV,2018
657,COD,Growing maize industry,CYP,5.167369719855817e-07,CIV,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,CIV,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.5865476112813016e-07,CIV,2018
660,COD,Growing rice industry,CYP,1.6327037069255714e-07,CIV,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4387721286475298e-06,CIV,2018
662,COD,Growing sugar beet and cane industry,CYP,1.4632136877356876e-07,CIV,2018
663,COD,Growing tobacco industry,CYP,1.4421138547171572e-09,CIV,2018
664,COD,Growing fibre crops industry,CYP,2.4947067435308542e-08,CIV,2018
665,COD,Growing crops n.e.c. industry,CYP,2.2106434071961655e-07,CIV,2018
666,COD,Growing grapes industry,CYP,0.0,CIV,2018
667,COD,Growing fruits and nuts industry,CYP,1.0976956695001812e-07,CIV,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1073023646927196e-07,CIV,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.623447291208183e-09,CIV,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,CIV,2018
671,COD,Raising of cattle industry,CYP,6.977905981986605e-06,CIV,2018
672,COD,Growing wheat industry,CZE,1.4087424575727566e-06,CIV,2018
673,COD,Growing maize industry,CZE,1.6085613297503327e-05,CIV,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,CIV,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.5603439717622007e-06,CIV,2018
676,COD,Growing rice industry,CZE,1.969445041461719e-06,CIV,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.1408821046063317e-05,CIV,2018
678,COD,Growing sugar beet and cane industry,CZE,1.9801584710047823e-06,CIV,2018
679,COD,Growing tobacco industry,CZE,8.001556222587983e-09,CIV,2018
680,COD,Growing fibre crops industry,CZE,7.415881905931258e-07,CIV,2018
681,COD,Growing crops n.e.c. industry,CZE,2.5908955495799087e-06,CIV,2018
682,COD,Growing grapes industry,CZE,0.0,CIV,2018
683,COD,Growing fruits and nuts industry,CZE,1.9803423344148593e-06,CIV,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.68011245618234e-06,CIV,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2264508482090763e-07,CIV,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,CIV,2018
687,COD,Raising of cattle industry,CZE,8.212636937938546e-05,CIV,2018
688,COD,Growing wheat industry,DEU,2.3286228604116028e-05,CIV,2018
689,COD,Growing maize industry,DEU,0.0001379161492031653,CIV,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,CIV,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.895118281185852e-05,CIV,2018
692,COD,Growing rice industry,DEU,3.2032170988383474e-05,CIV,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00036361105313391135,CIV,2018
694,COD,Growing sugar beet and cane industry,DEU,3.482089956869101e-05,CIV,2018
695,COD,Growing tobacco industry,DEU,1.640946462322286e-07,CIV,2018
696,COD,Growing fibre crops industry,DEU,6.5171590427235105e-06,CIV,2018
697,COD,Growing crops n.e.c. industry,DEU,4.158624709693191e-05,CIV,2018
698,COD,Growing grapes industry,DEU,0.0,CIV,2018
699,COD,Growing fruits and nuts industry,DEU,2.8512736873132988e-05,CIV,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.431654977910204e-05,CIV,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.23373015846904e-06,CIV,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,CIV,2018
703,COD,Raising of cattle industry,DEU,0.0013429695350737907,CIV,2018
704,COD,Growing wheat industry,DJI,1.902729320183715e-08,CIV,2018
705,COD,Growing maize industry,DJI,1.5961116192463513e-07,CIV,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,CIV,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.317344970152209e-08,CIV,2018
708,COD,Growing rice industry,DJI,3.289250173134519e-08,CIV,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.61959264036494e-07,CIV,2018
710,COD,Growing sugar beet and cane industry,DJI,2.81476219854585e-08,CIV,2018
711,COD,Growing tobacco industry,DJI,1.989384782854444e-10,CIV,2018
712,COD,Growing fibre crops industry,DJI,6.048255060929114e-09,CIV,2018
713,COD,Growing crops n.e.c. industry,DJI,4.303086457061472e-08,CIV,2018
714,COD,Growing grapes industry,DJI,0.0,CIV,2018
715,COD,Growing fruits and nuts industry,DJI,2.1430767890005566e-08,CIV,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.640667988429037e-08,CIV,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3056517494182284e-09,CIV,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,CIV,2018
719,COD,Raising of cattle industry,DJI,1.5772042013964178e-06,CIV,2018
720,COD,Growing wheat industry,DYE,0.0,CIV,2018
721,COD,Growing maize industry,DYE,0.0,CIV,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,CIV,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2018
724,COD,Growing rice industry,DYE,0.0,CIV,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,CIV,2018
727,COD,Growing tobacco industry,DYE,0.0,CIV,2018
728,COD,Growing fibre crops industry,DYE,0.0,CIV,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,CIV,2018
730,COD,Growing grapes industry,DYE,0.0,CIV,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,CIV,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,CIV,2018
735,COD,Raising of cattle industry,DYE,0.0,CIV,2018
736,COD,Growing wheat industry,DNK,1.340896848238352e-06,CIV,2018
737,COD,Growing maize industry,DNK,4.020811325646877e-05,CIV,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,CIV,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.7334904137908744e-06,CIV,2018
740,COD,Growing rice industry,DNK,2.19009133904203e-06,CIV,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.1179985230393368e-05,CIV,2018
742,COD,Growing sugar beet and cane industry,DNK,2.408098191061248e-06,CIV,2018
743,COD,Growing tobacco industry,DNK,1.4017494992070478e-08,CIV,2018
744,COD,Growing fibre crops industry,DNK,5.96639805725515e-07,CIV,2018
745,COD,Growing crops n.e.c. industry,DNK,3.4334120257507193e-06,CIV,2018
746,COD,Growing grapes industry,DNK,0.0,CIV,2018
747,COD,Growing fruits and nuts industry,DNK,2.0602365583617246e-06,CIV,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.051171400686478e-06,CIV,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2195072352085766e-07,CIV,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,CIV,2018
751,COD,Raising of cattle industry,DNK,9.928740292626344e-05,CIV,2018
752,COD,Growing wheat industry,DOM,2.9067083199393974e-07,CIV,2018
753,COD,Growing maize industry,DOM,1.019201828996712e-06,CIV,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,CIV,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7832299440046817e-06,CIV,2018
756,COD,Growing rice industry,DOM,3.1526179378860803e-07,CIV,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.200951583496739e-06,CIV,2018
758,COD,Growing sugar beet and cane industry,DOM,3.51264082755961e-07,CIV,2018
759,COD,Growing tobacco industry,DOM,8.261507446462783e-09,CIV,2018
760,COD,Growing fibre crops industry,DOM,5.11381291089989e-08,CIV,2018
761,COD,Growing crops n.e.c. industry,DOM,3.3482597043131985e-07,CIV,2018
762,COD,Growing grapes industry,DOM,0.0,CIV,2018
763,COD,Growing fruits and nuts industry,DOM,3.2595670622656147e-07,CIV,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.382100230586832e-07,CIV,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3094939934292114e-08,CIV,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,CIV,2018
767,COD,Raising of cattle industry,DOM,1.0249149880160262e-05,CIV,2018
768,COD,Growing wheat industry,DZA,5.064318459449855e-06,CIV,2018
769,COD,Growing maize industry,DZA,3.25354725449624e-05,CIV,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,CIV,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0016966488651518e-05,CIV,2018
772,COD,Growing rice industry,DZA,7.371669389891483e-06,CIV,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.950326437030745e-05,CIV,2018
774,COD,Growing sugar beet and cane industry,DZA,1.0176869059324107e-05,CIV,2018
775,COD,Growing tobacco industry,DZA,3.209136822460288e-08,CIV,2018
776,COD,Growing fibre crops industry,DZA,1.3742747677314885e-06,CIV,2018
777,COD,Growing crops n.e.c. industry,DZA,1.0882153890762652e-05,CIV,2018
778,COD,Growing grapes industry,DZA,0.0,CIV,2018
779,COD,Growing fruits and nuts industry,DZA,5.281735760224475e-06,CIV,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.593376209781287e-05,CIV,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.2229986885084694e-07,CIV,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,CIV,2018
783,COD,Raising of cattle industry,DZA,0.0003541755609408212,CIV,2018
784,COD,Growing wheat industry,ECU,6.057540316446907e-07,CIV,2018
785,COD,Growing maize industry,ECU,8.224894468354256e-06,CIV,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,CIV,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.065216031232532e-06,CIV,2018
788,COD,Growing rice industry,ECU,8.172697127910517e-07,CIV,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2356205587510869e-05,CIV,2018
790,COD,Growing sugar beet and cane industry,ECU,9.343224561889866e-07,CIV,2018
791,COD,Growing tobacco industry,ECU,8.440867459985045e-09,CIV,2018
792,COD,Growing fibre crops industry,ECU,2.3248194233774428e-07,CIV,2018
793,COD,Growing crops n.e.c. industry,ECU,1.015275282044512e-06,CIV,2018
794,COD,Growing grapes industry,ECU,0.0,CIV,2018
795,COD,Growing fruits and nuts industry,ECU,8.878488510894975e-07,CIV,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.698521352240592e-06,CIV,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.661398853739472e-08,CIV,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,CIV,2018
799,COD,Raising of cattle industry,ECU,3.1127350643179547e-05,CIV,2018
800,COD,Growing wheat industry,EGY,6.703486900862558e-07,CIV,2018
801,COD,Growing maize industry,EGY,4.124558304508308e-06,CIV,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,CIV,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1733635110086665e-06,CIV,2018
804,COD,Growing rice industry,EGY,1.2389658989425796e-06,CIV,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.847950488333673e-06,CIV,2018
806,COD,Growing sugar beet and cane industry,EGY,1.012249641223139e-06,CIV,2018
807,COD,Growing tobacco industry,EGY,7.942312207011313e-09,CIV,2018
808,COD,Growing fibre crops industry,EGY,1.9740649808405253e-07,CIV,2018
809,COD,Growing crops n.e.c. industry,EGY,2.033863191375112e-06,CIV,2018
810,COD,Growing grapes industry,EGY,0.0,CIV,2018
811,COD,Growing fruits and nuts industry,EGY,7.075271131809573e-07,CIV,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.008622482275383e-06,CIV,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.00422907247961e-08,CIV,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,CIV,2018
815,COD,Raising of cattle industry,EGY,6.21848242513389e-05,CIV,2018
816,COD,Growing wheat industry,ERI,4.341350694607292e-09,CIV,2018
817,COD,Growing maize industry,ERI,1.6139281690774255e-08,CIV,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,CIV,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0975395284588741e-08,CIV,2018
820,COD,Growing rice industry,ERI,9.399913097972877e-09,CIV,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.515931938016733e-08,CIV,2018
822,COD,Growing sugar beet and cane industry,ERI,6.210158094592834e-09,CIV,2018
823,COD,Growing tobacco industry,ERI,3.5551888485500064e-11,CIV,2018
824,COD,Growing fibre crops industry,ERI,8.346987323509932e-10,CIV,2018
825,COD,Growing crops n.e.c. industry,ERI,1.1895065028053821e-08,CIV,2018
826,COD,Growing grapes industry,ERI,0.0,CIV,2018
827,COD,Growing fruits and nuts industry,ERI,3.23897920760601e-09,CIV,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0482503748275764e-08,CIV,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4987738895624476e-10,CIV,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,CIV,2018
831,COD,Raising of cattle industry,ERI,4.362302558909333e-07,CIV,2018
832,COD,Growing wheat industry,ESP,9.03694049440637e-06,CIV,2018
833,COD,Growing maize industry,ESP,7.09744067795711e-05,CIV,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,CIV,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.6715772708254814e-05,CIV,2018
836,COD,Growing rice industry,ESP,1.2010554988469468e-05,CIV,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00013658071322235801,CIV,2018
838,COD,Growing sugar beet and cane industry,ESP,1.2549833659308594e-05,CIV,2018
839,COD,Growing tobacco industry,ESP,1.0563582695640756e-07,CIV,2018
840,COD,Growing fibre crops industry,ESP,3.1897663392856076e-06,CIV,2018
841,COD,Growing crops n.e.c. industry,ESP,1.4936386690957918e-05,CIV,2018
842,COD,Growing grapes industry,ESP,0.0,CIV,2018
843,COD,Growing fruits and nuts industry,ESP,1.122972295841717e-05,CIV,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8353292643966945e-05,CIV,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.505405886788958e-07,CIV,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,CIV,2018
847,COD,Raising of cattle industry,ESP,0.0004925461547528686,CIV,2018
848,COD,Growing wheat industry,EST,9.248002265959475e-07,CIV,2018
849,COD,Growing maize industry,EST,7.288108304161958e-06,CIV,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,CIV,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1051124215635031e-06,CIV,2018
852,COD,Growing rice industry,EST,1.08917529895661e-06,CIV,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5544752848494753e-05,CIV,2018
854,COD,Growing sugar beet and cane industry,EST,1.3077500912748886e-06,CIV,2018
855,COD,Growing tobacco industry,EST,2.674184366676827e-09,CIV,2018
856,COD,Growing fibre crops industry,EST,3.325088741020901e-07,CIV,2018
857,COD,Growing crops n.e.c. industry,EST,1.1334637023214537e-06,CIV,2018
858,COD,Growing grapes industry,EST,0.0,CIV,2018
859,COD,Growing fruits and nuts industry,EST,1.2198809936414273e-06,CIV,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.954600051053444e-06,CIV,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.758333195102598e-08,CIV,2018
862,COD,Seeds and plant propagation industry,EST,0.0,CIV,2018
863,COD,Raising of cattle industry,EST,3.867358021821259e-05,CIV,2018
864,COD,Growing wheat industry,ETH,2.723837130100292e-07,CIV,2018
865,COD,Growing maize industry,ETH,1.9331700093682615e-06,CIV,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,CIV,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0061329993761628e-06,CIV,2018
868,COD,Growing rice industry,ETH,6.02289845034402e-07,CIV,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.017772414531755e-06,CIV,2018
870,COD,Growing sugar beet and cane industry,ETH,4.3428690867491015e-07,CIV,2018
871,COD,Growing tobacco industry,ETH,4.02585454515317e-09,CIV,2018
872,COD,Growing fibre crops industry,ETH,6.487873976496213e-08,CIV,2018
873,COD,Growing crops n.e.c. industry,ETH,7.705092760164221e-07,CIV,2018
874,COD,Growing grapes industry,ETH,0.0,CIV,2018
875,COD,Growing fruits and nuts industry,ETH,2.7756439069594455e-07,CIV,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.045598757531134e-07,CIV,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7334103179476446e-08,CIV,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,CIV,2018
879,COD,Raising of cattle industry,ETH,3.5012295140182675e-05,CIV,2018
880,COD,Growing wheat industry,FIN,5.904154862617037e-07,CIV,2018
881,COD,Growing maize industry,FIN,3.306509534925422e-06,CIV,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,CIV,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5754839647746185e-06,CIV,2018
884,COD,Growing rice industry,FIN,9.318229565343625e-07,CIV,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.632285887817075e-06,CIV,2018
886,COD,Growing sugar beet and cane industry,FIN,8.911777938714492e-07,CIV,2018
887,COD,Growing tobacco industry,FIN,5.60824183119014e-09,CIV,2018
888,COD,Growing fibre crops industry,FIN,1.6149915445266948e-07,CIV,2018
889,COD,Growing crops n.e.c. industry,FIN,1.3526821880802087e-06,CIV,2018
890,COD,Growing grapes industry,FIN,0.0,CIV,2018
891,COD,Growing fruits and nuts industry,FIN,6.689304659059981e-07,CIV,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0250319025122017e-06,CIV,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.456736039034984e-08,CIV,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,CIV,2018
895,COD,Raising of cattle industry,FIN,4.2878174772121985e-05,CIV,2018
896,COD,Growing wheat industry,FRA,2.2207670673724377e-05,CIV,2018
897,COD,Growing maize industry,FRA,0.00021501619503575927,CIV,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,CIV,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.0457674448285105e-05,CIV,2018
900,COD,Growing rice industry,FRA,3.064265815768343e-05,CIV,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003433541932257197,CIV,2018
902,COD,Growing sugar beet and cane industry,FRA,3.261287568829856e-05,CIV,2018
903,COD,Growing tobacco industry,FRA,1.7234246675430745e-07,CIV,2018
904,COD,Growing fibre crops industry,FRA,9.798520475272891e-06,CIV,2018
905,COD,Growing crops n.e.c. industry,FRA,4.407990846315874e-05,CIV,2018
906,COD,Growing grapes industry,FRA,0.0,CIV,2018
907,COD,Growing fruits and nuts industry,FRA,3.0332360491574e-05,CIV,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.473159140957305e-05,CIV,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9980519679419298e-06,CIV,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,CIV,2018
911,COD,Raising of cattle industry,FRA,0.0013252191963475611,CIV,2018
912,COD,Growing wheat industry,GAB,1.6086555648259858e-06,CIV,2018
913,COD,Growing maize industry,GAB,1.1318049235538082e-05,CIV,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,CIV,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.685145745328294e-06,CIV,2018
916,COD,Growing rice industry,GAB,2.3784261485975415e-06,CIV,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.8832766071103713e-05,CIV,2018
918,COD,Growing sugar beet and cane industry,GAB,2.5126502114850996e-06,CIV,2018
919,COD,Growing tobacco industry,GAB,2.8141959532774937e-08,CIV,2018
920,COD,Growing fibre crops industry,GAB,8.045404431365121e-07,CIV,2018
921,COD,Growing crops n.e.c. industry,GAB,3.121764279726733e-06,CIV,2018
922,COD,Growing grapes industry,GAB,0.0,CIV,2018
923,COD,Growing fruits and nuts industry,GAB,2.268064675673352e-06,CIV,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.945540691665249e-06,CIV,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4115340847746217e-07,CIV,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,CIV,2018
927,COD,Raising of cattle industry,GAB,0.00010392177802575448,CIV,2018
928,COD,Growing wheat industry,GBR,1.2999951594188293e-05,CIV,2018
929,COD,Growing maize industry,GBR,6.0035034441878207e-05,CIV,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,CIV,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.8488551481389575e-05,CIV,2018
932,COD,Growing rice industry,GBR,1.8951114124267723e-05,CIV,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00019718355838515316,CIV,2018
934,COD,Growing sugar beet and cane industry,GBR,1.980079881176895e-05,CIV,2018
935,COD,Growing tobacco industry,GBR,1.4373643798817265e-07,CIV,2018
936,COD,Growing fibre crops industry,GBR,3.2800450525583322e-06,CIV,2018
937,COD,Growing crops n.e.c. industry,GBR,2.7579476822234733e-05,CIV,2018
938,COD,Growing grapes industry,GBR,0.0,CIV,2018
939,COD,Growing fruits and nuts industry,GBR,1.52956459707329e-05,CIV,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.6854258216417834e-05,CIV,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2191253133918376e-06,CIV,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,CIV,2018
943,COD,Raising of cattle industry,GBR,0.0008393059913135724,CIV,2018
944,COD,Growing wheat industry,GEO,1.1675925810997221e-07,CIV,2018
945,COD,Growing maize industry,GEO,4.388319391979008e-07,CIV,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,CIV,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.3496704824181046e-07,CIV,2018
948,COD,Growing rice industry,GEO,2.467842333313863e-07,CIV,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4759950460722154e-06,CIV,2018
950,COD,Growing sugar beet and cane industry,GEO,1.857016343846643e-07,CIV,2018
951,COD,Growing tobacco industry,GEO,1.525541117549777e-09,CIV,2018
952,COD,Growing fibre crops industry,GEO,2.0720840073706113e-08,CIV,2018
953,COD,Growing crops n.e.c. industry,GEO,4.835378205423783e-07,CIV,2018
954,COD,Growing grapes industry,GEO,0.0,CIV,2018
955,COD,Growing fruits and nuts industry,GEO,9.960917863187072e-08,CIV,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0222015072239626e-07,CIV,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2699549830566512e-08,CIV,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,CIV,2018
959,COD,Raising of cattle industry,GEO,1.3680742619489051e-05,CIV,2018
960,COD,Growing wheat industry,GHA,1.2875812883584592e-05,CIV,2018
961,COD,Growing maize industry,GHA,0.00010487978676039285,CIV,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,CIV,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.513827073641667e-05,CIV,2018
964,COD,Growing rice industry,GHA,2.0691362568442235e-05,CIV,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00017287981201554662,CIV,2018
966,COD,Growing sugar beet and cane industry,GHA,2.1115265051923288e-05,CIV,2018
967,COD,Growing tobacco industry,GHA,1.266260524427856e-07,CIV,2018
968,COD,Growing fibre crops industry,GHA,7.351569758290853e-06,CIV,2018
969,COD,Growing crops n.e.c. industry,GHA,3.0572918800843e-05,CIV,2018
970,COD,Growing grapes industry,GHA,0.0,CIV,2018
971,COD,Growing fruits and nuts industry,GHA,2.014150421234424e-05,CIV,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.19073081915925e-05,CIV,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0163572553669548e-06,CIV,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,CIV,2018
975,COD,Raising of cattle industry,GHA,0.0009681764092874313,CIV,2018
976,COD,Growing wheat industry,GIN,2.402799642094611e-06,CIV,2018
977,COD,Growing maize industry,GIN,1.7645013737493796e-05,CIV,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,CIV,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.038036926221534e-06,CIV,2018
980,COD,Growing rice industry,GIN,3.7244187984911043e-06,CIV,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.188704216363949e-05,CIV,2018
982,COD,Growing sugar beet and cane industry,GIN,4.144984191375627e-06,CIV,2018
983,COD,Growing tobacco industry,GIN,2.7608877421432342e-08,CIV,2018
984,COD,Growing fibre crops industry,GIN,2.5330540678188863e-06,CIV,2018
985,COD,Growing crops n.e.c. industry,GIN,5.005709914979725e-06,CIV,2018
986,COD,Growing grapes industry,GIN,0.0,CIV,2018
987,COD,Growing fruits and nuts industry,GIN,3.4803342834111078e-06,CIV,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.517230081579738e-06,CIV,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.081953874138226e-07,CIV,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,CIV,2018
991,COD,Raising of cattle industry,GIN,0.00019149290742705583,CIV,2018
992,COD,Growing wheat industry,GMB,9.09205220121354e-08,CIV,2018
993,COD,Growing maize industry,GMB,4.880514242841953e-07,CIV,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,CIV,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.587080408572272e-07,CIV,2018
996,COD,Growing rice industry,GMB,1.3583577534664514e-07,CIV,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1854333932346913e-06,CIV,2018
998,COD,Growing sugar beet and cane industry,GMB,1.230231459629763e-07,CIV,2018
999,COD,Growing tobacco industry,GMB,2.0786358445642865e-09,CIV,2018
1000,COD,Growing fibre crops industry,GMB,2.7911875420929005e-08,CIV,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.4532266195670076e-07,CIV,2018
1002,COD,Growing grapes industry,GMB,0.0,CIV,2018
1003,COD,Growing fruits and nuts industry,GMB,9.879631086526585e-08,CIV,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.465772931783782e-07,CIV,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.5508839271149826e-09,CIV,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,CIV,2018
1007,COD,Raising of cattle industry,GMB,6.4893003829869625e-06,CIV,2018
1008,COD,Growing wheat industry,GNQ,7.2537385886863155e-06,CIV,2018
1009,COD,Growing maize industry,GNQ,2.5134349348983532e-05,CIV,2018
