,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,2.4611026895452897e-08,EGY,2018
625,COD,Growing maize industry,CRI,6.610259458469788e-07,EGY,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,EGY,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.5489098612850573e-07,EGY,2018
628,COD,Growing rice industry,CRI,6.794160961525863e-08,EGY,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.802063505047741e-06,EGY,2018
630,COD,Growing sugar beet and cane industry,CRI,1.2632575504625218e-07,EGY,2018
631,COD,Growing tobacco industry,CRI,4.1416145447903824e-08,EGY,2018
632,COD,Growing fibre crops industry,CRI,3.433658829196826e-08,EGY,2018
633,COD,Growing crops n.e.c. industry,CRI,2.7756722293291605e-07,EGY,2018
634,COD,Growing grapes industry,CRI,0.0,EGY,2018
635,COD,Growing fruits and nuts industry,CRI,4.027496463503215e-07,EGY,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.9886630938462875e-06,EGY,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1687454308127607e-08,EGY,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,EGY,2018
639,COD,Raising of cattle industry,CRI,4.330740855452457e-06,EGY,2018
640,COD,Growing wheat industry,CUB,5.396837970167074e-08,EGY,2018
641,COD,Growing maize industry,CUB,2.0227902660627156e-06,EGY,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,EGY,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.3292313958403266e-07,EGY,2018
644,COD,Growing rice industry,CUB,1.265385878628503e-07,EGY,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3635809838720783e-05,EGY,2018
646,COD,Growing sugar beet and cane industry,CUB,3.2164241564172893e-07,EGY,2018
647,COD,Growing tobacco industry,CUB,5.311978668412296e-08,EGY,2018
648,COD,Growing fibre crops industry,CUB,1.2598105853096183e-07,EGY,2018
649,COD,Growing crops n.e.c. industry,CUB,5.923329977703428e-07,EGY,2018
650,COD,Growing grapes industry,CUB,0.0,EGY,2018
651,COD,Growing fruits and nuts industry,CUB,7.315873649172342e-07,EGY,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.9228590938558274e-06,EGY,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6632344628863568e-08,EGY,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,EGY,2018
655,COD,Raising of cattle industry,CUB,7.115192263935553e-06,EGY,2018
656,COD,Growing wheat industry,CYP,1.421643391596613e-07,EGY,2018
657,COD,Growing maize industry,CYP,5.00432013521958e-06,EGY,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,EGY,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1534026125509329e-06,EGY,2018
660,COD,Growing rice industry,CYP,3.2513149817492817e-07,EGY,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.974278810203824e-05,EGY,2018
662,COD,Growing sugar beet and cane industry,CYP,8.550937368626462e-07,EGY,2018
663,COD,Growing tobacco industry,CYP,1.730857721342871e-07,EGY,2018
664,COD,Growing fibre crops industry,CYP,2.716668981339987e-07,EGY,2018
665,COD,Growing crops n.e.c. industry,CYP,1.7397019207188854e-06,EGY,2018
666,COD,Growing grapes industry,CYP,0.0,EGY,2018
667,COD,Growing fruits and nuts industry,CYP,3.3549651939365117e-06,EGY,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5435901957448854e-05,EGY,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.485883072612812e-08,EGY,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,EGY,2018
671,COD,Raising of cattle industry,CYP,2.6833191603346242e-05,EGY,2018
672,COD,Growing wheat industry,CZE,5.398221927688023e-07,EGY,2018
673,COD,Growing maize industry,CZE,1.7251931246568626e-05,EGY,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,EGY,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.182194907420502e-06,EGY,2018
676,COD,Growing rice industry,CZE,1.238874762964231e-06,EGY,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0003266399958909966,EGY,2018
678,COD,Growing sugar beet and cane industry,CZE,3.0173356906115997e-06,EGY,2018
679,COD,Growing tobacco industry,CZE,9.138737125663291e-07,EGY,2018
680,COD,Growing fibre crops industry,CZE,9.508796066879215e-07,EGY,2018
681,COD,Growing crops n.e.c. industry,CZE,6.581547994023356e-06,EGY,2018
682,COD,Growing grapes industry,CZE,0.0,EGY,2018
683,COD,Growing fruits and nuts industry,CZE,1.28221076801409e-05,EGY,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.205591974109691e-05,EGY,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.864645476644768e-07,EGY,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,EGY,2018
687,COD,Raising of cattle industry,CZE,0.0001064252559285022,EGY,2018
688,COD,Growing wheat industry,DEU,1.1890591608507747e-05,EGY,2018
689,COD,Growing maize industry,DEU,0.0002589787387213685,EGY,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,EGY,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.291634747481283e-05,EGY,2018
692,COD,Growing rice industry,DEU,3.4181771074846555e-05,EGY,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006330639433184133,EGY,2018
694,COD,Growing sugar beet and cane industry,DEU,5.55492321700861e-05,EGY,2018
695,COD,Growing tobacco industry,DEU,4.905907072112881e-05,EGY,2018
696,COD,Growing fibre crops industry,DEU,1.1405302015042388e-05,EGY,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00015084396885672706,EGY,2018
698,COD,Growing grapes industry,DEU,0.0,EGY,2018
699,COD,Growing fruits and nuts industry,DEU,0.00023903215953368975,EGY,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0013036318903687314,EGY,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.4757126097616645e-06,EGY,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,EGY,2018
703,COD,Raising of cattle industry,DEU,0.00245292619645991,EGY,2018
704,COD,Growing wheat industry,DJI,9.192757392724787e-08,EGY,2018
705,COD,Growing maize industry,DJI,4.200657837049944e-06,EGY,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,EGY,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.996425303174183e-07,EGY,2018
708,COD,Growing rice industry,DJI,1.622632904277376e-07,EGY,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0340319360313457e-05,EGY,2018
710,COD,Growing sugar beet and cane industry,DJI,1.2837233379024975e-06,EGY,2018
711,COD,Growing tobacco industry,DJI,5.6757430331870984e-08,EGY,2018
712,COD,Growing fibre crops industry,DJI,1.0474201567516094e-07,EGY,2018
713,COD,Growing crops n.e.c. industry,DJI,2.8563726865472312e-06,EGY,2018
714,COD,Growing grapes industry,DJI,0.0,EGY,2018
715,COD,Growing fruits and nuts industry,DJI,8.755859371069548e-07,EGY,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.550946127543292e-06,EGY,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.386723368216417e-08,EGY,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,EGY,2018
719,COD,Raising of cattle industry,DJI,7.452999590934484e-06,EGY,2018
720,COD,Growing wheat industry,DYE,0.0,EGY,2018
721,COD,Growing maize industry,DYE,0.0,EGY,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,EGY,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2018
724,COD,Growing rice industry,DYE,0.0,EGY,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,EGY,2018
727,COD,Growing tobacco industry,DYE,0.0,EGY,2018
728,COD,Growing fibre crops industry,DYE,0.0,EGY,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,EGY,2018
730,COD,Growing grapes industry,DYE,0.0,EGY,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,EGY,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,EGY,2018
735,COD,Raising of cattle industry,DYE,0.0,EGY,2018
736,COD,Growing wheat industry,DNK,8.141254442760963e-07,EGY,2018
737,COD,Growing maize industry,DNK,2.8725424343141534e-05,EGY,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,EGY,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.940522952149269e-06,EGY,2018
740,COD,Growing rice industry,DNK,1.9077392553958123e-06,EGY,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006203460527987657,EGY,2018
742,COD,Growing sugar beet and cane industry,DNK,4.378772525668583e-06,EGY,2018
743,COD,Growing tobacco industry,DNK,1.5755732551936244e-06,EGY,2018
744,COD,Growing fibre crops industry,DNK,1.2663615455278182e-06,EGY,2018
745,COD,Growing crops n.e.c. industry,DNK,1.145560453359976e-05,EGY,2018
746,COD,Growing grapes industry,DNK,0.0,EGY,2018
747,COD,Growing fruits and nuts industry,DNK,2.3331071427089484e-05,EGY,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011867008510081958,EGY,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.333084511952354e-07,EGY,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,EGY,2018
751,COD,Raising of cattle industry,DNK,0.00018881074297905987,EGY,2018
752,COD,Growing wheat industry,DOM,7.254408304644006e-08,EGY,2018
753,COD,Growing maize industry,DOM,1.171782207200494e-06,EGY,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,EGY,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.475972095425128e-07,EGY,2018
756,COD,Growing rice industry,DOM,2.521962353573966e-07,EGY,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.643793233909493e-05,EGY,2018
758,COD,Growing sugar beet and cane industry,DOM,2.3354289837054773e-07,EGY,2018
759,COD,Growing tobacco industry,DOM,7.250814023506109e-08,EGY,2018
760,COD,Growing fibre crops industry,DOM,7.788268641454737e-08,EGY,2018
761,COD,Growing crops n.e.c. industry,DOM,5.006029440832395e-07,EGY,2018
762,COD,Growing grapes industry,DOM,0.0,EGY,2018
763,COD,Growing fruits and nuts industry,DOM,7.430900679864765e-07,EGY,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4028670878511116e-06,EGY,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.974853272874947e-08,EGY,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,EGY,2018
767,COD,Raising of cattle industry,DOM,1.2547866033972937e-05,EGY,2018
768,COD,Growing wheat industry,DZA,3.589312005947849e-06,EGY,2018
769,COD,Growing maize industry,DZA,0.00017368394993984377,EGY,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,EGY,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.799565862338837e-05,EGY,2018
772,COD,Growing rice industry,DZA,5.795951301898655e-06,EGY,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0004968356730323111,EGY,2018
774,COD,Growing sugar beet and cane industry,DZA,5.977076699916904e-05,EGY,2018
775,COD,Growing tobacco industry,DZA,1.2942381958765264e-06,EGY,2018
776,COD,Growing fibre crops industry,DZA,3.654865845176263e-06,EGY,2018
777,COD,Growing crops n.e.c. industry,DZA,0.00013303986245775468,EGY,2018
778,COD,Growing grapes industry,DZA,0.0,EGY,2018
779,COD,Growing fruits and nuts industry,DZA,2.7667726711182514e-05,EGY,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010980155857694264,EGY,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.508050411057698e-07,EGY,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,EGY,2018
783,COD,Raising of cattle industry,DZA,0.00029411702732362447,EGY,2018
784,COD,Growing wheat industry,ECU,7.418068980557884e-08,EGY,2018
785,COD,Growing maize industry,ECU,2.4636266503876268e-06,EGY,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,EGY,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.779692914842735e-07,EGY,2018
788,COD,Growing rice industry,ECU,2.0096065340785818e-07,EGY,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.4373975704375176e-05,EGY,2018
790,COD,Growing sugar beet and cane industry,ECU,3.900007462016743e-07,EGY,2018
791,COD,Growing tobacco industry,ECU,9.467909629458035e-08,EGY,2018
792,COD,Growing fibre crops industry,ECU,1.1671348247377299e-07,EGY,2018
793,COD,Growing crops n.e.c. industry,ECU,7.977442719821854e-07,EGY,2018
794,COD,Growing grapes industry,ECU,0.0,EGY,2018
795,COD,Growing fruits and nuts industry,ECU,1.257564147788023e-06,EGY,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.908460766315673e-06,EGY,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9316363112423486e-08,EGY,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,EGY,2018
799,COD,Raising of cattle industry,ECU,1.1767659172203267e-05,EGY,2018
800,COD,Growing wheat industry,EGY,0.0,EGY,2018
801,COD,Growing maize industry,EGY,0.0,EGY,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,EGY,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2018
804,COD,Growing rice industry,EGY,0.0,EGY,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2018
806,COD,Growing sugar beet and cane industry,EGY,0.0,EGY,2018
807,COD,Growing tobacco industry,EGY,0.0,EGY,2018
808,COD,Growing fibre crops industry,EGY,0.0,EGY,2018
809,COD,Growing crops n.e.c. industry,EGY,0.0,EGY,2018
810,COD,Growing grapes industry,EGY,0.0,EGY,2018
811,COD,Growing fruits and nuts industry,EGY,0.0,EGY,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,EGY,2018
815,COD,Raising of cattle industry,EGY,0.0,EGY,2018
816,COD,Growing wheat industry,ERI,1.6120433974323846e-07,EGY,2018
817,COD,Growing maize industry,ERI,4.2566233493096235e-06,EGY,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,EGY,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.051202654933066e-06,EGY,2018
820,COD,Growing rice industry,ERI,3.6393029078145126e-07,EGY,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7678688835313014e-05,EGY,2018
822,COD,Growing sugar beet and cane industry,ERI,5.801803850538004e-07,EGY,2018
823,COD,Growing tobacco industry,ERI,5.290255912608815e-08,EGY,2018
824,COD,Growing fibre crops industry,ERI,2.0479190863743807e-07,EGY,2018
825,COD,Growing crops n.e.c. industry,ERI,1.1878918459706407e-06,EGY,2018
826,COD,Growing grapes industry,ERI,0.0,EGY,2018
827,COD,Growing fruits and nuts industry,ERI,2.473133183373961e-06,EGY,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.054333372865972e-06,EGY,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.320296772128945e-08,EGY,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,EGY,2018
831,COD,Raising of cattle industry,ERI,1.628717474961332e-05,EGY,2018
832,COD,Growing wheat industry,ESP,2.594777037343698e-06,EGY,2018
833,COD,Growing maize industry,ESP,8.508993351481655e-05,EGY,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,EGY,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.903068664433471e-05,EGY,2018
836,COD,Growing rice industry,ESP,6.247659681562077e-06,EGY,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0012736749658532381,EGY,2018
838,COD,Growing sugar beet and cane industry,ESP,1.3934921091246153e-05,EGY,2018
839,COD,Growing tobacco industry,ESP,4.644523643860728e-06,EGY,2018
840,COD,Growing fibre crops industry,ESP,5.19505279520948e-06,EGY,2018
841,COD,Growing crops n.e.c. industry,ESP,2.921379292579344e-05,EGY,2018
842,COD,Growing grapes industry,ESP,0.0,EGY,2018
843,COD,Growing fruits and nuts industry,ESP,5.391520607187333e-05,EGY,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000252534262265027,EGY,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5179940319622726e-06,EGY,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,EGY,2018
847,COD,Raising of cattle industry,ESP,0.00046621121855001344,EGY,2018
848,COD,Growing wheat industry,EST,2.343669969376505e-06,EGY,2018
849,COD,Growing maize industry,EST,1.2169661509475852e-05,EGY,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,EGY,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,6.116673217745429e-06,EGY,2018
852,COD,Growing rice industry,EST,9.945037532883946e-06,EGY,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00014037852563531167,EGY,2018
854,COD,Growing sugar beet and cane industry,EST,4.741019241336354e-06,EGY,2018
855,COD,Growing tobacco industry,EST,1.7394594032241931e-07,EGY,2018
856,COD,Growing fibre crops industry,EST,5.41358563158352e-07,EGY,2018
857,COD,Growing crops n.e.c. industry,EST,1.2928060628823274e-05,EGY,2018
858,COD,Growing grapes industry,EST,0.0,EGY,2018
859,COD,Growing fruits and nuts industry,EST,5.496358622299166e-06,EGY,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.6969716397947243e-05,EGY,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6900912433231612e-07,EGY,2018
862,COD,Seeds and plant propagation industry,EST,0.0,EGY,2018
863,COD,Raising of cattle industry,EST,0.0003924216930355875,EGY,2018
864,COD,Growing wheat industry,ETH,5.554125050160794e-07,EGY,2018
865,COD,Growing maize industry,ETH,1.496299504809787e-05,EGY,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,EGY,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.9686053934601754e-06,EGY,2018
868,COD,Growing rice industry,ETH,1.5604609876806492e-06,EGY,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0001405231043437306,EGY,2018
870,COD,Growing sugar beet and cane industry,ETH,3.7259327461353272e-06,EGY,2018
871,COD,Growing tobacco industry,ETH,3.899776474572057e-07,EGY,2018
872,COD,Growing fibre crops industry,ETH,6.322371325783947e-07,EGY,2018
873,COD,Growing crops n.e.c. industry,ETH,8.433435959056682e-06,EGY,2018
874,COD,Growing grapes industry,ETH,0.0,EGY,2018
875,COD,Growing fruits and nuts industry,ETH,6.3934270874357326e-06,EGY,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.235510982521008e-05,EGY,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7052637485741207e-07,EGY,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,EGY,2018
879,COD,Raising of cattle industry,ETH,8.52709698441654e-05,EGY,2018
880,COD,Growing wheat industry,FIN,3.202560595685769e-07,EGY,2018
881,COD,Growing maize industry,FIN,1.0037690637224905e-05,EGY,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,EGY,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1261819634046806e-06,EGY,2018
884,COD,Growing rice industry,FIN,7.880758531510251e-07,EGY,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00014737036747955126,EGY,2018
886,COD,Growing sugar beet and cane industry,FIN,2.440956231496614e-06,EGY,2018
887,COD,Growing tobacco industry,FIN,4.901487802637289e-07,EGY,2018
888,COD,Growing fibre crops industry,FIN,4.0440337249228845e-07,EGY,2018
889,COD,Growing crops n.e.c. industry,FIN,5.436210896235472e-06,EGY,2018
890,COD,Growing grapes industry,FIN,0.0,EGY,2018
891,COD,Growing fruits and nuts industry,FIN,5.764658822834406e-06,EGY,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8549663606104797e-05,EGY,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7570208383913956e-07,EGY,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,EGY,2018
895,COD,Raising of cattle industry,FIN,5.666813152741859e-05,EGY,2018
896,COD,Growing wheat industry,FRA,5.333985261343939e-06,EGY,2018
897,COD,Growing maize industry,FRA,0.00017694097684263927,EGY,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,EGY,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.388379585772233e-05,EGY,2018
900,COD,Growing rice industry,FRA,1.225012278283399e-05,EGY,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.003970372056520138,EGY,2018
902,COD,Growing sugar beet and cane industry,FRA,3.2537033125159324e-05,EGY,2018
903,COD,Growing tobacco industry,FRA,7.928449339883541e-06,EGY,2018
904,COD,Growing fibre crops industry,FRA,8.387689786577264e-06,EGY,2018
905,COD,Growing crops n.e.c. industry,FRA,6.742077215670006e-05,EGY,2018
906,COD,Growing grapes industry,FRA,0.0,EGY,2018
907,COD,Growing fruits and nuts industry,FRA,0.00014540704762411555,EGY,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007316536607398627,EGY,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.67762226857386e-06,EGY,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,EGY,2018
911,COD,Raising of cattle industry,FRA,0.001186991598834651,EGY,2018
912,COD,Growing wheat industry,GAB,1.2035308602894871e-07,EGY,2018
913,COD,Growing maize industry,GAB,3.997804369097824e-06,EGY,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,EGY,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.621493523370729e-07,EGY,2018
916,COD,Growing rice industry,GAB,3.231505269078719e-07,EGY,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3678953861814648e-05,EGY,2018
918,COD,Growing sugar beet and cane industry,GAB,8.71383352835452e-07,EGY,2018
919,COD,Growing tobacco industry,GAB,1.810582750167752e-07,EGY,2018
920,COD,Growing fibre crops industry,GAB,2.073238782334013e-07,EGY,2018
921,COD,Growing crops n.e.c. industry,GAB,1.8010220175175862e-06,EGY,2018
922,COD,Growing grapes industry,GAB,0.0,EGY,2018
923,COD,Growing fruits and nuts industry,GAB,1.2640285621909699e-06,EGY,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.922900175095493e-06,EGY,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9244057048156856e-08,EGY,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,EGY,2018
927,COD,Raising of cattle industry,GAB,1.581585888707801e-05,EGY,2018
928,COD,Growing wheat industry,GBR,4.927550273338102e-06,EGY,2018
929,COD,Growing maize industry,GBR,0.00016408269545013538,EGY,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,EGY,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.599732827603645e-05,EGY,2018
932,COD,Growing rice industry,GBR,1.1199325778921086e-05,EGY,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.002545942408463736,EGY,2018
934,COD,Growing sugar beet and cane industry,GBR,3.0181581794811547e-05,EGY,2018
935,COD,Growing tobacco industry,GBR,7.808906595828402e-06,EGY,2018
936,COD,Growing fibre crops industry,GBR,8.088281062261423e-06,EGY,2018
937,COD,Growing crops n.e.c. industry,GBR,6.311321142783793e-05,EGY,2018
938,COD,Growing grapes industry,GBR,0.0,EGY,2018
939,COD,Growing fruits and nuts industry,GBR,0.0001040404304022881,EGY,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005004802640799172,EGY,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0275419941858614e-06,EGY,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,EGY,2018
943,COD,Raising of cattle industry,GBR,0.0008847638370160457,EGY,2018
944,COD,Growing wheat industry,GEO,1.9709602674912965e-07,EGY,2018
945,COD,Growing maize industry,GEO,3.570315447973707e-06,EGY,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,EGY,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.983681523018271e-07,EGY,2018
948,COD,Growing rice industry,GEO,6.287988363869328e-07,EGY,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9195705733461018e-05,EGY,2018
950,COD,Growing sugar beet and cane industry,GEO,6.822717209284675e-07,EGY,2018
951,COD,Growing tobacco industry,GEO,1.290587353189073e-07,EGY,2018
952,COD,Growing fibre crops industry,GEO,2.069592066856085e-07,EGY,2018
953,COD,Growing crops n.e.c. industry,GEO,1.5282882249465778e-06,EGY,2018
954,COD,Growing grapes industry,GEO,0.0,EGY,2018
955,COD,Growing fruits and nuts industry,GEO,1.5553879740219595e-06,EGY,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.700840454657831e-06,EGY,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4252262312188153e-08,EGY,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,EGY,2018
959,COD,Raising of cattle industry,GEO,2.8018533279694053e-05,EGY,2018
960,COD,Growing wheat industry,GHA,9.651322480515222e-07,EGY,2018
961,COD,Growing maize industry,GHA,2.2049686146023796e-05,EGY,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,EGY,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.685673973124015e-06,EGY,2018
964,COD,Growing rice industry,GHA,2.896240788914494e-06,EGY,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001614233335938569,EGY,2018
966,COD,Growing sugar beet and cane industry,GHA,5.022022146826431e-06,EGY,2018
967,COD,Growing tobacco industry,GHA,1.1407245161739777e-06,EGY,2018
968,COD,Growing fibre crops industry,GHA,1.287024830299066e-06,EGY,2018
969,COD,Growing crops n.e.c. industry,GHA,1.0948987465860592e-05,EGY,2018
970,COD,Growing grapes industry,GHA,0.0,EGY,2018
971,COD,Growing fruits and nuts industry,GHA,8.696413867756092e-06,EGY,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.7528711448306406e-05,EGY,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9912823981629648e-07,EGY,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,EGY,2018
975,COD,Raising of cattle industry,GHA,0.00013760239309603604,EGY,2018
976,COD,Growing wheat industry,GIN,9.709444422653056e-08,EGY,2018
977,COD,Growing maize industry,GIN,3.5656012851382456e-06,EGY,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,EGY,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.243860875664715e-07,EGY,2018
980,COD,Growing rice industry,GIN,2.4409475687157854e-07,EGY,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.6146801904486144e-05,EGY,2018
982,COD,Growing sugar beet and cane industry,GIN,8.577816045600759e-07,EGY,2018
