,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
607,COD,Raising of cattle industry,COG,4.35617280669388e-06,MDG,2018
608,COD,Growing wheat industry,COL,1.1681357165650602e-07,MDG,2018
609,COD,Growing maize industry,COL,1.1176972892586306e-06,MDG,2018
610,COD,Growing cereals n.e.c industry,COL,0.0,MDG,2018
611,COD,Growing leguminous crops and oil seeds industry,COL,3.018014564750666e-07,MDG,2018
612,COD,Growing rice industry,COL,4.6386065499830823e-07,MDG,2018
613,COD,"Growing vegetables, roots, tubers industry",COL,7.714460037655401e-07,MDG,2018
614,COD,Growing sugar beet and cane industry,COL,2.3256321116026614e-07,MDG,2018
615,COD,Growing tobacco industry,COL,5.628667392187894e-10,MDG,2018
616,COD,Growing fibre crops industry,COL,1.0563271369968014e-07,MDG,2018
617,COD,Growing crops n.e.c. industry,COL,6.400114049211091e-07,MDG,2018
618,COD,Growing grapes industry,COL,0.0,MDG,2018
619,COD,Growing fruits and nuts industry,COL,2.0540293070988196e-05,MDG,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.802595423149211e-07,MDG,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.820973688073636e-09,MDG,2018
622,COD,Seeds and plant propagation industry,COL,0.0,MDG,2018
623,COD,Raising of cattle industry,COL,2.1569062627008444e-05,MDG,2018
624,COD,Growing wheat industry,CRI,8.885656179138997e-08,MDG,2018
625,COD,Growing maize industry,CRI,5.061573251921392e-07,MDG,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,MDG,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.8653533170272646e-07,MDG,2018
628,COD,Growing rice industry,CRI,3.5041452100275637e-07,MDG,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.218412878941762e-07,MDG,2018
630,COD,Growing sugar beet and cane industry,CRI,1.6912195723876345e-07,MDG,2018
631,COD,Growing tobacco industry,CRI,3.7709200302029166e-10,MDG,2018
632,COD,Growing fibre crops industry,CRI,4.879914673731593e-08,MDG,2018
633,COD,Growing crops n.e.c. industry,CRI,4.573321005291858e-07,MDG,2018
634,COD,Growing grapes industry,CRI,0.0,MDG,2018
635,COD,Growing fruits and nuts industry,CRI,7.1628670561719346e-06,MDG,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.328309537349373e-06,MDG,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7377223904335528e-09,MDG,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,MDG,2018
639,COD,Raising of cattle industry,CRI,1.447825860188512e-05,MDG,2018
640,COD,Growing wheat industry,CUB,2.1675985632852488e-08,MDG,2018
641,COD,Growing maize industry,CUB,1.5734889048316052e-07,MDG,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,MDG,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.3067580319354835e-08,MDG,2018
644,COD,Growing rice industry,CUB,8.815841434808073e-08,MDG,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.0280237699083104e-07,MDG,2018
646,COD,Growing sugar beet and cane industry,CUB,4.141960528696425e-08,MDG,2018
647,COD,Growing tobacco industry,CUB,1.027854710226507e-10,MDG,2018
648,COD,Growing fibre crops industry,CUB,9.974545679100278e-09,MDG,2018
649,COD,Growing crops n.e.c. industry,CUB,1.1628048877331201e-07,MDG,2018
650,COD,Growing grapes industry,CUB,0.0,MDG,2018
651,COD,Growing fruits and nuts industry,CUB,4.6000796403031515e-06,MDG,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.932220635723389e-08,MDG,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.570462223880113e-10,MDG,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,MDG,2018
655,COD,Raising of cattle industry,CUB,4.1593950166559026e-06,MDG,2018
656,COD,Growing wheat industry,CYP,2.457750015155263e-08,MDG,2018
657,COD,Growing maize industry,CYP,1.6533042086433127e-07,MDG,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MDG,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.6088085935357536e-08,MDG,2018
660,COD,Growing rice industry,CYP,9.887232691807321e-08,MDG,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.501654123000864e-07,MDG,2018
662,COD,Growing sugar beet and cane industry,CYP,4.996400656756652e-08,MDG,2018
663,COD,Growing tobacco industry,CYP,1.1824148401334563e-10,MDG,2018
664,COD,Growing fibre crops industry,CYP,1.4842676401305553e-08,MDG,2018
665,COD,Growing crops n.e.c. industry,CYP,1.308613716457655e-07,MDG,2018
666,COD,Growing grapes industry,CYP,0.0,MDG,2018
667,COD,Growing fruits and nuts industry,CYP,2.820829649573516e-06,MDG,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.55920630163964e-07,MDG,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.011622316834463e-10,MDG,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MDG,2018
671,COD,Raising of cattle industry,CYP,4.222283874992543e-06,MDG,2018
672,COD,Growing wheat industry,CZE,1.8392917454894583e-07,MDG,2018
673,COD,Growing maize industry,CZE,2.137190795484571e-06,MDG,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MDG,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.819518811407525e-07,MDG,2018
676,COD,Growing rice industry,CZE,7.082213951724878e-07,MDG,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6356252513067937e-06,MDG,2018
678,COD,Growing sugar beet and cane industry,CZE,3.9183954535086544e-07,MDG,2018
679,COD,Growing tobacco industry,CZE,8.676430925939801e-10,MDG,2018
680,COD,Growing fibre crops industry,CZE,1.9885346366535491e-07,MDG,2018
681,COD,Growing crops n.e.c. industry,CZE,1.045812376925714e-06,MDG,2018
682,COD,Growing grapes industry,CZE,0.0,MDG,2018
683,COD,Growing fruits and nuts industry,CZE,2.111502673042375e-05,MDG,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2529334588438478e-06,MDG,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.626050287099673e-09,MDG,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MDG,2018
687,COD,Raising of cattle industry,CZE,3.0478595031219767e-05,MDG,2018
688,COD,Growing wheat industry,DEU,1.892329596807513e-06,MDG,2018
689,COD,Growing maize industry,DEU,2.7934813831805058e-05,MDG,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MDG,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.767948799604298e-06,MDG,2018
692,COD,Growing rice industry,DEU,7.082518382388205e-06,MDG,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.037209197591646e-05,MDG,2018
694,COD,Growing sugar beet and cane industry,DEU,4.347194435974773e-06,MDG,2018
695,COD,Growing tobacco industry,DEU,1.022187634551981e-08,MDG,2018
696,COD,Growing fibre crops industry,DEU,3.068556802716754e-06,MDG,2018
697,COD,Growing crops n.e.c. industry,DEU,1.0967813959116764e-05,MDG,2018
698,COD,Growing grapes industry,DEU,0.0,MDG,2018
699,COD,Growing fruits and nuts industry,DEU,0.00028033789226314447,MDG,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8772948703151393e-05,MDG,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0252857196489044e-07,MDG,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MDG,2018
703,COD,Raising of cattle industry,DEU,0.0003143482630684387,MDG,2018
704,COD,Growing wheat industry,DJI,1.1360510505133964e-08,MDG,2018
705,COD,Growing maize industry,DJI,9.844931877534201e-08,MDG,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MDG,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.6318426889806167e-08,MDG,2018
708,COD,Growing rice industry,DJI,4.355023968121109e-08,MDG,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2050068742383303e-07,MDG,2018
710,COD,Growing sugar beet and cane industry,DJI,2.47155264063066e-08,MDG,2018
711,COD,Growing tobacco industry,DJI,5.892107952854454e-11,MDG,2018
712,COD,Growing fibre crops industry,DJI,8.323710127682085e-09,MDG,2018
713,COD,Growing crops n.e.c. industry,DJI,6.100260110663527e-08,MDG,2018
714,COD,Growing grapes industry,DJI,0.0,MDG,2018
715,COD,Growing fruits and nuts industry,DJI,8.913807513049124e-07,MDG,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3115252243205332e-07,MDG,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4104353398859093e-10,MDG,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MDG,2018
719,COD,Raising of cattle industry,DJI,2.1470579868689377e-06,MDG,2018
720,COD,Growing wheat industry,DYE,0.0,MDG,2018
721,COD,Growing maize industry,DYE,0.0,MDG,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDG,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2018
724,COD,Growing rice industry,DYE,0.0,MDG,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDG,2018
727,COD,Growing tobacco industry,DYE,0.0,MDG,2018
728,COD,Growing fibre crops industry,DYE,0.0,MDG,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDG,2018
730,COD,Growing grapes industry,DYE,0.0,MDG,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MDG,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MDG,2018
735,COD,Raising of cattle industry,DYE,0.0,MDG,2018
736,COD,Growing wheat industry,DNK,1.439036900375775e-07,MDG,2018
737,COD,Growing maize industry,DNK,1.5391041653059815e-06,MDG,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MDG,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.592516660395112e-07,MDG,2018
740,COD,Growing rice industry,DNK,5.511544240995462e-07,MDG,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1224480051984744e-06,MDG,2018
742,COD,Growing sugar beet and cane industry,DNK,3.057949751116191e-07,MDG,2018
743,COD,Growing tobacco industry,DNK,7.237943800978276e-10,MDG,2018
744,COD,Growing fibre crops industry,DNK,1.5527765782443074e-07,MDG,2018
745,COD,Growing crops n.e.c. industry,DNK,8.094005638016245e-07,MDG,2018
746,COD,Growing grapes industry,DNK,0.0,MDG,2018
747,COD,Growing fruits and nuts industry,DNK,2.0887898464655615e-05,MDG,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.317008131480242e-07,MDG,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.594987724427415e-09,MDG,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MDG,2018
751,COD,Raising of cattle industry,DNK,2.514441297701427e-05,MDG,2018
752,COD,Growing wheat industry,DOM,2.3471182447454284e-08,MDG,2018
753,COD,Growing maize industry,DOM,2.122142737314227e-07,MDG,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MDG,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.5662445800080494e-08,MDG,2018
756,COD,Growing rice industry,DOM,9.0564641744481e-08,MDG,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.068089423707473e-07,MDG,2018
758,COD,Growing sugar beet and cane industry,DOM,4.842520865341885e-08,MDG,2018
759,COD,Growing tobacco industry,DOM,1.1025954982030191e-10,MDG,2018
760,COD,Growing fibre crops industry,DOM,1.650089370407066e-08,MDG,2018
761,COD,Growing crops n.e.c. industry,DOM,1.2591580431451554e-07,MDG,2018
762,COD,Growing grapes industry,DOM,0.0,MDG,2018
763,COD,Growing fruits and nuts industry,DOM,4.949676458391935e-06,MDG,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.1592347474413373e-07,MDG,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.510070364923195e-10,MDG,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MDG,2018
767,COD,Raising of cattle industry,DOM,3.8557460894252554e-06,MDG,2018
768,COD,Growing wheat industry,DZA,2.9232136433563875e-07,MDG,2018
769,COD,Growing maize industry,DZA,2.388143228246785e-06,MDG,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MDG,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.493127253814425e-07,MDG,2018
772,COD,Growing rice industry,DZA,1.0948850803082154e-06,MDG,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.2861278842181368e-06,MDG,2018
774,COD,Growing sugar beet and cane industry,DZA,5.776117772204886e-07,MDG,2018
775,COD,Growing tobacco industry,DZA,1.5742078348687645e-09,MDG,2018
776,COD,Growing fibre crops industry,DZA,2.1742478243672416e-07,MDG,2018
777,COD,Growing crops n.e.c. industry,DZA,1.8967038402976213e-06,MDG,2018
778,COD,Growing grapes industry,DZA,0.0,MDG,2018
779,COD,Growing fruits and nuts industry,DZA,4.2781351505245154e-05,MDG,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.9888193515064895e-06,MDG,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.235765791020802e-09,MDG,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MDG,2018
783,COD,Raising of cattle industry,DZA,5.855058416235471e-05,MDG,2018
784,COD,Growing wheat industry,ECU,4.164628277856122e-08,MDG,2018
785,COD,Growing maize industry,ECU,3.2721154047333774e-07,MDG,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MDG,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.536697227617995e-08,MDG,2018
788,COD,Growing rice industry,ECU,1.6639521099871677e-07,MDG,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.183849067353532e-07,MDG,2018
790,COD,Growing sugar beet and cane industry,ECU,8.080334336287543e-08,MDG,2018
791,COD,Growing tobacco industry,ECU,1.8449268452684596e-10,MDG,2018
792,COD,Growing fibre crops industry,ECU,1.7737834209731803e-08,MDG,2018
793,COD,Growing crops n.e.c. industry,ECU,2.2619678621820618e-07,MDG,2018
794,COD,Growing grapes industry,ECU,0.0,MDG,2018
795,COD,Growing fruits and nuts industry,ECU,5.611822262672614e-06,MDG,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2835488805696863e-07,MDG,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3854941904024347e-09,MDG,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MDG,2018
799,COD,Raising of cattle industry,ECU,7.569075487191706e-06,MDG,2018
800,COD,Growing wheat industry,EGY,1.7965145336576974e-07,MDG,2018
801,COD,Growing maize industry,EGY,1.5027502996380602e-06,MDG,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MDG,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.9325164010601583e-07,MDG,2018
804,COD,Growing rice industry,EGY,6.869701308842564e-07,MDG,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3561663950215811e-06,MDG,2018
806,COD,Growing sugar beet and cane industry,EGY,3.4669742471567373e-07,MDG,2018
807,COD,Growing tobacco industry,EGY,8.988935527877955e-10,MDG,2018
808,COD,Growing fibre crops industry,EGY,1.5972424096098043e-07,MDG,2018
809,COD,Growing crops n.e.c. industry,EGY,9.249101272686169e-07,MDG,2018
810,COD,Growing grapes industry,EGY,0.0,MDG,2018
811,COD,Growing fruits and nuts industry,EGY,2.2633685798372075e-05,MDG,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7628510827182656e-06,MDG,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.046807955872654e-09,MDG,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MDG,2018
815,COD,Raising of cattle industry,EGY,3.2292225459211856e-05,MDG,2018
816,COD,Growing wheat industry,ERI,3.4782973880214014e-09,MDG,2018
817,COD,Growing maize industry,ERI,1.9017996233879833e-08,MDG,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MDG,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.935795473008345e-09,MDG,2018
820,COD,Growing rice industry,ERI,1.4350336563289914e-08,MDG,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1974667169277997e-08,MDG,2018
822,COD,Growing sugar beet and cane industry,ERI,6.420463661600871e-09,MDG,2018
823,COD,Growing tobacco industry,ERI,1.2828952842057461e-11,MDG,2018
824,COD,Growing fibre crops industry,ERI,8.681938318476445e-10,MDG,2018
825,COD,Growing crops n.e.c. industry,ERI,1.8423837782935768e-08,MDG,2018
826,COD,Growing grapes industry,ERI,0.0,MDG,2018
827,COD,Growing fruits and nuts industry,ERI,1.6766709341836173e-07,MDG,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.468059466978483e-09,MDG,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.835154882213223e-11,MDG,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MDG,2018
831,COD,Raising of cattle industry,ERI,5.862886134351206e-07,MDG,2018
832,COD,Growing wheat industry,ESP,1.0852969648113235e-06,MDG,2018
833,COD,Growing maize industry,ESP,1.4421420728423867e-05,MDG,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MDG,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.9875406101986838e-06,MDG,2018
836,COD,Growing rice industry,ESP,4.073280813982745e-06,MDG,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0995939257740478e-05,MDG,2018
838,COD,Growing sugar beet and cane industry,ESP,2.3483598098209634e-06,MDG,2018
839,COD,Growing tobacco industry,ESP,6.222479661181912e-09,MDG,2018
840,COD,Growing fibre crops industry,ESP,1.7112698410240608e-06,MDG,2018
841,COD,Growing crops n.e.c. industry,ESP,6.12939047151265e-06,MDG,2018
842,COD,Growing grapes industry,ESP,0.0,MDG,2018
843,COD,Growing fruits and nuts industry,ESP,0.00012756255990118922,MDG,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0656441477629164e-05,MDG,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.9506704574259155e-08,MDG,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MDG,2018
847,COD,Raising of cattle industry,ESP,0.0001701128708766711,MDG,2018
848,COD,Growing wheat industry,EST,3.371556426427595e-08,MDG,2018
849,COD,Growing maize industry,EST,3.134445987561654e-07,MDG,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MDG,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.76063292856356e-08,MDG,2018
852,COD,Growing rice industry,EST,1.3219683764248634e-07,MDG,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.745558162355319e-07,MDG,2018
854,COD,Growing sugar beet and cane industry,EST,6.895058041534614e-08,MDG,2018
855,COD,Growing tobacco industry,EST,1.5572033565091437e-10,MDG,2018
856,COD,Growing fibre crops industry,EST,2.7554947569529092e-08,MDG,2018
857,COD,Growing crops n.e.c. industry,EST,1.8430910037175567e-07,MDG,2018
858,COD,Growing grapes industry,EST,0.0,MDG,2018
859,COD,Growing fruits and nuts industry,EST,2.939480504459344e-06,MDG,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.998387001449444e-07,MDG,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.075054073002879e-09,MDG,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MDG,2018
863,COD,Raising of cattle industry,EST,5.788929941601137e-06,MDG,2018
864,COD,Growing wheat industry,ETH,1.7932065368458233e-07,MDG,2018
865,COD,Growing maize industry,ETH,1.931423959032688e-06,MDG,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MDG,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.079601132916332e-07,MDG,2018
868,COD,Growing rice industry,ETH,5.654350367320592e-07,MDG,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.394297634644861e-06,MDG,2018
870,COD,Growing sugar beet and cane industry,ETH,3.550119047695684e-07,MDG,2018
871,COD,Growing tobacco industry,ETH,1.1236725842597655e-09,MDG,2018
872,COD,Growing fibre crops industry,ETH,2.6006413809290786e-07,MDG,2018
873,COD,Growing crops n.e.c. industry,ETH,8.391090475011538e-07,MDG,2018
874,COD,Growing grapes industry,ETH,0.0,MDG,2018
875,COD,Growing fruits and nuts industry,ETH,2.554481464722542e-05,MDG,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.146385422543751e-06,MDG,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0507614368466654e-08,MDG,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MDG,2018
879,COD,Raising of cattle industry,ETH,2.7162960937384564e-05,MDG,2018
880,COD,Growing wheat industry,FIN,1.667011609114221e-07,MDG,2018
881,COD,Growing maize industry,FIN,2.5311443758133536e-06,MDG,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MDG,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.250040199836515e-07,MDG,2018
884,COD,Growing rice industry,FIN,6.035247227078652e-07,MDG,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6872633319397845e-06,MDG,2018
886,COD,Growing sugar beet and cane industry,FIN,3.763290265367431e-07,MDG,2018
887,COD,Growing tobacco industry,FIN,7.542656662910214e-10,MDG,2018
888,COD,Growing fibre crops industry,FIN,1.4486613807421098e-07,MDG,2018
889,COD,Growing crops n.e.c. industry,FIN,1.0356050720299412e-06,MDG,2018
890,COD,Growing grapes industry,FIN,0.0,MDG,2018
891,COD,Growing fruits and nuts industry,FIN,1.3294902653227617e-05,MDG,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.751613138393158e-07,MDG,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1057835816569208e-08,MDG,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MDG,2018
895,COD,Raising of cattle industry,FIN,2.514577155457914e-05,MDG,2018
896,COD,Growing wheat industry,FRA,6.793359247492964e-06,MDG,2018
897,COD,Growing maize industry,FRA,0.00011825013596612936,MDG,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MDG,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.426717398515962e-05,MDG,2018
900,COD,Growing rice industry,FRA,2.4001144448252993e-05,MDG,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00010458491381211654,MDG,2018
902,COD,Growing sugar beet and cane industry,FRA,1.6275544462343502e-05,MDG,2018
903,COD,Growing tobacco industry,FRA,3.999948150282491e-08,MDG,2018
904,COD,Growing fibre crops industry,FRA,1.6093188503113082e-05,MDG,2018
905,COD,Growing crops n.e.c. industry,FRA,3.99281491656798e-05,MDG,2018
906,COD,Growing grapes industry,FRA,0.0,MDG,2018
907,COD,Growing fruits and nuts industry,FRA,0.0007675956382563905,MDG,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011596620049246716,MDG,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.355240170741566e-07,MDG,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MDG,2018
911,COD,Raising of cattle industry,FRA,0.0009578419438360517,MDG,2018
912,COD,Growing wheat industry,GAB,3.370348090724843e-08,MDG,2018
913,COD,Growing maize industry,GAB,2.3239363843918594e-07,MDG,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MDG,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.052754569489089e-08,MDG,2018
916,COD,Growing rice industry,GAB,1.3658524050098775e-07,MDG,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8157495488117354e-07,MDG,2018
918,COD,Growing sugar beet and cane industry,GAB,6.541875164341115e-08,MDG,2018
919,COD,Growing tobacco industry,GAB,1.4891916788253498e-10,MDG,2018
920,COD,Growing fibre crops industry,GAB,2.2435976558489727e-08,MDG,2018
921,COD,Growing crops n.e.c. industry,GAB,1.7638684146394687e-07,MDG,2018
922,COD,Growing grapes industry,GAB,0.0,MDG,2018
923,COD,Growing fruits and nuts industry,GAB,3.405827942266803e-06,MDG,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9449716155333052e-07,MDG,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.90743347963068e-10,MDG,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MDG,2018
927,COD,Raising of cattle industry,GAB,5.750231844788317e-06,MDG,2018
928,COD,Growing wheat industry,GBR,1.0946144262718856e-06,MDG,2018
929,COD,Growing maize industry,GBR,1.492601057830253e-05,MDG,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MDG,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.3625388347977234e-06,MDG,2018
932,COD,Growing rice industry,GBR,4.1620481189930135e-06,MDG,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0616578712120944e-05,MDG,2018
934,COD,Growing sugar beet and cane industry,GBR,2.395571263857251e-06,MDG,2018
935,COD,Growing tobacco industry,GBR,6.082137599287597e-09,MDG,2018
936,COD,Growing fibre crops industry,GBR,1.835229957365009e-06,MDG,2018
937,COD,Growing crops n.e.c. industry,GBR,6.222336202004301e-06,MDG,2018
938,COD,Growing grapes industry,GBR,0.0,MDG,2018
939,COD,Growing fruits and nuts industry,GBR,0.00018678875643172245,MDG,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.053939920157775e-06,MDG,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.894953358309589e-08,MDG,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MDG,2018
943,COD,Raising of cattle industry,GBR,0.0001995453505063639,MDG,2018
944,COD,Growing wheat industry,GEO,1.935446622780761e-08,MDG,2018
945,COD,Growing maize industry,GEO,2.8707986021806447e-07,MDG,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MDG,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.829454070226606e-08,MDG,2018
948,COD,Growing rice industry,GEO,7.599203501528704e-08,MDG,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9258363711077378e-07,MDG,2018
950,COD,Growing sugar beet and cane industry,GEO,4.273178256434338e-08,MDG,2018
951,COD,Growing tobacco industry,GEO,1.0009452061698222e-10,MDG,2018
952,COD,Growing fibre crops industry,GEO,2.253291200807408e-08,MDG,2018
953,COD,Growing crops n.e.c. industry,GEO,1.1141931797238773e-07,MDG,2018
954,COD,Growing grapes industry,GEO,0.0,MDG,2018
955,COD,Growing fruits and nuts industry,GEO,2.514650343331395e-06,MDG,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1383577651752993e-07,MDG,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.913177987416815e-10,MDG,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MDG,2018
959,COD,Raising of cattle industry,GEO,3.675788808161781e-06,MDG,2018
960,COD,Growing wheat industry,GHA,1.1764218700721956e-07,MDG,2018
961,COD,Growing maize industry,GHA,1.1644516017550385e-06,MDG,2018
