,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,COD,Seeds and plant propagation industry,CRI,0.0,GAB,2018
639,COD,Raising of cattle industry,CRI,2.9179527401238726e-05,GAB,2018
640,COD,Growing wheat industry,CUB,3.585593565849657e-07,GAB,2018
641,COD,Growing maize industry,CUB,2.817929976057796e-07,GAB,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,GAB,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.9899053517222143e-07,GAB,2018
644,COD,Growing rice industry,CUB,4.4404573615584374e-07,GAB,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.391960172692714e-06,GAB,2018
646,COD,Growing sugar beet and cane industry,CUB,1.4887728962660552e-07,GAB,2018
647,COD,Growing tobacco industry,CUB,2.83985542740219e-10,GAB,2018
648,COD,Growing fibre crops industry,CUB,4.0868806265222624e-08,GAB,2018
649,COD,Growing crops n.e.c. industry,CUB,3.096474311708687e-07,GAB,2018
650,COD,Growing grapes industry,CUB,0.0,GAB,2018
651,COD,Growing fruits and nuts industry,CUB,2.385715380884932e-06,GAB,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1686202730634746e-06,GAB,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.110351129260295e-08,GAB,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,GAB,2018
655,COD,Raising of cattle industry,CUB,1.2358638173289081e-05,GAB,2018
656,COD,Growing wheat industry,CYP,2.9962536155810286e-07,GAB,2018
657,COD,Growing maize industry,CYP,4.322611404607972e-07,GAB,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,GAB,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.449856069952151e-07,GAB,2018
660,COD,Growing rice industry,CYP,3.1303085839501575e-07,GAB,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.240099738453244e-06,GAB,2018
662,COD,Growing sugar beet and cane industry,CYP,1.1974130123508332e-07,GAB,2018
663,COD,Growing tobacco industry,CYP,2.1246649329511799e-10,GAB,2018
664,COD,Growing fibre crops industry,CYP,1.0318117159100297e-07,GAB,2018
665,COD,Growing crops n.e.c. industry,CYP,1.9735539283497025e-07,GAB,2018
666,COD,Growing grapes industry,CYP,0.0,GAB,2018
667,COD,Growing fruits and nuts industry,CYP,8.388108009041098e-07,GAB,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.928494428809941e-07,GAB,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.558142467658041e-09,GAB,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,GAB,2018
671,COD,Raising of cattle industry,CYP,7.095217547598153e-06,GAB,2018
672,COD,Growing wheat industry,CZE,1.430944862011322e-06,GAB,2018
673,COD,Growing maize industry,CZE,1.4319573457310184e-06,GAB,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,GAB,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.239973978176062e-06,GAB,2018
676,COD,Growing rice industry,CZE,1.8323622945261106e-06,GAB,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.6128667321647073e-05,GAB,2018
678,COD,Growing sugar beet and cane industry,CZE,6.781942081534811e-07,GAB,2018
679,COD,Growing tobacco industry,CZE,1.189836690970263e-09,GAB,2018
680,COD,Growing fibre crops industry,CZE,2.2396155173516887e-07,GAB,2018
681,COD,Growing crops n.e.c. industry,CZE,1.4548517399599748e-06,GAB,2018
682,COD,Growing grapes industry,CZE,0.0,GAB,2018
683,COD,Growing fruits and nuts industry,CZE,7.280735971825676e-06,GAB,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.1616268494925314e-06,GAB,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.980335134357899e-08,GAB,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,GAB,2018
687,COD,Raising of cattle industry,CZE,5.019263038078899e-05,GAB,2018
688,COD,Growing wheat industry,DEU,2.7415351589569993e-05,GAB,2018
689,COD,Growing maize industry,DEU,3.3247151205522246e-05,GAB,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,GAB,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.4453662813916316e-05,GAB,2018
692,COD,Growing rice industry,DEU,3.26084200773865e-05,GAB,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0007151597050849271,GAB,2018
694,COD,Growing sugar beet and cane industry,DEU,1.2331596880773358e-05,GAB,2018
695,COD,Growing tobacco industry,DEU,2.4231803967390147e-08,GAB,2018
696,COD,Growing fibre crops industry,DEU,5.232632410983371e-06,GAB,2018
697,COD,Growing crops n.e.c. industry,DEU,2.3954288418266237e-05,GAB,2018
698,COD,Growing grapes industry,DEU,0.0,GAB,2018
699,COD,Growing fruits and nuts industry,DEU,0.00012123342611776413,GAB,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000113543645326893,GAB,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0325030724115034e-06,GAB,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,GAB,2018
703,COD,Raising of cattle industry,DEU,0.0008865352761962562,GAB,2018
704,COD,Growing wheat industry,DJI,9.357341258762723e-08,GAB,2018
705,COD,Growing maize industry,DJI,9.811315244238568e-08,GAB,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,GAB,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.630778755509204e-08,GAB,2018
708,COD,Growing rice industry,DJI,1.1924732554180626e-07,GAB,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.142339638554287e-06,GAB,2018
710,COD,Growing sugar beet and cane industry,DJI,6.069898495973705e-08,GAB,2018
711,COD,Growing tobacco industry,DJI,7.165378497668188e-11,GAB,2018
712,COD,Growing fibre crops industry,DJI,1.394779499031655e-08,GAB,2018
713,COD,Growing crops n.e.c. industry,DJI,8.735654820455967e-08,GAB,2018
714,COD,Growing grapes industry,DJI,0.0,GAB,2018
715,COD,Growing fruits and nuts industry,DJI,2.0512071197649827e-07,GAB,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7963232552058665e-07,GAB,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9051180008468827e-09,GAB,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,GAB,2018
719,COD,Raising of cattle industry,DJI,2.977373555539047e-06,GAB,2018
720,COD,Growing wheat industry,DYE,0.0,GAB,2018
721,COD,Growing maize industry,DYE,0.0,GAB,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,GAB,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2018
724,COD,Growing rice industry,DYE,0.0,GAB,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,GAB,2018
727,COD,Growing tobacco industry,DYE,0.0,GAB,2018
728,COD,Growing fibre crops industry,DYE,0.0,GAB,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,GAB,2018
730,COD,Growing grapes industry,DYE,0.0,GAB,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,GAB,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,GAB,2018
735,COD,Raising of cattle industry,DYE,0.0,GAB,2018
736,COD,Growing wheat industry,DNK,2.165086418575597e-06,GAB,2018
737,COD,Growing maize industry,DNK,2.461592361480273e-06,GAB,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,GAB,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1992598905123667e-06,GAB,2018
740,COD,Growing rice industry,DNK,3.1885559653075857e-06,GAB,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.505644441079254e-05,GAB,2018
742,COD,Growing sugar beet and cane industry,DNK,1.2790573471470779e-06,GAB,2018
743,COD,Growing tobacco industry,DNK,2.319164928250605e-09,GAB,2018
744,COD,Growing fibre crops industry,DNK,3.844398652291734e-07,GAB,2018
745,COD,Growing crops n.e.c. industry,DNK,2.8410704201322274e-06,GAB,2018
746,COD,Growing grapes industry,DNK,0.0,GAB,2018
747,COD,Growing fruits and nuts industry,DNK,9.3898078728241e-06,GAB,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0370805120067018e-05,GAB,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.097427332031589e-08,GAB,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,GAB,2018
751,COD,Raising of cattle industry,DNK,9.59207001610837e-05,GAB,2018
752,COD,Growing wheat industry,DOM,1.0730260240419378e-06,GAB,2018
753,COD,Growing maize industry,DOM,6.513790514302928e-07,GAB,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,GAB,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.576417466648374e-07,GAB,2018
756,COD,Growing rice industry,DOM,9.4508279994495e-07,GAB,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.9226236443869535e-05,GAB,2018
758,COD,Growing sugar beet and cane industry,DOM,3.43451159713856e-07,GAB,2018
759,COD,Growing tobacco industry,DOM,7.619328944038594e-10,GAB,2018
760,COD,Growing fibre crops industry,DOM,1.2431456983576832e-07,GAB,2018
761,COD,Growing crops n.e.c. industry,DOM,5.102459605506942e-07,GAB,2018
762,COD,Growing grapes industry,DOM,0.0,GAB,2018
763,COD,Growing fruits and nuts industry,DOM,7.302234294748364e-06,GAB,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.752720081522018e-06,GAB,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.702771789409963e-08,GAB,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,GAB,2018
767,COD,Raising of cattle industry,DOM,2.6282088543683036e-05,GAB,2018
768,COD,Growing wheat industry,DZA,2.6126447650562056e-06,GAB,2018
769,COD,Growing maize industry,DZA,2.3166120113154554e-06,GAB,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,GAB,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.7408528065969524e-06,GAB,2018
772,COD,Growing rice industry,DZA,2.227111883228477e-06,GAB,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.3796840396742004e-05,GAB,2018
774,COD,Growing sugar beet and cane industry,DZA,7.578937727510084e-07,GAB,2018
775,COD,Growing tobacco industry,DZA,1.3148893332932278e-09,GAB,2018
776,COD,Growing fibre crops industry,DZA,5.455205170644565e-07,GAB,2018
777,COD,Growing crops n.e.c. industry,DZA,1.1648671020407854e-06,GAB,2018
778,COD,Growing grapes industry,DZA,0.0,GAB,2018
779,COD,Growing fruits and nuts industry,DZA,8.734277913353388e-06,GAB,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.36034071510425e-06,GAB,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.6427241468194894e-08,GAB,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,GAB,2018
783,COD,Raising of cattle industry,DZA,4.162771123538717e-05,GAB,2018
784,COD,Growing wheat industry,ECU,1.4221002719465891e-06,GAB,2018
785,COD,Growing maize industry,ECU,7.015669788297429e-07,GAB,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,GAB,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.321301852493295e-06,GAB,2018
788,COD,Growing rice industry,ECU,1.270738855443206e-06,GAB,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.455960737525997e-05,GAB,2018
790,COD,Growing sugar beet and cane industry,ECU,4.593392175829519e-07,GAB,2018
791,COD,Growing tobacco industry,ECU,1.0742866033981746e-09,GAB,2018
792,COD,Growing fibre crops industry,ECU,1.0218551066628806e-07,GAB,2018
793,COD,Growing crops n.e.c. industry,ECU,6.912726339383295e-07,GAB,2018
794,COD,Growing grapes industry,ECU,0.0,GAB,2018
795,COD,Growing fruits and nuts industry,ECU,1.016523133396425e-05,GAB,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1733705528864524e-05,GAB,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0002298757491751e-07,GAB,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,GAB,2018
799,COD,Raising of cattle industry,ECU,3.789891023841735e-05,GAB,2018
800,COD,Growing wheat industry,EGY,4.037513920195568e-06,GAB,2018
801,COD,Growing maize industry,EGY,2.3253123599983643e-06,GAB,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,GAB,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.950345937792751e-06,GAB,2018
804,COD,Growing rice industry,EGY,4.0683824787477455e-06,GAB,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.4446000302444336e-05,GAB,2018
806,COD,Growing sugar beet and cane industry,EGY,1.4375774636140435e-06,GAB,2018
807,COD,Growing tobacco industry,EGY,2.236438644137547e-09,GAB,2018
808,COD,Growing fibre crops industry,EGY,2.995201305315589e-07,GAB,2018
809,COD,Growing crops n.e.c. industry,EGY,3.021112812509227e-06,GAB,2018
810,COD,Growing grapes industry,EGY,0.0,GAB,2018
811,COD,Growing fruits and nuts industry,EGY,3.117115642747129e-05,GAB,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.98761998857727e-06,GAB,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.781291225311974e-08,GAB,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,GAB,2018
815,COD,Raising of cattle industry,EGY,9.739346656430633e-05,GAB,2018
816,COD,Growing wheat industry,ERI,1.4629837096212405e-08,GAB,2018
817,COD,Growing maize industry,ERI,2.1613159695310458e-08,GAB,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,GAB,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7837480702539278e-08,GAB,2018
820,COD,Growing rice industry,ERI,3.5144178740042565e-08,GAB,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.090217081175793e-07,GAB,2018
822,COD,Growing sugar beet and cane industry,ERI,1.3440514419380481e-08,GAB,2018
823,COD,Growing tobacco industry,ERI,2.3658532788458567e-11,GAB,2018
824,COD,Growing fibre crops industry,ERI,2.4829561895475997e-09,GAB,2018
825,COD,Growing crops n.e.c. industry,ERI,3.560918482243501e-08,GAB,2018
826,COD,Growing grapes industry,ERI,0.0,GAB,2018
827,COD,Growing fruits and nuts industry,ERI,4.148037022580914e-08,GAB,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.455975251689463e-08,GAB,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0870184709629346e-10,GAB,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,GAB,2018
831,COD,Raising of cattle industry,ERI,1.1618538178999178e-06,GAB,2018
832,COD,Growing wheat industry,ESP,3.900367292420588e-05,GAB,2018
833,COD,Growing maize industry,ESP,2.7296054764763136e-05,GAB,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,GAB,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.35763953163098e-05,GAB,2018
836,COD,Growing rice industry,ESP,3.226728525262137e-05,GAB,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003621797697535786,GAB,2018
838,COD,Growing sugar beet and cane industry,ESP,1.1214284241193467e-05,GAB,2018
839,COD,Growing tobacco industry,ESP,1.1470978458999331e-08,GAB,2018
840,COD,Growing fibre crops industry,ESP,2.7858783535693133e-06,GAB,2018
841,COD,Growing crops n.e.c. industry,ESP,1.1669009838183734e-05,GAB,2018
842,COD,Growing grapes industry,ESP,0.0,GAB,2018
843,COD,Growing fruits and nuts industry,ESP,6.92371932898438e-05,GAB,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.588530677528684e-05,GAB,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.789190986951321e-07,GAB,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,GAB,2018
847,COD,Raising of cattle industry,ESP,0.00041298441070034567,GAB,2018
848,COD,Growing wheat industry,EST,5.940011467918624e-07,GAB,2018
849,COD,Growing maize industry,EST,5.52221580368983e-07,GAB,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,GAB,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,5.349437179520622e-07,GAB,2018
852,COD,Growing rice industry,EST,6.171725555038695e-07,GAB,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0347375564312255e-05,GAB,2018
854,COD,Growing sugar beet and cane industry,EST,2.615436407736561e-07,GAB,2018
855,COD,Growing tobacco industry,EST,1.423723108180356e-09,GAB,2018
856,COD,Growing fibre crops industry,EST,1.7853572025128389e-07,GAB,2018
857,COD,Growing crops n.e.c. industry,EST,3.9234168895113934e-07,GAB,2018
858,COD,Growing grapes industry,EST,0.0,GAB,2018
859,COD,Growing fruits and nuts industry,EST,1.7055073448654417e-06,GAB,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.2290186768036415e-06,GAB,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8730057175707633e-08,GAB,2018
862,COD,Seeds and plant propagation industry,EST,0.0,GAB,2018
863,COD,Raising of cattle industry,EST,1.618049099182625e-05,GAB,2018
864,COD,Growing wheat industry,ETH,1.7649659207107886e-06,GAB,2018
865,COD,Growing maize industry,ETH,3.09463288828726e-06,GAB,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,GAB,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6069646041568362e-06,GAB,2018
868,COD,Growing rice industry,ETH,2.256077546553134e-06,GAB,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.5895104396522725e-05,GAB,2018
870,COD,Growing sugar beet and cane industry,ETH,8.463193884259286e-07,GAB,2018
871,COD,Growing tobacco industry,ETH,1.9140711324384996e-09,GAB,2018
872,COD,Growing fibre crops industry,ETH,4.503123991721144e-07,GAB,2018
873,COD,Growing crops n.e.c. industry,ETH,1.7316018649220312e-06,GAB,2018
874,COD,Growing grapes industry,ETH,0.0,GAB,2018
875,COD,Growing fruits and nuts industry,ETH,5.791619960864302e-06,GAB,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.997258405273983e-06,GAB,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.479994494170703e-08,GAB,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,GAB,2018
879,COD,Raising of cattle industry,ETH,6.474404626085772e-05,GAB,2018
880,COD,Growing wheat industry,FIN,9.87189364804552e-07,GAB,2018
881,COD,Growing maize industry,FIN,9.695778530881882e-07,GAB,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,GAB,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.246591437714419e-07,GAB,2018
884,COD,Growing rice industry,FIN,1.2772743410070912e-06,GAB,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.7985375199586993e-05,GAB,2018
886,COD,Growing sugar beet and cane industry,FIN,4.836641265159677e-07,GAB,2018
887,COD,Growing tobacco industry,FIN,9.136581744995986e-10,GAB,2018
888,COD,Growing fibre crops industry,FIN,1.7388022852585473e-07,GAB,2018
889,COD,Growing crops n.e.c. industry,FIN,1.002305005334147e-06,GAB,2018
890,COD,Growing grapes industry,FIN,0.0,GAB,2018
891,COD,Growing fruits and nuts industry,FIN,4.875505817689647e-06,GAB,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.44326886361764e-06,GAB,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.9771581844327215e-08,GAB,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,GAB,2018
895,COD,Raising of cattle industry,FIN,3.697927974813258e-05,GAB,2018
896,COD,Growing wheat industry,FRA,5.463080799191886e-05,GAB,2018
897,COD,Growing maize industry,FRA,8.309319007080175e-05,GAB,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,GAB,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.459899233794709e-05,GAB,2018
900,COD,Growing rice industry,FRA,5.1850196340490415e-05,GAB,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0011959645952302463,GAB,2018
902,COD,Growing sugar beet and cane industry,FRA,2.090855479035753e-05,GAB,2018
903,COD,Growing tobacco industry,FRA,1.0701407392819543e-07,GAB,2018
904,COD,Growing fibre crops industry,FRA,2.006778207431055e-05,GAB,2018
905,COD,Growing crops n.e.c. industry,FRA,3.113896595603618e-05,GAB,2018
906,COD,Growing grapes industry,FRA,0.0,GAB,2018
907,COD,Growing fruits and nuts industry,FRA,0.00014058260706288468,GAB,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00019221194647913313,GAB,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.83554762512044e-06,GAB,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,GAB,2018
911,COD,Raising of cattle industry,FRA,0.0010712560924688909,GAB,2018
912,COD,Growing wheat industry,GAB,0.0,GAB,2018
913,COD,Growing maize industry,GAB,0.0,GAB,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,GAB,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2018
916,COD,Growing rice industry,GAB,0.0,GAB,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2018
918,COD,Growing sugar beet and cane industry,GAB,0.0,GAB,2018
919,COD,Growing tobacco industry,GAB,0.0,GAB,2018
920,COD,Growing fibre crops industry,GAB,0.0,GAB,2018
921,COD,Growing crops n.e.c. industry,GAB,0.0,GAB,2018
922,COD,Growing grapes industry,GAB,0.0,GAB,2018
923,COD,Growing fruits and nuts industry,GAB,0.0,GAB,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,GAB,2018
927,COD,Raising of cattle industry,GAB,0.0,GAB,2018
928,COD,Growing wheat industry,GBR,2.786390468254418e-05,GAB,2018
929,COD,Growing maize industry,GBR,4.09594113083331e-05,GAB,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,GAB,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.187707565169961e-05,GAB,2018
932,COD,Growing rice industry,GBR,5.205776932371487e-05,GAB,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007737581987025237,GAB,2018
934,COD,Growing sugar beet and cane industry,GBR,2.1113731504188e-05,GAB,2018
935,COD,Growing tobacco industry,GBR,3.983247165624091e-08,GAB,2018
936,COD,Growing fibre crops industry,GBR,5.3118005598200996e-06,GAB,2018
937,COD,Growing crops n.e.c. industry,GBR,5.203676276739866e-05,GAB,2018
938,COD,Growing grapes industry,GBR,0.0,GAB,2018
939,COD,Growing fruits and nuts industry,GBR,9.237756523197653e-05,GAB,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012505474101268173,GAB,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0701863015927817e-06,GAB,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,GAB,2018
943,COD,Raising of cattle industry,GBR,0.0016696123407050048,GAB,2018
944,COD,Growing wheat industry,GEO,5.0462573843313625e-06,GAB,2018
945,COD,Growing maize industry,GEO,1.5457792775643772e-06,GAB,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,GAB,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0790983225690303e-06,GAB,2018
948,COD,Growing rice industry,GEO,4.007751010040084e-06,GAB,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9587550583871827e-05,GAB,2018
950,COD,Growing sugar beet and cane industry,GEO,1.2940122455483794e-06,GAB,2018
951,COD,Growing tobacco industry,GEO,1.6408183529892653e-09,GAB,2018
952,COD,Growing fibre crops industry,GEO,1.3687372900970574e-07,GAB,2018
953,COD,Growing crops n.e.c. industry,GEO,2.442407659095624e-06,GAB,2018
954,COD,Growing grapes industry,GEO,0.0,GAB,2018
955,COD,Growing fruits and nuts industry,GEO,4.689261286535147e-05,GAB,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9255064482613053e-06,GAB,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.46334376313071e-08,GAB,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,GAB,2018
959,COD,Raising of cattle industry,GEO,7.610917446412068e-05,GAB,2018
960,COD,Growing wheat industry,GHA,1.3080806564994181e-05,GAB,2018
961,COD,Growing maize industry,GHA,8.534631837995393e-06,GAB,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,GAB,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.283200512254316e-06,GAB,2018
964,COD,Growing rice industry,GHA,1.2323196886914704e-05,GAB,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00026666102635175445,GAB,2018
966,COD,Growing sugar beet and cane industry,GHA,4.336433313432066e-06,GAB,2018
967,COD,Growing tobacco industry,GHA,8.377036893448934e-09,GAB,2018
968,COD,Growing fibre crops industry,GHA,1.25095332323412e-06,GAB,2018
969,COD,Growing crops n.e.c. industry,GHA,9.3049480584056e-06,GAB,2018
970,COD,Growing grapes industry,GHA,0.0,GAB,2018
971,COD,Growing fruits and nuts industry,GHA,3.99766937694117e-05,GAB,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.200740304916121e-05,GAB,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.8150950558342654e-07,GAB,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,GAB,2018
975,COD,Raising of cattle industry,GHA,0.0003254828435417044,GAB,2018
976,COD,Growing wheat industry,GIN,6.795544705449677e-06,GAB,2018
977,COD,Growing maize industry,GIN,5.90730671140301e-06,GAB,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,GAB,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.798360395086859e-06,GAB,2018
980,COD,Growing rice industry,GIN,4.811349497454961e-06,GAB,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0002950302775639288,GAB,2018
982,COD,Growing sugar beet and cane industry,GIN,1.8125364681137757e-06,GAB,2018
983,COD,Growing tobacco industry,GIN,5.425995503867968e-09,GAB,2018
984,COD,Growing fibre crops industry,GIN,2.6456098174644778e-06,GAB,2018
985,COD,Growing crops n.e.c. industry,GIN,1.4377530996596693e-06,GAB,2018
986,COD,Growing grapes industry,GIN,0.0,GAB,2018
987,COD,Growing fruits and nuts industry,GIN,1.7465253028283614e-05,GAB,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.664398528996991e-05,GAB,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.0830698947562866e-07,GAB,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,GAB,2018
991,COD,Raising of cattle industry,GIN,0.00010088232518263913,GAB,2018
992,COD,Growing wheat industry,GMB,4.95757903894001e-07,GAB,2018
993,COD,Growing maize industry,GMB,4.2784342952382815e-07,GAB,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,GAB,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.234093043254722e-07,GAB,2018
