,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.598283988424374e-08,VNM,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,VNM,2018
655,COD,Raising of cattle industry,CUB,0.00034448468243228146,VNM,2018
656,COD,Growing wheat industry,CYP,8.887400812819097e-07,VNM,2018
657,COD,Growing maize industry,CYP,1.2237660803043845e-05,VNM,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,VNM,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.6603260179119585e-06,VNM,2018
660,COD,Growing rice industry,CYP,2.330776068433942e-06,VNM,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.326897691746732e-06,VNM,2018
662,COD,Growing sugar beet and cane industry,CYP,2.592383219143953e-06,VNM,2018
663,COD,Growing tobacco industry,CYP,2.9700469184250403e-09,VNM,2018
664,COD,Growing fibre crops industry,CYP,5.814039233734077e-06,VNM,2018
665,COD,Growing crops n.e.c. industry,CYP,1.0043144854110054e-05,VNM,2018
666,COD,Growing grapes industry,CYP,0.0,VNM,2018
667,COD,Growing fruits and nuts industry,CYP,3.5697764201955423e-06,VNM,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.243281243716932e-06,VNM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1431150427118392e-08,VNM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,VNM,2018
671,COD,Raising of cattle industry,CYP,9.526717499085126e-05,VNM,2018
672,COD,Growing wheat industry,CZE,9.007855455672568e-06,VNM,2018
673,COD,Growing maize industry,CZE,0.00013725471241444692,VNM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,VNM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.019662043640947e-05,VNM,2018
676,COD,Growing rice industry,CZE,2.0399469207898726e-05,VNM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.353330475728256e-05,VNM,2018
678,COD,Growing sugar beet and cane industry,CZE,2.8858364529100448e-05,VNM,2018
679,COD,Growing tobacco industry,CZE,3.371261700861448e-08,VNM,2018
680,COD,Growing fibre crops industry,CZE,2.8765807939821684e-05,VNM,2018
681,COD,Growing crops n.e.c. industry,CZE,0.00011443481598383728,VNM,2018
682,COD,Growing grapes industry,CZE,0.0,VNM,2018
683,COD,Growing fruits and nuts industry,CZE,3.683734890952497e-05,VNM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.9691590125443896e-05,VNM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1426138314312484e-07,VNM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,VNM,2018
687,COD,Raising of cattle industry,CZE,0.000990430560800376,VNM,2018
688,COD,Growing wheat industry,DEU,0.000174929857941944,VNM,2018
689,COD,Growing maize industry,DEU,0.002502823689391203,VNM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,VNM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000547306156082153,VNM,2018
692,COD,Growing rice industry,DEU,0.0004053895791610914,VNM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0010471558666805354,VNM,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0005203449722137465,VNM,2018
695,COD,Growing tobacco industry,DEU,6.337061133531268e-07,VNM,2018
696,COD,Growing fibre crops industry,DEU,0.0006434460910427507,VNM,2018
697,COD,Growing crops n.e.c. industry,DEU,0.002146521221518957,VNM,2018
698,COD,Growing grapes industry,DEU,0.0,VNM,2018
699,COD,Growing fruits and nuts industry,DEU,0.0006134791197561771,VNM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006658149592440878,VNM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8866942066889775e-06,VNM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,VNM,2018
703,COD,Raising of cattle industry,DEU,0.020570625074616867,VNM,2018
704,COD,Growing wheat industry,DJI,2.3152948250347645e-07,VNM,2018
705,COD,Growing maize industry,DJI,3.8067402112326297e-06,VNM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,VNM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.660750473683596e-07,VNM,2018
708,COD,Growing rice industry,DJI,5.129785403322395e-07,VNM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6420953746976664e-06,VNM,2018
710,COD,Growing sugar beet and cane industry,DJI,8.246904624586334e-07,VNM,2018
711,COD,Growing tobacco industry,DJI,8.600244844491106e-10,VNM,2018
712,COD,Growing fibre crops industry,DJI,7.21369852283711e-07,VNM,2018
713,COD,Growing crops n.e.c. industry,DJI,3.2976934484306406e-06,VNM,2018
714,COD,Growing grapes industry,DJI,0.0,VNM,2018
715,COD,Growing fruits and nuts industry,DJI,9.568588499237568e-07,VNM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.567753380293414e-07,VNM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8142626452470593e-09,VNM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,VNM,2018
719,COD,Raising of cattle industry,DJI,2.5061989894763442e-05,VNM,2018
720,COD,Growing wheat industry,DYE,0.0,VNM,2018
721,COD,Growing maize industry,DYE,0.0,VNM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,VNM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2018
724,COD,Growing rice industry,DYE,0.0,VNM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,VNM,2018
727,COD,Growing tobacco industry,DYE,0.0,VNM,2018
728,COD,Growing fibre crops industry,DYE,0.0,VNM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,VNM,2018
730,COD,Growing grapes industry,DYE,0.0,VNM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,VNM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,VNM,2018
735,COD,Raising of cattle industry,DYE,0.0,VNM,2018
736,COD,Growing wheat industry,DNK,1.557877530065321e-05,VNM,2018
737,COD,Growing maize industry,DNK,0.0002167520540024259,VNM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,VNM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.673657866587067e-05,VNM,2018
740,COD,Growing rice industry,DNK,3.574673090752533e-05,VNM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.472815662767698e-05,VNM,2018
742,COD,Growing sugar beet and cane industry,DNK,4.772306815747985e-05,VNM,2018
743,COD,Growing tobacco industry,DNK,5.34971959566635e-08,VNM,2018
744,COD,Growing fibre crops industry,DNK,3.6938785389730625e-05,VNM,2018
745,COD,Growing crops n.e.c. industry,DNK,0.00020339493673874693,VNM,2018
746,COD,Growing grapes industry,DNK,0.0,VNM,2018
747,COD,Growing fruits and nuts industry,DNK,4.347081711611506e-05,VNM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.235127459344488e-05,VNM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5480661273760043e-07,VNM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,VNM,2018
751,COD,Raising of cattle industry,DNK,0.0017987545673639356,VNM,2018
752,COD,Growing wheat industry,DOM,2.362345088576993e-06,VNM,2018
753,COD,Growing maize industry,DOM,3.551836763281506e-05,VNM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,VNM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.682788434316797e-06,VNM,2018
756,COD,Growing rice industry,DOM,5.7028554295535175e-06,VNM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.635997210020499e-05,VNM,2018
758,COD,Growing sugar beet and cane industry,DOM,7.517232984094987e-06,VNM,2018
759,COD,Growing tobacco industry,DOM,8.845698066557953e-09,VNM,2018
760,COD,Growing fibre crops industry,DOM,6.428180726510088e-06,VNM,2018
761,COD,Growing crops n.e.c. industry,DOM,2.9183256023058268e-05,VNM,2018
762,COD,Growing grapes industry,DOM,0.0,VNM,2018
763,COD,Growing fruits and nuts industry,DOM,1.0348139333375175e-05,VNM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1018493117382265e-05,VNM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8220302966328953e-08,VNM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,VNM,2018
767,COD,Raising of cattle industry,DOM,0.0002637466651818481,VNM,2018
768,COD,Growing wheat industry,DZA,1.0702763253997797e-05,VNM,2018
769,COD,Growing maize industry,DZA,0.00023249691593123266,VNM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,VNM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.122350365409233e-05,VNM,2018
772,COD,Growing rice industry,DZA,2.2615352759567172e-05,VNM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.841861887341074e-05,VNM,2018
774,COD,Growing sugar beet and cane industry,DZA,4.586854687028372e-05,VNM,2018
775,COD,Growing tobacco industry,DZA,3.5482236300678944e-08,VNM,2018
776,COD,Growing fibre crops industry,DZA,6.535130651096786e-05,VNM,2018
777,COD,Growing crops n.e.c. industry,DZA,0.00018939817306770748,VNM,2018
778,COD,Growing grapes industry,DZA,0.0,VNM,2018
779,COD,Growing fruits and nuts industry,DZA,4.840287865754788e-05,VNM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.8593685465457535e-05,VNM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5237027697793776e-07,VNM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,VNM,2018
783,COD,Raising of cattle industry,DZA,0.0008818069885184203,VNM,2018
784,COD,Growing wheat industry,ECU,3.918549083656662e-06,VNM,2018
785,COD,Growing maize industry,ECU,8.400895537669701e-05,VNM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,VNM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.408757281205494e-05,VNM,2018
788,COD,Growing rice industry,ECU,8.797167775356197e-06,VNM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.8537858414497712e-05,VNM,2018
790,COD,Growing sugar beet and cane industry,ECU,1.919806571876286e-05,VNM,2018
791,COD,Growing tobacco industry,ECU,1.4818169246898089e-08,VNM,2018
792,COD,Growing fibre crops industry,ECU,7.731014255407308e-06,VNM,2018
793,COD,Growing crops n.e.c. industry,ECU,7.616300250775326e-05,VNM,2018
794,COD,Growing grapes industry,ECU,0.0,VNM,2018
795,COD,Growing fruits and nuts industry,ECU,1.8245726547651068e-05,VNM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.775472958014706e-05,VNM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.4737377721168275e-08,VNM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,VNM,2018
799,COD,Raising of cattle industry,ECU,0.00042514929405157106,VNM,2018
800,COD,Growing wheat industry,EGY,1.3848496698209105e-05,VNM,2018
801,COD,Growing maize industry,EGY,0.0002468769204978949,VNM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,VNM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.485135913950937e-05,VNM,2018
804,COD,Growing rice industry,EGY,3.2157387779182954e-05,VNM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00010733145934233826,VNM,2018
806,COD,Growing sugar beet and cane industry,EGY,5.01691851833614e-05,VNM,2018
807,COD,Growing tobacco industry,EGY,4.636896736712623e-08,VNM,2018
808,COD,Growing fibre crops industry,EGY,5.8245226187686056e-05,VNM,2018
809,COD,Growing crops n.e.c. industry,EGY,0.0001945442699375562,VNM,2018
810,COD,Growing grapes industry,EGY,0.0,VNM,2018
811,COD,Growing fruits and nuts industry,EGY,7.414283110836473e-05,VNM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.553842255188204e-05,VNM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9088714973237004e-07,VNM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,VNM,2018
815,COD,Raising of cattle industry,EGY,0.00134922330632514,VNM,2018
816,COD,Growing wheat industry,ERI,3.370607283774013e-08,VNM,2018
817,COD,Growing maize industry,ERI,5.218860749112724e-07,VNM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,VNM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1729982232121624e-07,VNM,2018
820,COD,Growing rice industry,ERI,8.828058642689178e-08,VNM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.072371704249532e-07,VNM,2018
822,COD,Growing sugar beet and cane industry,ERI,1.1662539587612316e-07,VNM,2018
823,COD,Growing tobacco industry,ERI,1.2640991274391957e-10,VNM,2018
824,COD,Growing fibre crops industry,ERI,9.45110736769146e-08,VNM,2018
825,COD,Growing crops n.e.c. industry,ERI,4.1967722167886735e-07,VNM,2018
826,COD,Growing grapes industry,ERI,0.0,VNM,2018
827,COD,Growing fruits and nuts industry,ERI,1.4314381766020935e-07,VNM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5804952038510138e-07,VNM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.744559718089939e-10,VNM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,VNM,2018
831,COD,Raising of cattle industry,ERI,3.5156096793301966e-06,VNM,2018
832,COD,Growing wheat industry,ESP,4.950698881806821e-05,VNM,2018
833,COD,Growing maize industry,ESP,0.0006755068926298766,VNM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,VNM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00016661050660772239,VNM,2018
836,COD,Growing rice industry,ESP,0.00011884384384962725,VNM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000368864435177374,VNM,2018
838,COD,Growing sugar beet and cane industry,ESP,0.00013267402325493755,VNM,2018
839,COD,Growing tobacco industry,ESP,1.8041360074417662e-07,VNM,2018
840,COD,Growing fibre crops industry,ESP,0.00022580233954967746,VNM,2018
841,COD,Growing crops n.e.c. industry,ESP,0.000502991146682366,VNM,2018
842,COD,Growing grapes industry,ESP,0.0,VNM,2018
843,COD,Growing fruits and nuts industry,ESP,0.00022557543860102317,VNM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000247641551222961,VNM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.837528815442134e-07,VNM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,VNM,2018
847,COD,Raising of cattle industry,ESP,0.005574910111029962,VNM,2018
848,COD,Growing wheat industry,EST,8.318900333142269e-07,VNM,2018
849,COD,Growing maize industry,EST,1.2317356159523177e-05,VNM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,VNM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.706448076081079e-06,VNM,2018
852,COD,Growing rice industry,EST,1.8796925478228581e-06,VNM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,5.7867864060508705e-06,VNM,2018
854,COD,Growing sugar beet and cane industry,EST,2.593222007699872e-06,VNM,2018
855,COD,Growing tobacco industry,EST,2.9905487026146784e-09,VNM,2018
856,COD,Growing fibre crops industry,EST,2.569494895336547e-06,VNM,2018
857,COD,Growing crops n.e.c. industry,EST,1.0452292679713015e-05,VNM,2018
858,COD,Growing grapes industry,EST,0.0,VNM,2018
859,COD,Growing fruits and nuts industry,EST,3.110729200687737e-06,VNM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.474571186259272e-06,VNM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.029310977588498e-08,VNM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,VNM,2018
863,COD,Raising of cattle industry,EST,9.095674781712527e-05,VNM,2018
864,COD,Growing wheat industry,ETH,1.6178888441378533e-06,VNM,2018
865,COD,Growing maize industry,ETH,2.8383124322835222e-05,VNM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,VNM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.77653635374864e-06,VNM,2018
868,COD,Growing rice industry,ETH,3.7686892632149517e-06,VNM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.5601989102035843e-05,VNM,2018
870,COD,Growing sugar beet and cane industry,ETH,5.998892973014548e-06,VNM,2018
871,COD,Growing tobacco industry,ETH,6.005681180030254e-09,VNM,2018
872,COD,Growing fibre crops industry,ETH,8.84145266505124e-06,VNM,2018
873,COD,Growing crops n.e.c. industry,ETH,2.2399598734918348e-05,VNM,2018
874,COD,Growing grapes industry,ETH,0.0,VNM,2018
875,COD,Growing fruits and nuts industry,ETH,7.547899407775833e-06,VNM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7028785683489036e-05,VNM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3324182194260034e-08,VNM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,VNM,2018
879,COD,Raising of cattle industry,ETH,0.00015690964634989193,VNM,2018
880,COD,Growing wheat industry,FIN,8.996174278120992e-06,VNM,2018
881,COD,Growing maize industry,FIN,0.00014476888240665337,VNM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,VNM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.8914967450357748e-05,VNM,2018
884,COD,Growing rice industry,FIN,1.926085133783395e-05,VNM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.2580695001091584e-05,VNM,2018
886,COD,Growing sugar beet and cane industry,FIN,3.109795260671363e-05,VNM,2018
887,COD,Growing tobacco industry,FIN,3.159244968869858e-08,VNM,2018
888,COD,Growing fibre crops industry,FIN,1.946477904720371e-05,VNM,2018
889,COD,Growing crops n.e.c. industry,FIN,0.0001319571748428623,VNM,2018
890,COD,Growing grapes industry,FIN,0.0,VNM,2018
891,COD,Growing fruits and nuts industry,FIN,3.194731562989765e-05,VNM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.123164459904606e-05,VNM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.844878158334931e-08,VNM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,VNM,2018
895,COD,Raising of cattle industry,FIN,0.0010050541746310134,VNM,2018
896,COD,Growing wheat industry,FRA,0.00012788848039603403,VNM,2018
897,COD,Growing maize industry,FRA,0.0013885459794708646,VNM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,VNM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0003654652505612393,VNM,2018
900,COD,Growing rice industry,FRA,0.00029755286972353595,VNM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000670187003237087,VNM,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00030641574204828977,VNM,2018
903,COD,Growing tobacco industry,FRA,4.579299428835372e-07,VNM,2018
904,COD,Growing fibre crops industry,FRA,0.00027799142547969976,VNM,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0012749146214230073,VNM,2018
906,COD,Growing grapes industry,FRA,0.0,VNM,2018
907,COD,Growing fruits and nuts industry,FRA,0.00037555613604231433,VNM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004413528733831006,VNM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1729470243222149e-06,VNM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,VNM,2018
911,COD,Raising of cattle industry,FRA,0.015890503333321704,VNM,2018
912,COD,Growing wheat industry,GAB,6.915773990064497e-07,VNM,2018
913,COD,Growing maize industry,GAB,1.4636034353482131e-05,VNM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,VNM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.0309930747449915e-06,VNM,2018
916,COD,Growing rice industry,GAB,1.3773080042295827e-06,VNM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.401565331946492e-06,VNM,2018
918,COD,Growing sugar beet and cane industry,GAB,3.089492940750071e-06,VNM,2018
919,COD,Growing tobacco industry,GAB,2.184150754961914e-09,VNM,2018
920,COD,Growing fibre crops industry,GAB,2.5482688994527312e-06,VNM,2018
921,COD,Growing crops n.e.c. industry,GAB,1.3420110713888126e-05,VNM,2018
922,COD,Growing grapes industry,GAB,0.0,VNM,2018
923,COD,Growing fruits and nuts industry,GAB,2.6347499807215403e-06,VNM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8006851854640407e-06,VNM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.913637496442143e-09,VNM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,VNM,2018
927,COD,Raising of cattle industry,GAB,6.230225750473717e-05,VNM,2018
928,COD,Growing wheat industry,GBR,0.00014172015690673236,VNM,2018
929,COD,Growing maize industry,GBR,0.0016311169449255856,VNM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,VNM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0004086741373758565,VNM,2018
932,COD,Growing rice industry,GBR,0.00031576295068689615,VNM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006922309587664308,VNM,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00036255190210090306,VNM,2018
935,COD,Growing tobacco industry,GBR,5.09875327766763e-07,VNM,2018
936,COD,Growing fibre crops industry,GBR,0.000344019600546569,VNM,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0015393070600158599,VNM,2018
938,COD,Growing grapes industry,GBR,0.0,VNM,2018
939,COD,Growing fruits and nuts industry,GBR,0.00041610506506317067,VNM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00045787769160201793,VNM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2569886687626096e-06,VNM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,VNM,2018
943,COD,Raising of cattle industry,GBR,0.017670175022924273,VNM,2018
944,COD,Growing wheat industry,GEO,7.398404744153021e-07,VNM,2018
945,COD,Growing maize industry,GEO,1.2578496565382597e-05,VNM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,VNM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.283981715987564e-06,VNM,2018
948,COD,Growing rice industry,GEO,1.7735627063947454e-06,VNM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.4635716786646655e-06,VNM,2018
950,COD,Growing sugar beet and cane industry,GEO,2.702325663829693e-06,VNM,2018
951,COD,Growing tobacco industry,GEO,2.5619605669400074e-09,VNM,2018
952,COD,Growing fibre crops industry,GEO,2.289119582543645e-06,VNM,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0952250230854293e-05,VNM,2018
954,COD,Growing grapes industry,GEO,0.0,VNM,2018
955,COD,Growing fruits and nuts industry,GEO,2.8936579033045924e-06,VNM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.695289541158925e-06,VNM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.866109751652516e-09,VNM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,VNM,2018
959,COD,Raising of cattle industry,GEO,7.535147100604319e-05,VNM,2018
960,COD,Growing wheat industry,GHA,5.5127419215354575e-06,VNM,2018
961,COD,Growing maize industry,GHA,0.00011833461155426935,VNM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,VNM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.865233477368672e-05,VNM,2018
964,COD,Growing rice industry,GHA,1.158206435589788e-05,VNM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.334169535823135e-05,VNM,2018
966,COD,Growing sugar beet and cane industry,GHA,2.5450928960172856e-05,VNM,2018
967,COD,Growing tobacco industry,GHA,1.9868539312358447e-08,VNM,2018
968,COD,Growing fibre crops industry,GHA,3.606719030449492e-05,VNM,2018
969,COD,Growing crops n.e.c. industry,GHA,9.927895517985118e-05,VNM,2018
970,COD,Growing grapes industry,GHA,0.0,VNM,2018
971,COD,Growing fruits and nuts industry,GHA,2.9654176772952512e-05,VNM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8900587907228005e-05,VNM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.704015440158853e-08,VNM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,VNM,2018
975,COD,Raising of cattle industry,GHA,0.0005015765532315863,VNM,2018
976,COD,Growing wheat industry,GIN,1.159082959508904e-06,VNM,2018
977,COD,Growing maize industry,GIN,2.8992592764395216e-05,VNM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,VNM,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.037917038146489e-06,VNM,2018
980,COD,Growing rice industry,GIN,2.269107370420276e-06,VNM,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.077407313450674e-06,VNM,2018
982,COD,Growing sugar beet and cane industry,GIN,6.256207405795328e-06,VNM,2018
983,COD,Growing tobacco industry,GIN,4.5378499473813554e-09,VNM,2018
984,COD,Growing fibre crops industry,GIN,6.3169032138147645e-06,VNM,2018
985,COD,Growing crops n.e.c. industry,GIN,2.4584376386850127e-05,VNM,2018
986,COD,Growing grapes industry,GIN,0.0,VNM,2018
987,COD,Growing fruits and nuts industry,GIN,6.2554732671389915e-06,VNM,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.792547144392478e-06,VNM,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6834400233315204e-08,VNM,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,VNM,2018
991,COD,Raising of cattle industry,GIN,9.497554721094457e-05,VNM,2018
992,COD,Growing wheat industry,GMB,9.981465027641413e-08,VNM,2018
993,COD,Growing maize industry,GMB,9.81837953515319e-07,VNM,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,VNM,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.814080796623519e-07,VNM,2018
996,COD,Growing rice industry,GMB,2.414040152656516e-07,VNM,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.156651725420947e-07,VNM,2018
998,COD,Growing sugar beet and cane industry,GMB,2.1638573162895822e-07,VNM,2018
999,COD,Growing tobacco industry,GMB,3.750823017085982e-10,VNM,2018
1000,COD,Growing fibre crops industry,GMB,2.7584111779186806e-07,VNM,2018
1001,COD,Growing crops n.e.c. industry,GMB,8.312124518082851e-07,VNM,2018
1002,COD,Growing grapes industry,GMB,0.0,VNM,2018
1003,COD,Growing fruits and nuts industry,GMB,3.614514031211538e-07,VNM,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.1305689027004683e-07,VNM,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.285475554881691e-10,VNM,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,VNM,2018
1007,COD,Raising of cattle industry,GMB,1.2830498338924238e-05,VNM,2018
1008,COD,Growing wheat industry,GNQ,4.545376543441085e-07,VNM,2018
1009,COD,Growing maize industry,GNQ,9.581945651412291e-06,VNM,2018
