,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,COD,Raising of cattle industry,CRI,4.391899167899392e-06,MKD,2018
640,COD,Growing wheat industry,CUB,3.0508107720661486e-07,MKD,2018
641,COD,Growing maize industry,CUB,2.6039763022341176e-06,MKD,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,MKD,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2431371111270313e-06,MKD,2018
644,COD,Growing rice industry,CUB,1.227470390054036e-06,MKD,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.160241154169107e-06,MKD,2018
646,COD,Growing sugar beet and cane industry,CUB,6.905210312648886e-07,MKD,2018
647,COD,Growing tobacco industry,CUB,5.02902601254275e-09,MKD,2018
648,COD,Growing fibre crops industry,CUB,8.487083088544449e-08,MKD,2018
649,COD,Growing crops n.e.c. industry,CUB,1.9691088397931747e-06,MKD,2018
650,COD,Growing grapes industry,CUB,0.0,MKD,2018
651,COD,Growing fruits and nuts industry,CUB,1.0821805823663583e-06,MKD,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8129532647997763e-05,MKD,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.456167301709016e-09,MKD,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,MKD,2018
655,COD,Raising of cattle industry,CUB,4.822401612787308e-05,MKD,2018
656,COD,Growing wheat industry,CYP,1.5341489742930716e-07,MKD,2018
657,COD,Growing maize industry,CYP,7.948377917553834e-07,MKD,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MKD,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.0342668758887356e-07,MKD,2018
660,COD,Growing rice industry,CYP,5.86186463465831e-07,MKD,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.255280185953541e-07,MKD,2018
662,COD,Growing sugar beet and cane industry,CYP,3.18007722484012e-07,MKD,2018
663,COD,Growing tobacco industry,CYP,2.472190752798409e-09,MKD,2018
664,COD,Growing fibre crops industry,CYP,3.362476647455275e-08,MKD,2018
665,COD,Growing crops n.e.c. industry,CYP,8.698388163133331e-07,MKD,2018
666,COD,Growing grapes industry,CYP,0.0,MKD,2018
667,COD,Growing fruits and nuts industry,CYP,2.60754546259745e-07,MKD,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.96160161224399e-06,MKD,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1939069815024633e-09,MKD,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MKD,2018
671,COD,Raising of cattle industry,CYP,2.287465311306325e-05,MKD,2018
672,COD,Growing wheat industry,CZE,1.306589479256679e-06,MKD,2018
673,COD,Growing maize industry,CZE,1.170865340918734e-05,MKD,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MKD,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.982306695854232e-06,MKD,2018
676,COD,Growing rice industry,CZE,4.757085440881969e-06,MKD,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.408915977065454e-06,MKD,2018
678,COD,Growing sugar beet and cane industry,CZE,2.974352883032832e-06,MKD,2018
679,COD,Growing tobacco industry,CZE,2.875723350132584e-08,MKD,2018
680,COD,Growing fibre crops industry,CZE,7.349781867012339e-07,MKD,2018
681,COD,Growing crops n.e.c. industry,CZE,7.580252370563588e-06,MKD,2018
682,COD,Growing grapes industry,CZE,0.0,MKD,2018
683,COD,Growing fruits and nuts industry,CZE,3.7547559182094293e-06,MKD,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00013135186177586994,MKD,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8600484233724478e-08,MKD,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MKD,2018
687,COD,Raising of cattle industry,CZE,0.00018418616303972967,MKD,2018
688,COD,Growing wheat industry,DEU,1.448914453934262e-05,MKD,2018
689,COD,Growing maize industry,DEU,0.00015833800417507608,MKD,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MKD,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.506005719548264e-05,MKD,2018
692,COD,Growing rice industry,DEU,5.505151126483114e-05,MKD,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010601534450013521,MKD,2018
694,COD,Growing sugar beet and cane industry,DEU,3.387117279204331e-05,MKD,2018
695,COD,Growing tobacco industry,DEU,3.6010462938290914e-07,MKD,2018
696,COD,Growing fibre crops industry,DEU,1.1233121224308304e-05,MKD,2018
697,COD,Growing crops n.e.c. industry,DEU,8.408621021886728e-05,MKD,2018
698,COD,Growing grapes industry,DEU,0.0,MKD,2018
699,COD,Growing fruits and nuts industry,DEU,4.399639472717504e-05,MKD,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0016465240535587361,MKD,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3547381067850105e-07,MKD,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MKD,2018
703,COD,Raising of cattle industry,DEU,0.0020837484504262877,MKD,2018
704,COD,Growing wheat industry,DJI,1.987628988890788e-08,MKD,2018
705,COD,Growing maize industry,DJI,9.010762072530137e-08,MKD,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MKD,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.5728310033275816e-08,MKD,2018
708,COD,Growing rice industry,DJI,8.334690537377686e-08,MKD,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.102729550541871e-08,MKD,2018
710,COD,Growing sugar beet and cane industry,DJI,3.955612997688128e-08,MKD,2018
711,COD,Growing tobacco industry,DJI,3.982954049455645e-10,MKD,2018
712,COD,Growing fibre crops industry,DJI,3.1931301393027255e-09,MKD,2018
713,COD,Growing crops n.e.c. industry,DJI,1.1797132085735183e-07,MKD,2018
714,COD,Growing grapes industry,DJI,0.0,MKD,2018
715,COD,Growing fruits and nuts industry,DJI,2.3564414816626123e-08,MKD,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.524296168466021e-07,MKD,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.772651091149618e-10,MKD,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MKD,2018
719,COD,Raising of cattle industry,DJI,2.8741763299850302e-06,MKD,2018
720,COD,Growing wheat industry,DYE,0.0,MKD,2018
721,COD,Growing maize industry,DYE,0.0,MKD,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MKD,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2018
724,COD,Growing rice industry,DYE,0.0,MKD,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MKD,2018
727,COD,Growing tobacco industry,DYE,0.0,MKD,2018
728,COD,Growing fibre crops industry,DYE,0.0,MKD,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MKD,2018
730,COD,Growing grapes industry,DYE,0.0,MKD,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MKD,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MKD,2018
735,COD,Raising of cattle industry,DYE,0.0,MKD,2018
736,COD,Growing wheat industry,DNK,5.979761640312185e-07,MKD,2018
737,COD,Growing maize industry,DNK,3.878369688926111e-06,MKD,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MKD,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7880157401858121e-06,MKD,2018
740,COD,Growing rice industry,DNK,2.320890976749484e-06,MKD,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.200093148131868e-06,MKD,2018
742,COD,Growing sugar beet and cane industry,DNK,1.2592424933793886e-06,MKD,2018
743,COD,Growing tobacco industry,DNK,1.1022927180267124e-08,MKD,2018
744,COD,Growing fibre crops industry,DNK,2.268235141551843e-07,MKD,2018
745,COD,Growing crops n.e.c. industry,DNK,3.4841038774887835e-06,MKD,2018
746,COD,Growing grapes industry,DNK,0.0,MKD,2018
747,COD,Growing fruits and nuts industry,DNK,1.2900584125936065e-06,MKD,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.178370489167735e-05,MKD,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0356233950922807e-08,MKD,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MKD,2018
751,COD,Raising of cattle industry,DNK,8.691601620803191e-05,MKD,2018
752,COD,Growing wheat industry,DOM,4.6476952714949996e-08,MKD,2018
753,COD,Growing maize industry,DOM,2.9727737884351034e-07,MKD,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MKD,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2925356565040686e-07,MKD,2018
756,COD,Growing rice industry,DOM,1.8246502720940436e-07,MKD,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.930247596153766e-07,MKD,2018
758,COD,Growing sugar beet and cane industry,DOM,1.0155993241123523e-07,MKD,2018
759,COD,Growing tobacco industry,DOM,1.8147827470557934e-09,MKD,2018
760,COD,Growing fibre crops industry,DOM,1.2732358957033931e-08,MKD,2018
761,COD,Growing crops n.e.c. industry,DOM,2.676170290426716e-07,MKD,2018
762,COD,Growing grapes industry,DOM,0.0,MKD,2018
763,COD,Growing fruits and nuts industry,DOM,9.246562365095161e-08,MKD,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.102706883809049e-06,MKD,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0874094715168482e-09,MKD,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MKD,2018
767,COD,Raising of cattle industry,DOM,7.1696838945841744e-06,MKD,2018
768,COD,Growing wheat industry,DZA,2.8906763215417255e-06,MKD,2018
769,COD,Growing maize industry,DZA,1.6015442543203368e-05,MKD,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MKD,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.17089104427037e-06,MKD,2018
772,COD,Growing rice industry,DZA,9.212834971273403e-06,MKD,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.4487665213537144e-05,MKD,2018
774,COD,Growing sugar beet and cane industry,DZA,6.31119463867161e-06,MKD,2018
775,COD,Growing tobacco industry,DZA,3.707768523613016e-08,MKD,2018
776,COD,Growing fibre crops industry,DZA,6.609453075418258e-07,MKD,2018
777,COD,Growing crops n.e.c. industry,DZA,1.700626305424349e-05,MKD,2018
778,COD,Growing grapes industry,DZA,0.0,MKD,2018
779,COD,Growing fruits and nuts industry,DZA,5.334405339315962e-06,MKD,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.64167553399219e-05,MKD,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.503649408330223e-08,MKD,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MKD,2018
783,COD,Raising of cattle industry,DZA,0.00048503062669674507,MKD,2018
784,COD,Growing wheat industry,ECU,9.29176007157098e-08,MKD,2018
785,COD,Growing maize industry,ECU,4.6224965939604024e-07,MKD,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MKD,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.401309246501264e-07,MKD,2018
788,COD,Growing rice industry,ECU,3.613282056530307e-07,MKD,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.834406312557098e-07,MKD,2018
790,COD,Growing sugar beet and cane industry,ECU,1.9134232626887657e-07,MKD,2018
791,COD,Growing tobacco industry,ECU,1.2478450135566186e-09,MKD,2018
792,COD,Growing fibre crops industry,ECU,2.3351048748060103e-08,MKD,2018
793,COD,Growing crops n.e.c. industry,ECU,5.422939491683337e-07,MKD,2018
794,COD,Growing grapes industry,ECU,0.0,MKD,2018
795,COD,Growing fruits and nuts industry,ECU,1.397472026510875e-07,MKD,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.100651064146711e-06,MKD,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2250498796127712e-09,MKD,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MKD,2018
799,COD,Raising of cattle industry,ECU,1.4275418359917459e-05,MKD,2018
800,COD,Growing wheat industry,EGY,4.650745838277489e-06,MKD,2018
801,COD,Growing maize industry,EGY,2.4554668665679435e-05,MKD,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MKD,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1358138898057773e-05,MKD,2018
804,COD,Growing rice industry,EGY,1.4122922167085518e-05,MKD,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.330192394401889e-05,MKD,2018
806,COD,Growing sugar beet and cane industry,EGY,9.931005075894968e-06,MKD,2018
807,COD,Growing tobacco industry,EGY,5.1207341932184034e-08,MKD,2018
808,COD,Growing fibre crops industry,EGY,9.481035153972696e-07,MKD,2018
809,COD,Growing crops n.e.c. industry,EGY,2.7197268797275905e-05,MKD,2018
810,COD,Growing grapes industry,EGY,0.0,MKD,2018
811,COD,Growing fruits and nuts industry,EGY,7.851818402203474e-06,MKD,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00018185795922254499,MKD,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.1947956313176233e-08,MKD,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MKD,2018
815,COD,Raising of cattle industry,EGY,0.0007311339749535639,MKD,2018
816,COD,Growing wheat industry,ERI,5.550855533249674e-09,MKD,2018
817,COD,Growing maize industry,ERI,2.2648474180324584e-08,MKD,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MKD,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4479973314017883e-08,MKD,2018
820,COD,Growing rice industry,ERI,2.1796183974094815e-08,MKD,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.916688942058483e-08,MKD,2018
822,COD,Growing sugar beet and cane industry,ERI,1.1013952925424031e-08,MKD,2018
823,COD,Growing tobacco industry,ERI,7.352338378159167e-11,MKD,2018
824,COD,Growing fibre crops industry,ERI,9.441585874577496e-10,MKD,2018
825,COD,Growing crops n.e.c. industry,ERI,3.270810329278995e-08,MKD,2018
826,COD,Growing grapes industry,ERI,0.0,MKD,2018
827,COD,Growing fruits and nuts industry,ERI,5.9690806599622635e-09,MKD,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7849671364386278e-07,MKD,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.8206339390301655e-11,MKD,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MKD,2018
831,COD,Raising of cattle industry,ERI,8.427902741938355e-07,MKD,2018
832,COD,Growing wheat industry,ESP,3.0301337412941296e-06,MKD,2018
833,COD,Growing maize industry,ESP,1.8045745030441313e-05,MKD,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MKD,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.037016077776347e-06,MKD,2018
836,COD,Growing rice industry,ESP,1.1922033011441098e-05,MKD,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5681314131819357e-05,MKD,2018
838,COD,Growing sugar beet and cane industry,ESP,6.815065178210762e-06,MKD,2018
839,COD,Growing tobacco industry,ESP,4.2828666191270884e-08,MKD,2018
840,COD,Growing fibre crops industry,ESP,9.274846795751691e-07,MKD,2018
841,COD,Growing crops n.e.c. industry,ESP,1.7706648385459123e-05,MKD,2018
842,COD,Growing grapes industry,ESP,0.0,MKD,2018
843,COD,Growing fruits and nuts industry,ESP,5.581260897997539e-06,MKD,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00023403395363952607,MKD,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.297736629479261e-08,MKD,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MKD,2018
847,COD,Raising of cattle industry,ESP,0.00044753119141473983,MKD,2018
848,COD,Growing wheat industry,EST,1.5698369410360886e-07,MKD,2018
849,COD,Growing maize industry,EST,9.447839749061692e-07,MKD,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MKD,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,4.0165910822016356e-07,MKD,2018
852,COD,Growing rice industry,EST,5.158386703660176e-07,MKD,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,8.420400290411971e-07,MKD,2018
854,COD,Growing sugar beet and cane industry,EST,3.447708737092444e-07,MKD,2018
855,COD,Growing tobacco industry,EST,2.2058163842796126e-09,MKD,2018
856,COD,Growing fibre crops industry,EST,4.62542639043372e-08,MKD,2018
857,COD,Growing crops n.e.c. industry,EST,9.187017765392347e-07,MKD,2018
858,COD,Growing grapes industry,EST,0.0,MKD,2018
859,COD,Growing fruits and nuts industry,EST,3.0673609501650844e-07,MKD,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.442515541004438e-06,MKD,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.116419459820347e-09,MKD,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MKD,2018
863,COD,Raising of cattle industry,EST,2.5409475758590764e-05,MKD,2018
864,COD,Growing wheat industry,ETH,1.579074329090298e-07,MKD,2018
865,COD,Growing maize industry,ETH,8.362326859506037e-07,MKD,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MKD,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.377691075906334e-07,MKD,2018
868,COD,Growing rice industry,ETH,6.091540440633992e-07,MKD,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.191439449712129e-07,MKD,2018
870,COD,Growing sugar beet and cane industry,ETH,3.3264317751127743e-07,MKD,2018
871,COD,Growing tobacco industry,ETH,3.8791497012227095e-09,MKD,2018
872,COD,Growing fibre crops industry,ETH,3.322581424783105e-08,MKD,2018
873,COD,Growing crops n.e.c. industry,ETH,9.055373459313704e-07,MKD,2018
874,COD,Growing grapes industry,ETH,0.0,MKD,2018
875,COD,Growing fruits and nuts industry,ETH,2.2866899327861738e-07,MKD,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.809786721435295e-06,MKD,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.635884373444485e-09,MKD,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MKD,2018
879,COD,Raising of cattle industry,ETH,2.350821909707375e-05,MKD,2018
880,COD,Growing wheat industry,FIN,3.9905889659588137e-07,MKD,2018
881,COD,Growing maize industry,FIN,2.9649683307568143e-06,MKD,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MKD,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1246846533052376e-06,MKD,2018
884,COD,Growing rice industry,FIN,1.4309590613322205e-06,MKD,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.4449739605482377e-06,MKD,2018
886,COD,Growing sugar beet and cane industry,FIN,8.85930706503287e-07,MKD,2018
887,COD,Growing tobacco industry,FIN,6.688932661235559e-09,MKD,2018
888,COD,Growing fibre crops industry,FIN,1.8713767969975474e-07,MKD,2018
889,COD,Growing crops n.e.c. industry,FIN,2.3591936801113706e-06,MKD,2018
890,COD,Growing grapes industry,FIN,0.0,MKD,2018
891,COD,Growing fruits and nuts industry,FIN,9.344232890515154e-07,MKD,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.178702744723459e-05,MKD,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.80266815979893e-09,MKD,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MKD,2018
895,COD,Raising of cattle industry,FIN,6.06612035829244e-05,MKD,2018
896,COD,Growing wheat industry,FRA,4.6823204667362634e-06,MKD,2018
897,COD,Growing maize industry,FRA,3.031470425160638e-05,MKD,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MKD,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3202781749221158e-05,MKD,2018
900,COD,Growing rice industry,FRA,1.8165755175057006e-05,MKD,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.642351356000452e-05,MKD,2018
902,COD,Growing sugar beet and cane industry,FRA,1.0288218749303702e-05,MKD,2018
903,COD,Growing tobacco industry,FRA,8.752373385295509e-08,MKD,2018
904,COD,Growing fibre crops industry,FRA,1.6515960897492177e-06,MKD,2018
905,COD,Growing crops n.e.c. industry,FRA,2.730615743855223e-05,MKD,2018
906,COD,Growing grapes industry,FRA,0.0,MKD,2018
907,COD,Growing fruits and nuts industry,FRA,9.685737880215138e-06,MKD,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00035788752725160347,MKD,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.994615319231798e-08,MKD,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MKD,2018
911,COD,Raising of cattle industry,FRA,0.0006976665927351578,MKD,2018
912,COD,Growing wheat industry,GAB,4.1958838313728953e-08,MKD,2018
913,COD,Growing maize industry,GAB,1.7517704617230266e-07,MKD,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MKD,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0656497901305943e-07,MKD,2018
916,COD,Growing rice industry,GAB,1.5051632631049003e-07,MKD,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.390764387188125e-07,MKD,2018
918,COD,Growing sugar beet and cane industry,GAB,8.262221569328402e-08,MKD,2018
919,COD,Growing tobacco industry,GAB,5.235008916299671e-10,MKD,2018
920,COD,Growing fibre crops industry,GAB,7.59366573309091e-09,MKD,2018
921,COD,Growing crops n.e.c. industry,GAB,2.4024980188149884e-07,MKD,2018
922,COD,Growing grapes industry,GAB,0.0,MKD,2018
923,COD,Growing fruits and nuts industry,GAB,4.498967620418803e-08,MKD,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2451809274343446e-06,MKD,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.304138066592534e-10,MKD,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MKD,2018
927,COD,Raising of cattle industry,GAB,5.819718854460494e-06,MKD,2018
928,COD,Growing wheat industry,GBR,4.882587644797069e-06,MKD,2018
929,COD,Growing maize industry,GBR,3.241002620261281e-05,MKD,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MKD,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4580700971155772e-05,MKD,2018
932,COD,Growing rice industry,GBR,1.8886187986337266e-05,MKD,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.741971120627575e-05,MKD,2018
934,COD,Growing sugar beet and cane industry,GBR,1.059296334320804e-05,MKD,2018
935,COD,Growing tobacco industry,GBR,9.087307599494137e-08,MKD,2018
936,COD,Growing fibre crops industry,GBR,1.8325369932370926e-06,MKD,2018
937,COD,Growing crops n.e.c. industry,GBR,2.9188282458957007e-05,MKD,2018
938,COD,Growing grapes industry,GBR,0.0,MKD,2018
939,COD,Growing fruits and nuts industry,GBR,1.0715388362953057e-05,MKD,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003796958112130947,MKD,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.700455836748603e-08,MKD,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MKD,2018
943,COD,Raising of cattle industry,GBR,0.000701239959811303,MKD,2018
944,COD,Growing wheat industry,GEO,8.141366430807665e-08,MKD,2018
945,COD,Growing maize industry,GEO,3.789248059221392e-07,MKD,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MKD,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.0634530387674549e-07,MKD,2018
948,COD,Growing rice industry,GEO,3.277026388593404e-07,MKD,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.2455985083543296e-07,MKD,2018
950,COD,Growing sugar beet and cane industry,GEO,1.627921400520292e-07,MKD,2018
951,COD,Growing tobacco industry,GEO,9.902695582698813e-10,MKD,2018
952,COD,Growing fibre crops industry,GEO,1.7949352393658907e-08,MKD,2018
953,COD,Growing crops n.e.c. industry,GEO,4.645463803244994e-07,MKD,2018
954,COD,Growing grapes industry,GEO,0.0,MKD,2018
955,COD,Growing fruits and nuts industry,GEO,1.0732915958485715e-07,MKD,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.810043537351018e-06,MKD,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.933989402282239e-10,MKD,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MKD,2018
959,COD,Raising of cattle industry,GEO,1.2374503959769432e-05,MKD,2018
960,COD,Growing wheat industry,GHA,3.544857717679229e-07,MKD,2018
961,COD,Growing maize industry,GHA,1.3213301006146584e-06,MKD,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MKD,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.253920551053553e-07,MKD,2018
964,COD,Growing rice industry,GHA,1.0888542604101267e-06,MKD,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.25825268243473e-07,MKD,2018
966,COD,Growing sugar beet and cane industry,GHA,6.7967104828412e-07,MKD,2018
967,COD,Growing tobacco industry,GHA,3.3410969739405076e-09,MKD,2018
968,COD,Growing fibre crops industry,GHA,5.134553234492359e-08,MKD,2018
969,COD,Growing crops n.e.c. industry,GHA,1.953488360706867e-06,MKD,2018
970,COD,Growing grapes industry,GHA,0.0,MKD,2018
971,COD,Growing fruits and nuts industry,GHA,2.9743151071272805e-07,MKD,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8090629053335247e-05,MKD,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7636470859534785e-09,MKD,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,MKD,2018
975,COD,Raising of cattle industry,GHA,4.221641466288996e-05,MKD,2018
976,COD,Growing wheat industry,GIN,4.525926430345603e-08,MKD,2018
977,COD,Growing maize industry,GIN,2.0586615022666852e-07,MKD,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,MKD,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2174485404449812e-07,MKD,2018
980,COD,Growing rice industry,GIN,1.816890685846298e-07,MKD,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5896201407380258e-07,MKD,2018
982,COD,Growing sugar beet and cane industry,GIN,9.060002011133593e-08,MKD,2018
983,COD,Growing tobacco industry,GIN,8.343624895967629e-10,MKD,2018
984,COD,Growing fibre crops industry,GIN,7.889332397054433e-09,MKD,2018
985,COD,Growing crops n.e.c. industry,GIN,2.628648877827331e-07,MKD,2018
986,COD,Growing grapes industry,GIN,0.0,MKD,2018
987,COD,Growing fruits and nuts industry,GIN,5.1748097037418126e-08,MKD,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.018213992300179e-06,MKD,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.855293629263804e-10,MKD,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,MKD,2018
991,COD,Raising of cattle industry,GIN,6.615491126153052e-06,MKD,2018
992,COD,Growing wheat industry,GMB,4.564817610245987e-09,MKD,2018
993,COD,Growing maize industry,GMB,1.641803142107403e-08,MKD,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,MKD,2018
