,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,COD,Growing sugar beet and cane industry,CYP,4.920341444066137e-10,PRK,2018
663,COD,Growing tobacco industry,CYP,1.025605079717641e-12,PRK,2018
664,COD,Growing fibre crops industry,CYP,6.835384071082801e-11,PRK,2018
665,COD,Growing crops n.e.c. industry,CYP,1.1350799059430122e-09,PRK,2018
666,COD,Growing grapes industry,CYP,0.0,PRK,2018
667,COD,Growing fruits and nuts industry,CYP,1.1476895205922976e-10,PRK,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.6299922822003457e-10,PRK,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5633909267131114e-12,PRK,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,PRK,2018
671,COD,Raising of cattle industry,CYP,5.249083678245691e-08,PRK,2018
672,COD,Growing wheat industry,CZE,2.7230372837321025e-09,PRK,2018
673,COD,Growing maize industry,CZE,1.541546586965727e-08,PRK,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,PRK,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.1974686672127995e-09,PRK,2018
676,COD,Growing rice industry,CZE,1.0007431960558912e-08,PRK,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6960030302691906e-08,PRK,2018
678,COD,Growing sugar beet and cane industry,CZE,6.396942741386311e-09,PRK,2018
679,COD,Growing tobacco industry,CZE,1.1093780415333449e-11,PRK,2018
680,COD,Growing fibre crops industry,CZE,1.0048035408691165e-09,PRK,2018
681,COD,Growing crops n.e.c. industry,CZE,1.4895544641485166e-08,PRK,2018
682,COD,Growing grapes industry,CZE,0.0,PRK,2018
683,COD,Growing fruits and nuts industry,CZE,1.912190471840384e-09,PRK,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.0074150372622306e-09,PRK,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.141566843445598e-11,PRK,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,PRK,2018
687,COD,Raising of cattle industry,CZE,5.530094764326656e-07,PRK,2018
688,COD,Growing wheat industry,DEU,7.62558651097354e-09,PRK,2018
689,COD,Growing maize industry,DEU,4.3507023854994565e-08,PRK,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,PRK,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.4533574303664617e-08,PRK,2018
692,COD,Growing rice industry,DEU,3.1952339966643905e-08,PRK,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.2253642103257185e-08,PRK,2018
694,COD,Growing sugar beet and cane industry,DEU,1.6677848259489268e-08,PRK,2018
695,COD,Growing tobacco industry,DEU,4.037261131915253e-11,PRK,2018
696,COD,Growing fibre crops industry,DEU,2.3442424741668882e-09,PRK,2018
697,COD,Growing crops n.e.c. industry,DEU,3.935239179400606e-08,PRK,2018
698,COD,Growing grapes industry,DEU,0.0,PRK,2018
699,COD,Growing fruits and nuts industry,DEU,3.8712245112905455e-09,PRK,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2093888143220197e-08,PRK,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.18905756555041e-11,PRK,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,PRK,2018
703,COD,Raising of cattle industry,DEU,1.976549135151129e-06,PRK,2018
704,COD,Growing wheat industry,DJI,8.625112823136912e-11,PRK,2018
705,COD,Growing maize industry,DJI,5.13549235977945e-10,PRK,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,PRK,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6645957669190854e-10,PRK,2018
708,COD,Growing rice industry,DJI,3.741369471613636e-10,PRK,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.851073504365161e-10,PRK,2018
710,COD,Growing sugar beet and cane industry,DJI,1.8937878853135208e-10,PRK,2018
711,COD,Growing tobacco industry,DJI,4.794417866963262e-13,PRK,2018
712,COD,Growing fibre crops industry,DJI,2.613888823403543e-11,PRK,2018
713,COD,Growing crops n.e.c. industry,DJI,4.4781673645483254e-10,PRK,2018
714,COD,Growing grapes industry,DJI,0.0,PRK,2018
715,COD,Growing fruits and nuts industry,DJI,4.5019407901348066e-11,PRK,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.473967115647036e-10,PRK,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.918718974086754e-13,PRK,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,PRK,2018
719,COD,Raising of cattle industry,DJI,2.3191212020368648e-08,PRK,2018
720,COD,Growing wheat industry,DYE,0.0,PRK,2018
721,COD,Growing maize industry,DYE,0.0,PRK,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRK,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2018
724,COD,Growing rice industry,DYE,0.0,PRK,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRK,2018
727,COD,Growing tobacco industry,DYE,0.0,PRK,2018
728,COD,Growing fibre crops industry,DYE,0.0,PRK,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRK,2018
730,COD,Growing grapes industry,DYE,0.0,PRK,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,PRK,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,PRK,2018
735,COD,Raising of cattle industry,DYE,0.0,PRK,2018
736,COD,Growing wheat industry,DNK,7.84095396609498e-10,PRK,2018
737,COD,Growing maize industry,DNK,5.340483713052336e-09,PRK,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,PRK,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5236778304943778e-09,PRK,2018
740,COD,Growing rice industry,DNK,3.2339341818956864e-09,PRK,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.894317236704521e-09,PRK,2018
742,COD,Growing sugar beet and cane industry,DNK,1.7281806791501898e-09,PRK,2018
743,COD,Growing tobacco industry,DNK,4.318033049525319e-12,PRK,2018
744,COD,Growing fibre crops industry,DNK,2.537014662752791e-10,PRK,2018
745,COD,Growing crops n.e.c. industry,DNK,4.081771817388757e-09,PRK,2018
746,COD,Growing grapes industry,DNK,0.0,PRK,2018
747,COD,Growing fruits and nuts industry,DNK,4.745470836090209e-10,PRK,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.451072134816971e-09,PRK,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.96209775110651e-12,PRK,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,PRK,2018
751,COD,Raising of cattle industry,DNK,2.02571582699003e-07,PRK,2018
752,COD,Growing wheat industry,DOM,3.488715564445535e-10,PRK,2018
753,COD,Growing maize industry,DOM,2.6884672069301492e-09,PRK,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,PRK,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.952784252951978e-10,PRK,2018
756,COD,Growing rice industry,DOM,1.4869995085000304e-09,PRK,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.7717044871116955e-09,PRK,2018
758,COD,Growing sugar beet and cane industry,DOM,7.62843651934586e-10,PRK,2018
759,COD,Growing tobacco industry,DOM,2.1290208291151276e-12,PRK,2018
760,COD,Growing fibre crops industry,DOM,1.1090850619407941e-10,PRK,2018
761,COD,Growing crops n.e.c. industry,DOM,1.8121111013829523e-09,PRK,2018
762,COD,Growing grapes industry,DOM,0.0,PRK,2018
763,COD,Growing fruits and nuts industry,DOM,2.1804708195716856e-10,PRK,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.99057407540324e-10,PRK,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.227166077768888e-12,PRK,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,PRK,2018
767,COD,Raising of cattle industry,DOM,9.704597883822151e-08,PRK,2018
768,COD,Growing wheat industry,DZA,1.908202250095332e-09,PRK,2018
769,COD,Growing maize industry,DZA,1.0031371338273695e-08,PRK,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,PRK,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.6035487792366248e-09,PRK,2018
772,COD,Growing rice industry,DZA,7.346303129362769e-09,PRK,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2780526183544168e-08,PRK,2018
774,COD,Growing sugar beet and cane industry,DZA,4.204528327794175e-09,PRK,2018
775,COD,Growing tobacco industry,DZA,8.728970222902814e-12,PRK,2018
776,COD,Growing fibre crops industry,DZA,5.824614682531525e-10,PRK,2018
777,COD,Growing crops n.e.c. industry,DZA,9.256335853152115e-09,PRK,2018
778,COD,Growing grapes industry,DZA,0.0,PRK,2018
779,COD,Growing fruits and nuts industry,DZA,1.0425727566961961e-09,PRK,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.191539343471195e-09,PRK,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5577599349298633e-11,PRK,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,PRK,2018
783,COD,Raising of cattle industry,DZA,4.2060219367206935e-07,PRK,2018
784,COD,Growing wheat industry,ECU,1.8663169150844037e-09,PRK,2018
785,COD,Growing maize industry,ECU,1.0068248460476873e-08,PRK,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,PRK,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.5279663550792035e-09,PRK,2018
788,COD,Growing rice industry,ECU,7.074368822603806e-09,PRK,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.165509476455057e-08,PRK,2018
790,COD,Growing sugar beet and cane industry,ECU,4.294365415539894e-09,PRK,2018
791,COD,Growing tobacco industry,ECU,8.168401761973288e-12,PRK,2018
792,COD,Growing fibre crops industry,ECU,7.009085335214199e-10,PRK,2018
793,COD,Growing crops n.e.c. industry,ECU,9.427830602502603e-09,PRK,2018
794,COD,Growing grapes industry,ECU,0.0,PRK,2018
795,COD,Growing fruits and nuts industry,ECU,1.2537572222643677e-09,PRK,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.4907301768987903e-09,PRK,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4940999754222456e-11,PRK,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,PRK,2018
799,COD,Raising of cattle industry,ECU,3.973397952692734e-07,PRK,2018
800,COD,Growing wheat industry,EGY,9.848383892590473e-09,PRK,2018
801,COD,Growing maize industry,EGY,5.2182243969720076e-08,PRK,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,PRK,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8945972235082213e-08,PRK,2018
804,COD,Growing rice industry,EGY,4.4240178292743866e-08,PRK,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.78137344876454e-08,PRK,2018
806,COD,Growing sugar beet and cane industry,EGY,2.0796806218965612e-08,PRK,2018
807,COD,Growing tobacco industry,EGY,5.4614707305185375e-11,PRK,2018
808,COD,Growing fibre crops industry,EGY,3.0957829120328164e-09,PRK,2018
809,COD,Growing crops n.e.c. industry,EGY,5.468367924024764e-08,PRK,2018
810,COD,Growing grapes industry,EGY,0.0,PRK,2018
811,COD,Growing fruits and nuts industry,EGY,4.584658141033786e-09,PRK,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4104505197340885e-08,PRK,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.72994400846502e-11,PRK,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,PRK,2018
815,COD,Raising of cattle industry,EGY,2.721836299502501e-06,PRK,2018
816,COD,Growing wheat industry,ERI,1.450950958329471e-11,PRK,2018
817,COD,Growing maize industry,ERI,6.407114877446231e-11,PRK,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,PRK,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.730155423273634e-11,PRK,2018
820,COD,Growing rice industry,ERI,7.278582825485705e-11,PRK,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.8020207318966514e-11,PRK,2018
822,COD,Growing sugar beet and cane industry,ERI,2.8479851087762887e-11,PRK,2018
823,COD,Growing tobacco industry,ERI,7.453367294649622e-14,PRK,2018
824,COD,Growing fibre crops industry,ERI,3.1625675550136828e-12,PRK,2018
825,COD,Growing crops n.e.c. industry,ERI,8.667948662364808e-11,PRK,2018
826,COD,Growing grapes industry,ERI,0.0,PRK,2018
827,COD,Growing fruits and nuts industry,ERI,3.1191581161988988e-12,PRK,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3315614564768015e-11,PRK,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.315133212288656e-14,PRK,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,PRK,2018
831,COD,Raising of cattle industry,ERI,4.030850897028237e-09,PRK,2018
832,COD,Growing wheat industry,ESP,3.0207103898114366e-09,PRK,2018
833,COD,Growing maize industry,ESP,2.0214041466225233e-08,PRK,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,PRK,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.855839637808731e-09,PRK,2018
836,COD,Growing rice industry,ESP,1.2408769608955401e-08,PRK,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.568098354998594e-08,PRK,2018
838,COD,Growing sugar beet and cane industry,ESP,6.516793389315612e-09,PRK,2018
839,COD,Growing tobacco industry,ESP,1.6435229321647558e-11,PRK,2018
840,COD,Growing fibre crops industry,ESP,9.274290355393135e-10,PRK,2018
841,COD,Growing crops n.e.c. industry,ESP,1.558477650557186e-08,PRK,2018
842,COD,Growing grapes industry,ESP,0.0,PRK,2018
843,COD,Growing fruits and nuts industry,ESP,1.703757802320057e-09,PRK,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.336118405629635e-09,PRK,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.9510967249568966e-11,PRK,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,PRK,2018
847,COD,Raising of cattle industry,ESP,7.752516052789732e-07,PRK,2018
848,COD,Growing wheat industry,EST,2.6562915257630962e-09,PRK,2018
849,COD,Growing maize industry,EST,1.0702716538059337e-08,PRK,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,PRK,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,4.734430733037793e-09,PRK,2018
852,COD,Growing rice industry,EST,9.421538147637429e-09,PRK,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3851649667900978e-08,PRK,2018
854,COD,Growing sugar beet and cane industry,EST,5.800386258458586e-09,PRK,2018
855,COD,Growing tobacco industry,EST,1.0613168645178057e-11,PRK,2018
856,COD,Growing fibre crops industry,EST,8.823180638081588e-10,PRK,2018
857,COD,Growing crops n.e.c. industry,EST,1.17514481883579e-08,PRK,2018
858,COD,Growing grapes industry,EST,0.0,PRK,2018
859,COD,Growing fruits and nuts industry,EST,1.6521290860934762e-09,PRK,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.912545393234042e-09,PRK,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9264124281089936e-11,PRK,2018
862,COD,Seeds and plant propagation industry,EST,0.0,PRK,2018
863,COD,Raising of cattle industry,EST,5.275743752479279e-07,PRK,2018
864,COD,Growing wheat industry,ETH,3.955215234682593e-09,PRK,2018
865,COD,Growing maize industry,ETH,1.5946641386620842e-08,PRK,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,PRK,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.274242992342089e-09,PRK,2018
868,COD,Growing rice industry,ETH,1.5683872737850184e-08,PRK,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6610455505446044e-08,PRK,2018
870,COD,Growing sugar beet and cane industry,ETH,8.301657029997866e-09,PRK,2018
871,COD,Growing tobacco industry,ETH,1.7442494694833506e-11,PRK,2018
872,COD,Growing fibre crops industry,ETH,1.163629566348086e-09,PRK,2018
873,COD,Growing crops n.e.c. industry,ETH,1.926344884792902e-08,PRK,2018
874,COD,Growing grapes industry,ETH,0.0,PRK,2018
875,COD,Growing fruits and nuts industry,ETH,1.7562806068582887e-09,PRK,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.595726163858011e-09,PRK,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.198895871602747e-11,PRK,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,PRK,2018
879,COD,Raising of cattle industry,ETH,8.905559919569576e-07,PRK,2018
880,COD,Growing wheat industry,FIN,3.619925226868594e-10,PRK,2018
881,COD,Growing maize industry,FIN,2.072571125258459e-09,PRK,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,PRK,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.84876186593198e-10,PRK,2018
884,COD,Growing rice industry,FIN,1.5277811586259486e-09,PRK,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.1899374253507055e-09,PRK,2018
886,COD,Growing sugar beet and cane industry,FIN,7.646191632715404e-10,PRK,2018
887,COD,Growing tobacco industry,FIN,1.9214024186493084e-12,PRK,2018
888,COD,Growing fibre crops industry,FIN,1.0755632534332633e-10,PRK,2018
889,COD,Growing crops n.e.c. industry,FIN,1.910524646975502e-09,PRK,2018
890,COD,Growing grapes industry,FIN,0.0,PRK,2018
891,COD,Growing fruits and nuts industry,FIN,1.6911206851082177e-10,PRK,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.321105567739317e-10,PRK,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6012340515309454e-12,PRK,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,PRK,2018
895,COD,Raising of cattle industry,FIN,9.504424288198825e-08,PRK,2018
896,COD,Growing wheat industry,FRA,5.608712281732715e-09,PRK,2018
897,COD,Growing maize industry,FRA,3.5652528058053676e-08,PRK,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,PRK,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0831845837268647e-08,PRK,2018
900,COD,Growing rice industry,FRA,2.318792692856734e-08,PRK,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.426118339849696e-08,PRK,2018
902,COD,Growing sugar beet and cane industry,FRA,1.1952425091299585e-08,PRK,2018
903,COD,Growing tobacco industry,FRA,2.964119130207355e-11,PRK,2018
904,COD,Growing fibre crops industry,FRA,1.6662664666544027e-09,PRK,2018
905,COD,Growing crops n.e.c. industry,FRA,2.9384708139348505e-08,PRK,2018
906,COD,Growing grapes industry,FRA,0.0,PRK,2018
907,COD,Growing fruits and nuts industry,FRA,2.9828447541471447e-09,PRK,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.398061856589453e-09,PRK,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.066178599337149e-11,PRK,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,PRK,2018
911,COD,Raising of cattle industry,FRA,1.4254178803879038e-06,PRK,2018
912,COD,Growing wheat industry,GAB,3.369451089224786e-10,PRK,2018
913,COD,Growing maize industry,GAB,1.4788007607471182e-09,PRK,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,PRK,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.195156552954571e-10,PRK,2018
916,COD,Growing rice industry,GAB,1.2586705603855526e-09,PRK,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8022850287683723e-09,PRK,2018
918,COD,Growing sugar beet and cane industry,GAB,7.091843941979074e-10,PRK,2018
919,COD,Growing tobacco industry,GAB,1.3880199328878515e-12,PRK,2018
920,COD,Growing fibre crops industry,GAB,9.641827573476403e-11,PRK,2018
921,COD,Growing crops n.e.c. industry,GAB,1.5933270899974084e-09,PRK,2018
922,COD,Growing grapes industry,GAB,0.0,PRK,2018
923,COD,Growing fruits and nuts industry,GAB,1.6699706263655163e-10,PRK,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.120605460303286e-10,PRK,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2981197530241127e-12,PRK,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,PRK,2018
927,COD,Raising of cattle industry,GAB,6.923432471024437e-08,PRK,2018
928,COD,Growing wheat industry,GBR,5.125918341905378e-09,PRK,2018
929,COD,Growing maize industry,GBR,3.4521608955940245e-08,PRK,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,PRK,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.876648147112995e-09,PRK,2018
932,COD,Growing rice industry,GBR,2.1653119143824104e-08,PRK,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.3563169740277906e-08,PRK,2018
934,COD,Growing sugar beet and cane industry,GBR,1.0761433915827617e-08,PRK,2018
935,COD,Growing tobacco industry,GBR,2.8968687932614158e-11,PRK,2018
936,COD,Growing fibre crops industry,GBR,1.5128491610122083e-09,PRK,2018
937,COD,Growing crops n.e.c. industry,GBR,2.6710020829984194e-08,PRK,2018
938,COD,Growing grapes industry,GBR,0.0,PRK,2018
939,COD,Growing fruits and nuts industry,GBR,2.7228447405744415e-09,PRK,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.837931104475107e-09,PRK,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.941020900349166e-11,PRK,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,PRK,2018
943,COD,Raising of cattle industry,GBR,1.381137627605925e-06,PRK,2018
944,COD,Growing wheat industry,GEO,1.2532637907645078e-10,PRK,2018
945,COD,Growing maize industry,GEO,5.666190110726151e-10,PRK,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,PRK,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3106714801075727e-10,PRK,2018
948,COD,Growing rice industry,GEO,5.209200621616434e-10,PRK,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.046867526334892e-10,PRK,2018
950,COD,Growing sugar beet and cane industry,GEO,2.632204954318917e-10,PRK,2018
951,COD,Growing tobacco industry,GEO,6.00667652188798e-13,PRK,2018
952,COD,Growing fibre crops industry,GEO,3.497426339538891e-11,PRK,2018
953,COD,Growing crops n.e.c. industry,GEO,6.340594760161821e-10,PRK,2018
954,COD,Growing grapes industry,GEO,0.0,PRK,2018
955,COD,Growing fruits and nuts industry,GEO,5.257741159738305e-11,PRK,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7392903948224426e-10,PRK,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.569401340170981e-13,PRK,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,PRK,2018
959,COD,Raising of cattle industry,GEO,3.0777098257713146e-08,PRK,2018
960,COD,Growing wheat industry,GHA,1.1236343262866796e-09,PRK,2018
961,COD,Growing maize industry,GHA,6.20374554770027e-09,PRK,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,PRK,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.10993539635069e-09,PRK,2018
964,COD,Growing rice industry,GHA,4.50301831513626e-09,PRK,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.962983094507007e-09,PRK,2018
966,COD,Growing sugar beet and cane industry,GHA,2.4030092148727443e-09,PRK,2018
967,COD,Growing tobacco industry,GHA,5.5743844147921866e-12,PRK,2018
968,COD,Growing fibre crops industry,GHA,3.376989997106078e-10,PRK,2018
969,COD,Growing crops n.e.c. industry,GHA,5.5119975400850286e-09,PRK,2018
970,COD,Growing grapes industry,GHA,0.0,PRK,2018
971,COD,Growing fruits and nuts industry,GHA,6.027978692060661e-10,PRK,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9092792224315037e-09,PRK,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.576350028829869e-12,PRK,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,PRK,2018
975,COD,Raising of cattle industry,GHA,2.694607546605116e-07,PRK,2018
976,COD,Growing wheat industry,GIN,2.705742741209496e-10,PRK,2018
977,COD,Growing maize industry,GIN,1.18877814728522e-09,PRK,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,PRK,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.99574485969018e-10,PRK,2018
980,COD,Growing rice industry,GIN,1.054742340471931e-09,PRK,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3641038693425667e-09,PRK,2018
982,COD,Growing sugar beet and cane industry,GIN,5.837828075019017e-10,PRK,2018
983,COD,Growing tobacco industry,GIN,1.1747093344681082e-12,PRK,2018
984,COD,Growing fibre crops industry,GIN,8.488455217018291e-11,PRK,2018
985,COD,Growing crops n.e.c. industry,GIN,1.3414562652313705e-09,PRK,2018
986,COD,Growing grapes industry,GIN,0.0,PRK,2018
987,COD,Growing fruits and nuts industry,GIN,1.4340272921657114e-10,PRK,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.450131183300205e-10,PRK,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.785799201595707e-12,PRK,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,PRK,2018
991,COD,Raising of cattle industry,GIN,5.994089742966183e-08,PRK,2018
992,COD,Growing wheat industry,GMB,1.7011897378691383e-11,PRK,2018
993,COD,Growing maize industry,GMB,8.064273321413174e-11,PRK,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,PRK,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.163844756275525e-11,PRK,2018
996,COD,Growing rice industry,GMB,7.463215573463584e-11,PRK,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.786755989695886e-11,PRK,2018
998,COD,Growing sugar beet and cane industry,GMB,3.4677314359349247e-11,PRK,2018
999,COD,Growing tobacco industry,GMB,8.548304758871649e-14,PRK,2018
1000,COD,Growing fibre crops industry,GMB,4.643533166681306e-12,PRK,2018
1001,COD,Growing crops n.e.c. industry,GMB,8.994394075403392e-11,PRK,2018
1002,COD,Growing grapes industry,GMB,0.0,PRK,2018
1003,COD,Growing fruits and nuts industry,GMB,6.496850550403443e-12,PRK,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.236405944199276e-11,PRK,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.514473285054877e-14,PRK,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,PRK,2018
1007,COD,Raising of cattle industry,GMB,4.404303679304458e-09,PRK,2018
1008,COD,Growing wheat industry,GNQ,7.176878986258439e-10,PRK,2018
1009,COD,Growing maize industry,GNQ,2.821321788676929e-09,PRK,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,PRK,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.2981680308075136e-09,PRK,2018
1012,COD,Growing rice industry,GNQ,2.797399818898047e-09,PRK,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.3538352214103184e-09,PRK,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.5209067859385414e-09,PRK,2018
1015,COD,Growing tobacco industry,GNQ,3.220006029772209e-12,PRK,2018
