,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,COD,Growing fruits and nuts industry,CYP,6.897377199208257e-07,BRN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.392811147167409e-07,BRN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0757255692295227e-10,BRN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BRN,2018
671,COD,Raising of cattle industry,CYP,7.612574436091169e-06,BRN,2018
672,COD,Growing wheat industry,CZE,6.650883259881547e-07,BRN,2018
673,COD,Growing maize industry,CZE,9.675200460975933e-06,BRN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BRN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5672260184017536e-06,BRN,2018
676,COD,Growing rice industry,CZE,2.1797876177549856e-06,BRN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.087005437233231e-06,BRN,2018
678,COD,Growing sugar beet and cane industry,CZE,1.1971593567047245e-06,BRN,2018
679,COD,Growing tobacco industry,CZE,2.4188835021292995e-09,BRN,2018
680,COD,Growing fibre crops industry,CZE,9.40231312975624e-06,BRN,2018
681,COD,Growing crops n.e.c. industry,CZE,3.572864790962453e-06,BRN,2018
682,COD,Growing grapes industry,CZE,0.0,BRN,2018
683,COD,Growing fruits and nuts industry,CZE,0.000121612818443424,BRN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0905044177390832e-06,BRN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.9032655053147235e-09,BRN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BRN,2018
687,COD,Raising of cattle industry,CZE,9.859701265119376e-05,BRN,2018
688,COD,Growing wheat industry,DEU,3.395233354163132e-06,BRN,2018
689,COD,Growing maize industry,DEU,1.3701255428144374e-05,BRN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BRN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.368739270713767e-06,BRN,2018
692,COD,Growing rice industry,DEU,1.279093811876651e-05,BRN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.855012730659134e-06,BRN,2018
694,COD,Growing sugar beet and cane industry,DEU,5.596872681828999e-06,BRN,2018
695,COD,Growing tobacco industry,DEU,1.1844518302064753e-08,BRN,2018
696,COD,Growing fibre crops industry,DEU,2.6615952696140434e-05,BRN,2018
697,COD,Growing crops n.e.c. industry,DEU,1.6541783613169178e-05,BRN,2018
698,COD,Growing grapes industry,DEU,0.0,BRN,2018
699,COD,Growing fruits and nuts industry,DEU,9.61393196285092e-05,BRN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1682439426121807e-05,BRN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.335418384932588e-08,BRN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BRN,2018
703,COD,Raising of cattle industry,DEU,0.0004969658973239727,BRN,2018
704,COD,Growing wheat industry,DJI,4.789479035841294e-08,BRN,2018
705,COD,Growing maize industry,DJI,1.9192796661742506e-07,BRN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BRN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0261113469994652e-07,BRN,2018
708,COD,Growing rice industry,DJI,1.856438309679772e-07,BRN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0106251795173057e-07,BRN,2018
710,COD,Growing sugar beet and cane industry,DJI,8.05557720453643e-08,BRN,2018
711,COD,Growing tobacco industry,DJI,1.6926646677132952e-10,BRN,2018
712,COD,Growing fibre crops industry,DJI,4.1669931654228836e-07,BRN,2018
713,COD,Growing crops n.e.c. industry,DJI,2.3480998482396238e-07,BRN,2018
714,COD,Growing grapes industry,DJI,0.0,BRN,2018
715,COD,Growing fruits and nuts industry,DJI,1.6714490070541675e-06,BRN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9036870703347455e-07,BRN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6855476298147246e-10,BRN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BRN,2018
719,COD,Raising of cattle industry,DJI,7.196149707786647e-06,BRN,2018
720,COD,Growing wheat industry,DYE,0.0,BRN,2018
721,COD,Growing maize industry,DYE,0.0,BRN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2018
724,COD,Growing rice industry,DYE,0.0,BRN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRN,2018
727,COD,Growing tobacco industry,DYE,0.0,BRN,2018
728,COD,Growing fibre crops industry,DYE,0.0,BRN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRN,2018
730,COD,Growing grapes industry,DYE,0.0,BRN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BRN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BRN,2018
735,COD,Raising of cattle industry,DYE,0.0,BRN,2018
736,COD,Growing wheat industry,DNK,4.898271316362141e-07,BRN,2018
737,COD,Growing maize industry,DNK,1.548102159855463e-06,BRN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BRN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.989255159451384e-07,BRN,2018
740,COD,Growing rice industry,DNK,2.0760952148260673e-06,BRN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.842786204779473e-07,BRN,2018
742,COD,Growing sugar beet and cane industry,DNK,8.163887426276677e-07,BRN,2018
743,COD,Growing tobacco industry,DNK,1.6316180657272673e-09,BRN,2018
744,COD,Growing fibre crops industry,DNK,1.8240857784336992e-06,BRN,2018
745,COD,Growing crops n.e.c. industry,DNK,2.3829199282257224e-06,BRN,2018
746,COD,Growing grapes industry,DNK,0.0,BRN,2018
747,COD,Growing fruits and nuts industry,DNK,5.5260604911566616e-06,BRN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.007200253685666e-06,BRN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3678048277786234e-09,BRN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BRN,2018
751,COD,Raising of cattle industry,DNK,7.83837197059756e-05,BRN,2018
752,COD,Growing wheat industry,DOM,1.1589639381181163e-07,BRN,2018
753,COD,Growing maize industry,DOM,6.487332248664144e-07,BRN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BRN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.717247753193162e-07,BRN,2018
756,COD,Growing rice industry,DOM,4.270736608581231e-07,BRN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.494592513111165e-07,BRN,2018
758,COD,Growing sugar beet and cane industry,DOM,1.943198456591944e-07,BRN,2018
759,COD,Growing tobacco industry,DOM,5.099288228466673e-10,BRN,2018
760,COD,Growing fibre crops industry,DOM,8.376842966453764e-07,BRN,2018
761,COD,Growing crops n.e.c. industry,DOM,5.943836645501421e-07,BRN,2018
762,COD,Growing grapes industry,DOM,0.0,BRN,2018
763,COD,Growing fruits and nuts industry,DOM,2.364553112214486e-06,BRN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.680985640589303e-07,BRN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.762907784476599e-10,BRN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BRN,2018
767,COD,Raising of cattle industry,DOM,1.631406155267455e-05,BRN,2018
768,COD,Growing wheat industry,DZA,2.9832862821292393e-06,BRN,2018
769,COD,Growing maize industry,DZA,1.309892294057683e-05,BRN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BRN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.691462386391664e-06,BRN,2018
772,COD,Growing rice industry,DZA,1.0427042055142877e-05,BRN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.217924121205926e-06,BRN,2018
774,COD,Growing sugar beet and cane industry,DZA,4.799059506991227e-06,BRN,2018
775,COD,Growing tobacco industry,DZA,1.0532540877979592e-08,BRN,2018
776,COD,Growing fibre crops industry,DZA,1.9023883264074142e-05,BRN,2018
777,COD,Growing crops n.e.c. industry,DZA,1.448571935931486e-05,BRN,2018
778,COD,Growing grapes industry,DZA,0.0,BRN,2018
779,COD,Growing fruits and nuts industry,DZA,4.868530418728561e-05,BRN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.40966039634918e-06,BRN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4461427966180008e-08,BRN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BRN,2018
783,COD,Raising of cattle industry,DZA,0.00040997149036987965,BRN,2018
784,COD,Growing wheat industry,ECU,2.3334863067870105e-07,BRN,2018
785,COD,Growing maize industry,ECU,1.2919866527521084e-06,BRN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BRN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.488527205749809e-07,BRN,2018
788,COD,Growing rice industry,ECU,8.325951128522026e-07,BRN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.262776231910964e-07,BRN,2018
790,COD,Growing sugar beet and cane industry,ECU,3.8485099570773766e-07,BRN,2018
791,COD,Growing tobacco industry,ECU,1.0025120970678467e-09,BRN,2018
792,COD,Growing fibre crops industry,ECU,1.6189114100176572e-06,BRN,2018
793,COD,Growing crops n.e.c. industry,ECU,1.1789537492494509e-06,BRN,2018
794,COD,Growing grapes industry,ECU,0.0,BRN,2018
795,COD,Growing fruits and nuts industry,ECU,4.401698735766229e-06,BRN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.144908507616763e-07,BRN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4002767303443228e-09,BRN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BRN,2018
799,COD,Raising of cattle industry,ECU,3.220573216245782e-05,BRN,2018
800,COD,Growing wheat industry,EGY,1.1002419548512704e-05,BRN,2018
801,COD,Growing maize industry,EGY,4.8169594578967434e-05,BRN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BRN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4722431366184554e-05,BRN,2018
804,COD,Growing rice industry,EGY,3.8415934969486785e-05,BRN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.0408760069591427e-05,BRN,2018
806,COD,Growing sugar beet and cane industry,EGY,1.7697760380028178e-05,BRN,2018
807,COD,Growing tobacco industry,EGY,3.857710677771628e-08,BRN,2018
808,COD,Growing fibre crops industry,EGY,7.143875496447161e-05,BRN,2018
809,COD,Growing crops n.e.c. industry,EGY,5.3406316682135264e-05,BRN,2018
810,COD,Growing grapes industry,EGY,0.0,BRN,2018
811,COD,Growing fruits and nuts industry,EGY,0.00018108294612538683,BRN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.465561885538611e-05,BRN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.343102142001878e-08,BRN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BRN,2018
815,COD,Raising of cattle industry,EGY,0.001505176085990123,BRN,2018
816,COD,Growing wheat industry,ERI,2.311156068801095e-08,BRN,2018
817,COD,Growing maize industry,ERI,1.0330927054574283e-07,BRN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BRN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.109329279548097e-08,BRN,2018
820,COD,Growing rice industry,ERI,8.793783893698509e-08,BRN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.6361508253901396e-08,BRN,2018
822,COD,Growing sugar beet and cane industry,ERI,3.863173313006049e-08,BRN,2018
823,COD,Growing tobacco industry,ERI,8.697264924084458e-11,BRN,2018
824,COD,Growing fibre crops industry,ERI,1.8718419667693615e-07,BRN,2018
825,COD,Growing crops n.e.c. industry,ERI,1.1436721377705817e-07,BRN,2018
826,COD,Growing grapes industry,ERI,0.0,BRN,2018
827,COD,Growing fruits and nuts industry,ERI,6.433067121400677e-07,BRN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.852940205745461e-08,BRN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.96769806496299e-11,BRN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BRN,2018
831,COD,Raising of cattle industry,ERI,3.3553620481313757e-06,BRN,2018
832,COD,Growing wheat industry,ESP,8.81518784011232e-07,BRN,2018
833,COD,Growing maize industry,ESP,4.0040131215029095e-06,BRN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BRN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.992165611865182e-06,BRN,2018
836,COD,Growing rice industry,ESP,3.134139690126336e-06,BRN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.441255122225636e-06,BRN,2018
838,COD,Growing sugar beet and cane industry,ESP,1.4264270037111356e-06,BRN,2018
839,COD,Growing tobacco industry,ESP,3.2285636242960256e-09,BRN,2018
840,COD,Growing fibre crops industry,ESP,5.848496793464928e-06,BRN,2018
841,COD,Growing crops n.e.c. industry,ESP,4.297643367642993e-06,BRN,2018
842,COD,Growing grapes industry,ESP,0.0,BRN,2018
843,COD,Growing fruits and nuts industry,ESP,1.5180862099137897e-05,BRN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9760269731424407e-06,BRN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.37737100493083e-09,BRN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BRN,2018
847,COD,Raising of cattle industry,ESP,0.0001223954080893124,BRN,2018
848,COD,Growing wheat industry,EST,3.632982332041444e-08,BRN,2018
849,COD,Growing maize industry,EST,1.5994977640044937e-07,BRN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BRN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,8.239028303350717e-08,BRN,2018
852,COD,Growing rice industry,EST,1.330464526803707e-07,BRN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,9.429903557501125e-08,BRN,2018
854,COD,Growing sugar beet and cane industry,EST,5.960252791742049e-08,BRN,2018
855,COD,Growing tobacco industry,EST,1.2926704221690353e-10,BRN,2018
856,COD,Growing fibre crops industry,EST,3.188452015398367e-07,BRN,2018
857,COD,Growing crops n.e.c. industry,EST,1.7847702833430242e-07,BRN,2018
858,COD,Growing grapes industry,EST,0.0,BRN,2018
859,COD,Growing fruits and nuts industry,EST,6.094380806156259e-07,BRN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1701110144887824e-07,BRN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6421356272531228e-10,BRN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BRN,2018
863,COD,Raising of cattle industry,EST,5.138265298546796e-06,BRN,2018
864,COD,Growing wheat industry,ETH,2.972612962031626e-07,BRN,2018
865,COD,Growing maize industry,ETH,1.541453837541907e-06,BRN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BRN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.622201852613208e-07,BRN,2018
868,COD,Growing rice industry,ETH,9.345092102353727e-07,BRN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.947686416192132e-07,BRN,2018
870,COD,Growing sugar beet and cane industry,ETH,4.981669831863086e-07,BRN,2018
871,COD,Growing tobacco industry,ETH,1.193784692646748e-09,BRN,2018
872,COD,Growing fibre crops industry,ETH,1.724785208043893e-06,BRN,2018
873,COD,Growing crops n.e.c. industry,ETH,1.5101233015198335e-06,BRN,2018
874,COD,Growing grapes industry,ETH,0.0,BRN,2018
875,COD,Growing fruits and nuts industry,ETH,3.5632664411505e-06,BRN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.080441369284573e-07,BRN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5271416595940236e-09,BRN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BRN,2018
879,COD,Raising of cattle industry,ETH,4.2907374841974776e-05,BRN,2018
880,COD,Growing wheat industry,FIN,1.2276459002812083e-07,BRN,2018
881,COD,Growing maize industry,FIN,5.117829495827916e-07,BRN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BRN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.6968784767745986e-07,BRN,2018
884,COD,Growing rice industry,FIN,4.6087919307263886e-07,BRN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.014923150552586e-07,BRN,2018
886,COD,Growing sugar beet and cane industry,FIN,2.0065795327936487e-07,BRN,2018
887,COD,Growing tobacco industry,FIN,4.3270398181546914e-10,BRN,2018
888,COD,Growing fibre crops industry,FIN,7.654547989812481e-07,BRN,2018
889,COD,Growing crops n.e.c. industry,FIN,5.972009633518574e-07,BRN,2018
890,COD,Growing grapes industry,FIN,0.0,BRN,2018
891,COD,Growing fruits and nuts industry,FIN,2.1144551447418414e-06,BRN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.822874374522662e-07,BRN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.23111337111559e-10,BRN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BRN,2018
895,COD,Raising of cattle industry,FIN,1.778663074133876e-05,BRN,2018
896,COD,Growing wheat industry,FRA,2.380568670250052e-06,BRN,2018
897,COD,Growing maize industry,FRA,1.019730178911079e-05,BRN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BRN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.2840088584691464e-06,BRN,2018
900,COD,Growing rice industry,FRA,8.781217634036719e-06,BRN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.992895788131017e-06,BRN,2018
902,COD,Growing sugar beet and cane industry,FRA,3.907952338705147e-06,BRN,2018
903,COD,Growing tobacco industry,FRA,8.533622642867715e-09,BRN,2018
904,COD,Growing fibre crops industry,FRA,1.8258684788529278e-05,BRN,2018
905,COD,Growing crops n.e.c. industry,FRA,1.1617256454286901e-05,BRN,2018
906,COD,Growing grapes industry,FRA,0.0,BRN,2018
907,COD,Growing fruits and nuts industry,FRA,5.927712511718991e-05,BRN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.509029282257747e-06,BRN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0449824208265926e-08,BRN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BRN,2018
911,COD,Raising of cattle industry,FRA,0.0003419494431332618,BRN,2018
912,COD,Growing wheat industry,GAB,1.0577414463621351e-07,BRN,2018
913,COD,Growing maize industry,GAB,6.823034738859948e-07,BRN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BRN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5360449767796004e-07,BRN,2018
916,COD,Growing rice industry,GAB,3.944745089926558e-07,BRN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.40681302506955e-07,BRN,2018
918,COD,Growing sugar beet and cane industry,GAB,1.8021280331677134e-07,BRN,2018
919,COD,Growing tobacco industry,GAB,5.253152483062939e-10,BRN,2018
920,COD,Growing fibre crops industry,GAB,7.700732954904551e-07,BRN,2018
921,COD,Growing crops n.e.c. industry,GAB,5.573194723153312e-07,BRN,2018
922,COD,Growing grapes industry,GAB,0.0,BRN,2018
923,COD,Growing fruits and nuts industry,GAB,2.373700515876816e-06,BRN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.495572992805484e-07,BRN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.897889374636287e-10,BRN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BRN,2018
927,COD,Raising of cattle industry,GAB,1.5370688579748135e-05,BRN,2018
928,COD,Growing wheat industry,GBR,3.924632422223458e-06,BRN,2018
929,COD,Growing maize industry,GBR,1.4447705827838367e-05,BRN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BRN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.29101977074652e-06,BRN,2018
932,COD,Growing rice industry,GBR,1.5370884364488982e-05,BRN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.206365366025784e-06,BRN,2018
934,COD,Growing sugar beet and cane industry,GBR,6.534182072801075e-06,BRN,2018
935,COD,Growing tobacco industry,GBR,1.3349735942339654e-08,BRN,2018
936,COD,Growing fibre crops industry,GBR,2.4379431253658064e-05,BRN,2018
937,COD,Growing crops n.e.c. industry,GBR,1.9379113893891336e-05,BRN,2018
938,COD,Growing grapes industry,GBR,0.0,BRN,2018
939,COD,Growing fruits and nuts industry,GBR,8.572754052524228e-05,BRN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1358888009574374e-05,BRN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3326763381873573e-08,BRN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BRN,2018
943,COD,Raising of cattle industry,GBR,0.0005864573787000736,BRN,2018
944,COD,Growing wheat industry,GEO,1.0412407386654816e-07,BRN,2018
945,COD,Growing maize industry,GEO,4.6271622922217106e-07,BRN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BRN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3164791566953025e-07,BRN,2018
948,COD,Growing rice industry,GEO,3.8193638296433356e-07,BRN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.6734390197927144e-07,BRN,2018
950,COD,Growing sugar beet and cane industry,GEO,1.7136905746639627e-07,BRN,2018
951,COD,Growing tobacco industry,GEO,3.8011932002422874e-10,BRN,2018
952,COD,Growing fibre crops industry,GEO,7.592816148273529e-07,BRN,2018
953,COD,Growing crops n.e.c. industry,GEO,5.117407258709317e-07,BRN,2018
954,COD,Growing grapes industry,GEO,0.0,BRN,2018
955,COD,Growing fruits and nuts industry,GEO,2.3252063666609904e-06,BRN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.873339318771649e-07,BRN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.703816618619735e-10,BRN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BRN,2018
959,COD,Raising of cattle industry,GEO,1.4784912707968517e-05,BRN,2018
960,COD,Growing wheat industry,GHA,1.4086658806419577e-06,BRN,2018
961,COD,Growing maize industry,GHA,6.381925418652398e-06,BRN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BRN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.175072264540074e-06,BRN,2018
964,COD,Growing rice industry,GHA,4.929895796093656e-06,BRN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.942271324497545e-06,BRN,2018
966,COD,Growing sugar beet and cane industry,GHA,2.2691933548540494e-06,BRN,2018
967,COD,Growing tobacco industry,GHA,5.110922745175855e-09,BRN,2018
968,COD,Growing fibre crops industry,GHA,9.04183874121577e-06,BRN,2018
969,COD,Growing crops n.e.c. industry,GHA,6.857871300405808e-06,BRN,2018
970,COD,Growing grapes industry,GHA,0.0,BRN,2018
971,COD,Growing fruits and nuts industry,GHA,2.333210967502944e-05,BRN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.555796131603502e-06,BRN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.038236280814242e-09,BRN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BRN,2018
975,COD,Raising of cattle industry,GHA,0.00019384657741791753,BRN,2018
976,COD,Growing wheat industry,GIN,1.5225325689708694e-07,BRN,2018
977,COD,Growing maize industry,GIN,7.905603393085539e-07,BRN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BRN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.4805085217442385e-07,BRN,2018
980,COD,Growing rice industry,GIN,5.481782596151282e-07,BRN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.281257256160275e-07,BRN,2018
982,COD,Growing sugar beet and cane industry,GIN,2.540310790942445e-07,BRN,2018
983,COD,Growing tobacco industry,GIN,6.348273240320564e-10,BRN,2018
984,COD,Growing fibre crops industry,GIN,1.093046166068225e-06,BRN,2018
985,COD,Growing crops n.e.c. industry,GIN,7.695819232368433e-07,BRN,2018
986,COD,Growing grapes industry,GIN,0.0,BRN,2018
987,COD,Growing fruits and nuts industry,GIN,3.235435858517215e-06,BRN,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.732587200699024e-07,BRN,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.068246886788416e-10,BRN,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,BRN,2018
991,COD,Raising of cattle industry,GIN,2.2125553842519222e-05,BRN,2018
992,COD,Growing wheat industry,GMB,2.5902461473793018e-08,BRN,2018
993,COD,Growing maize industry,GMB,1.121915057253842e-07,BRN,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,BRN,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.246333242457387e-08,BRN,2018
996,COD,Growing rice industry,GMB,9.754386034063677e-08,BRN,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.536360085470675e-08,BRN,2018
998,COD,Growing sugar beet and cane industry,GMB,4.449995293037825e-08,BRN,2018
999,COD,Growing tobacco industry,GMB,8.624863462726725e-11,BRN,2018
1000,COD,Growing fibre crops industry,GMB,1.5229465483155116e-07,BRN,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.3050752726563294e-07,BRN,2018
1002,COD,Growing grapes industry,GMB,0.0,BRN,2018
1003,COD,Growing fruits and nuts industry,GMB,5.926945376826675e-07,BRN,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.224474176030235e-08,BRN,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.935837071376237e-11,BRN,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,BRN,2018
1007,COD,Raising of cattle industry,GMB,3.756120005141928e-06,BRN,2018
1008,COD,Growing wheat industry,GNQ,3.360590649222933e-07,BRN,2018
1009,COD,Growing maize industry,GNQ,1.8280568736759006e-06,BRN,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BRN,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.074543047758565e-07,BRN,2018
1012,COD,Growing rice industry,GNQ,1.2188187618234893e-06,BRN,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.469531718108537e-07,BRN,2018
1014,COD,Growing sugar beet and cane industry,GNQ,5.750900716059624e-07,BRN,2018
1015,COD,Growing tobacco industry,GNQ,1.2504896030018967e-09,BRN,2018
1016,COD,Growing fibre crops industry,GNQ,1.2156569840289322e-06,BRN,2018
1017,COD,Growing crops n.e.c. industry,GNQ,1.7424408959458932e-06,BRN,2018
1018,COD,Growing grapes industry,GNQ,0.0,BRN,2018
1019,COD,Growing fruits and nuts industry,GNQ,3.2965674397726733e-06,BRN,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.52168444125393e-07,BRN,2018
