,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1336,COD,Growing fibre crops industry,KEN,3.9276156700185373e-07,PAN,2018
1337,COD,Growing crops n.e.c. industry,KEN,8.450266318860569e-07,PAN,2018
1338,COD,Growing grapes industry,KEN,0.0,PAN,2018
1339,COD,Growing fruits and nuts industry,KEN,1.1942785116347415e-06,PAN,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.3703476999881405e-06,PAN,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.289412632907161e-08,PAN,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,PAN,2018
1343,COD,Raising of cattle industry,KEN,2.128571441810106e-05,PAN,2018
1344,COD,Growing wheat industry,KGZ,5.522995153173623e-08,PAN,2018
1345,COD,Growing maize industry,KGZ,1.7358860409693089e-06,PAN,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,PAN,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.658644690016977e-07,PAN,2018
1348,COD,Growing rice industry,KGZ,2.0019976257948292e-07,PAN,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.1303884279441137e-06,PAN,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.7734805336746938e-07,PAN,2018
1351,COD,Growing tobacco industry,KGZ,3.4702525971275323e-10,PAN,2018
1352,COD,Growing fibre crops industry,KGZ,1.5417000123850334e-07,PAN,2018
1353,COD,Growing crops n.e.c. industry,KGZ,3.5270532602632957e-07,PAN,2018
1354,COD,Growing grapes industry,KGZ,0.0,PAN,2018
1355,COD,Growing fruits and nuts industry,KGZ,4.7214157689341254e-07,PAN,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.706220430775025e-07,PAN,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.925284657258564e-09,PAN,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PAN,2018
1359,COD,Raising of cattle industry,KGZ,6.489230929461224e-06,PAN,2018
1360,COD,Growing wheat industry,KHM,8.870746009288828e-08,PAN,2018
1361,COD,Growing maize industry,KHM,2.9606617882619006e-06,PAN,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,PAN,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1742596251863865e-06,PAN,2018
1364,COD,Growing rice industry,KHM,3.6889783644576434e-07,PAN,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.017776778974611e-06,PAN,2018
1366,COD,Growing sugar beet and cane industry,KHM,2.2443171488143654e-07,PAN,2018
1367,COD,Growing tobacco industry,KHM,5.196516722621808e-10,PAN,2018
1368,COD,Growing fibre crops industry,KHM,1.7267186408950262e-07,PAN,2018
1369,COD,Growing crops n.e.c. industry,KHM,4.3875231442868455e-07,PAN,2018
1370,COD,Growing grapes industry,KHM,0.0,PAN,2018
1371,COD,Growing fruits and nuts industry,KHM,6.59790669832834e-07,PAN,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2470049090608945e-06,PAN,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.535517524563895e-09,PAN,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,PAN,2018
1375,COD,Raising of cattle industry,KHM,1.2614024005993116e-05,PAN,2018
1376,COD,Growing wheat industry,KOR,1.090992893688743e-05,PAN,2018
1377,COD,Growing maize industry,KOR,0.0006486771156081724,PAN,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,PAN,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.083406773886219e-05,PAN,2018
1380,COD,Growing rice industry,KOR,4.134490926709329e-05,PAN,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0014030680325544298,PAN,2018
1382,COD,Growing sugar beet and cane industry,KOR,2.8735093720582153e-05,PAN,2018
1383,COD,Growing tobacco industry,KOR,6.805502835730906e-08,PAN,2018
1384,COD,Growing fibre crops industry,KOR,2.160959443148433e-05,PAN,2018
1385,COD,Growing crops n.e.c. industry,KOR,5.7270479663225994e-05,PAN,2018
1386,COD,Growing grapes industry,KOR,0.0,PAN,2018
1387,COD,Growing fruits and nuts industry,KOR,9.249806252297887e-05,PAN,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00023527507534126392,PAN,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4467818037589765e-06,PAN,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,PAN,2018
1391,COD,Raising of cattle industry,KOR,0.0017484214111569193,PAN,2018
1392,COD,Growing wheat industry,KWT,2.248492625587646e-07,PAN,2018
1393,COD,Growing maize industry,KWT,5.357141025584537e-06,PAN,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,PAN,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.9129419209061973e-06,PAN,2018
1396,COD,Growing rice industry,KWT,8.8218790318591e-07,PAN,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.276455984127595e-06,PAN,2018
1398,COD,Growing sugar beet and cane industry,KWT,5.923756275843765e-07,PAN,2018
1399,COD,Growing tobacco industry,KWT,1.2487662090476513e-09,PAN,2018
1400,COD,Growing fibre crops industry,KWT,4.947832507784026e-07,PAN,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.3369521491877934e-06,PAN,2018
1402,COD,Growing grapes industry,KWT,0.0,PAN,2018
1403,COD,Growing fruits and nuts industry,KWT,1.4249956236180859e-06,PAN,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.4155071797773335e-06,PAN,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1742348584335713e-08,PAN,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,PAN,2018
1407,COD,Raising of cattle industry,KWT,3.104453991732051e-05,PAN,2018
1408,COD,Growing wheat industry,LAO,2.0677597059880253e-07,PAN,2018
1409,COD,Growing maize industry,LAO,1.9255344045815507e-06,PAN,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,PAN,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.930161770248101e-07,PAN,2018
1412,COD,Growing rice industry,LAO,8.754009534364942e-07,PAN,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.182947899155341e-06,PAN,2018
1414,COD,Growing sugar beet and cane industry,LAO,4.053588488810761e-07,PAN,2018
1415,COD,Growing tobacco industry,LAO,7.066459851923247e-10,PAN,2018
1416,COD,Growing fibre crops industry,LAO,1.121382886631684e-07,PAN,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.1676497769066808e-06,PAN,2018
1418,COD,Growing grapes industry,LAO,0.0,PAN,2018
1419,COD,Growing fruits and nuts industry,LAO,3.3817813214038663e-07,PAN,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.009531642135996e-06,PAN,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.854374454507065e-09,PAN,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,PAN,2018
1423,COD,Raising of cattle industry,LAO,3.0505522699524794e-05,PAN,2018
1424,COD,Growing wheat industry,LBN,1.4529501240948317e-07,PAN,2018
1425,COD,Growing maize industry,LBN,4.679050253027427e-06,PAN,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,PAN,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3497109263297294e-06,PAN,2018
1428,COD,Growing rice industry,LBN,5.204697168364143e-07,PAN,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.98398739383445e-06,PAN,2018
1430,COD,Growing sugar beet and cane industry,LBN,4.279092820477056e-07,PAN,2018
1431,COD,Growing tobacco industry,LBN,9.656584164829248e-10,PAN,2018
1432,COD,Growing fibre crops industry,LBN,3.8560078697926776e-07,PAN,2018
1433,COD,Growing crops n.e.c. industry,LBN,7.954082121840872e-07,PAN,2018
1434,COD,Growing grapes industry,LBN,0.0,PAN,2018
1435,COD,Growing fruits and nuts industry,LBN,1.1916354766007277e-06,PAN,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.984729296212162e-06,PAN,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.854002020281437e-09,PAN,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,PAN,2018
1439,COD,Raising of cattle industry,LBN,1.8068244381127324e-05,PAN,2018
1440,COD,Growing wheat industry,LBR,1.0388874551978749e-08,PAN,2018
1441,COD,Growing maize industry,LBR,1.5321529486990087e-07,PAN,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,PAN,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.436461208673318e-08,PAN,2018
1444,COD,Growing rice industry,LBR,4.467352193674913e-08,PAN,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.6848095990832474e-07,PAN,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.151639818072563e-08,PAN,2018
1447,COD,Growing tobacco industry,LBR,4.706462593438113e-11,PAN,2018
1448,COD,Growing fibre crops industry,LBR,9.623544911127726e-09,PAN,2018
1449,COD,Growing crops n.e.c. industry,LBR,6.169054590894072e-08,PAN,2018
1450,COD,Growing grapes industry,LBR,0.0,PAN,2018
1451,COD,Growing fruits and nuts industry,LBR,2.8723059912087656e-08,PAN,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.983271632938503e-08,PAN,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.1791178186339376e-10,PAN,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,PAN,2018
1455,COD,Raising of cattle industry,LBR,1.8840833286960489e-06,PAN,2018
1456,COD,Growing wheat industry,LBY,1.298862288399605e-07,PAN,2018
1457,COD,Growing maize industry,LBY,3.610716856487286e-06,PAN,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,PAN,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0680716861489463e-06,PAN,2018
1460,COD,Growing rice industry,LBY,5.123305491162622e-07,PAN,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.586202285563772e-06,PAN,2018
1462,COD,Growing sugar beet and cane industry,LBY,3.36270562793443e-07,PAN,2018
1463,COD,Growing tobacco industry,LBY,7.748899592215565e-10,PAN,2018
1464,COD,Growing fibre crops industry,LBY,2.770629548712293e-07,PAN,2018
1465,COD,Growing crops n.e.c. industry,LBY,7.153685286905636e-07,PAN,2018
1466,COD,Growing grapes industry,LBY,0.0,PAN,2018
1467,COD,Growing fruits and nuts industry,LBY,8.229006164384613e-07,PAN,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5134025775908314e-06,PAN,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.870165754978682e-09,PAN,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,PAN,2018
1471,COD,Raising of cattle industry,LBY,2.05956358664429e-05,PAN,2018
1472,COD,Growing wheat industry,LKA,2.051121628083444e-07,PAN,2018
1473,COD,Growing maize industry,LKA,7.597578342206609e-06,PAN,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,PAN,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.169768909758469e-06,PAN,2018
1476,COD,Growing rice industry,LKA,8.48946918847767e-07,PAN,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.605271997978611e-05,PAN,2018
1478,COD,Growing sugar beet and cane industry,LKA,5.141474161371828e-07,PAN,2018
1479,COD,Growing tobacco industry,LKA,1.0958680927743855e-09,PAN,2018
1480,COD,Growing fibre crops industry,LKA,4.584900099244194e-07,PAN,2018
1481,COD,Growing crops n.e.c. industry,LKA,9.293769550637682e-07,PAN,2018
1482,COD,Growing grapes industry,LKA,0.0,PAN,2018
1483,COD,Growing fruits and nuts industry,LKA,1.7325259162332158e-06,PAN,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.2910965000255653e-06,PAN,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.010217345313124e-08,PAN,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,PAN,2018
1487,COD,Raising of cattle industry,LKA,2.2798804785263263e-05,PAN,2018
1488,COD,Growing wheat industry,LTU,6.611826775632754e-08,PAN,2018
1489,COD,Growing maize industry,LTU,1.3979881984328349e-06,PAN,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,PAN,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.5961230820561124e-07,PAN,2018
1492,COD,Growing rice industry,LTU,2.584703961523965e-07,PAN,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.4420115384307334e-06,PAN,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.6930895123300585e-07,PAN,2018
1495,COD,Growing tobacco industry,LTU,3.4310677571224244e-10,PAN,2018
1496,COD,Growing fibre crops industry,LTU,1.2220090009394588e-07,PAN,2018
1497,COD,Growing crops n.e.c. industry,LTU,4.1680885903986203e-07,PAN,2018
1498,COD,Growing grapes industry,LTU,0.0,PAN,2018
1499,COD,Growing fruits and nuts industry,LTU,3.5545136098263036e-07,PAN,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.250126421206115e-07,PAN,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.03924672146149e-09,PAN,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,PAN,2018
1503,COD,Raising of cattle industry,LTU,8.601348043188853e-06,PAN,2018
1504,COD,Growing wheat industry,LUX,6.921113986126532e-08,PAN,2018
1505,COD,Growing maize industry,LUX,1.6776764981726163e-06,PAN,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,PAN,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.664669609329242e-07,PAN,2018
1508,COD,Growing rice industry,LUX,2.736990380506903e-07,PAN,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.1466910692113673e-06,PAN,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.733410632502809e-07,PAN,2018
1511,COD,Growing tobacco industry,LUX,3.46949493891687e-10,PAN,2018
1512,COD,Growing fibre crops industry,LUX,1.3806057172066165e-07,PAN,2018
1513,COD,Growing crops n.e.c. industry,LUX,3.99202779225508e-07,PAN,2018
1514,COD,Growing grapes industry,LUX,0.0,PAN,2018
1515,COD,Growing fruits and nuts industry,LUX,4.285644936682242e-07,PAN,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.659177318278365e-07,PAN,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.841494537513659e-09,PAN,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,PAN,2018
1519,COD,Raising of cattle industry,LUX,8.752997150385935e-06,PAN,2018
1520,COD,Growing wheat industry,LVA,6.464455210863578e-08,PAN,2018
1521,COD,Growing maize industry,LVA,8.680696137066462e-07,PAN,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,PAN,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.0872030666691835e-07,PAN,2018
1524,COD,Growing rice industry,LVA,2.74314295339146e-07,PAN,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.4512131084676527e-06,PAN,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.4119902108204876e-07,PAN,2018
1527,COD,Growing tobacco industry,LVA,2.5105686770700093e-10,PAN,2018
1528,COD,Growing fibre crops industry,LVA,6.633748182845793e-08,PAN,2018
1529,COD,Growing crops n.e.c. industry,LVA,4.3199322485820435e-07,PAN,2018
1530,COD,Growing grapes industry,LVA,0.0,PAN,2018
1531,COD,Growing fruits and nuts industry,LVA,1.8994176676151062e-07,PAN,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.5455214293324814e-07,PAN,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7468894447762097e-09,PAN,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,PAN,2018
1535,COD,Raising of cattle industry,LVA,9.13952924937409e-06,PAN,2018
1536,COD,Growing wheat industry,MAR,1.684820982966547e-07,PAN,2018
1537,COD,Growing maize industry,MAR,6.4678719767479914e-06,PAN,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,PAN,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.526517212522552e-06,PAN,2018
1540,COD,Growing rice industry,MAR,6.727015413409585e-07,PAN,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.3149704896728231e-05,PAN,2018
1542,COD,Growing sugar beet and cane industry,MAR,4.442370697369017e-07,PAN,2018
1543,COD,Growing tobacco industry,MAR,9.73804775573418e-10,PAN,2018
1544,COD,Growing fibre crops industry,MAR,3.837091972695281e-07,PAN,2018
1545,COD,Growing crops n.e.c. industry,MAR,9.365004204689704e-07,PAN,2018
1546,COD,Growing grapes industry,MAR,0.0,PAN,2018
1547,COD,Growing fruits and nuts industry,MAR,1.2132843705749322e-06,PAN,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.2445577411950443e-06,PAN,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4704355328000108e-08,PAN,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,PAN,2018
1551,COD,Raising of cattle industry,MAR,2.4193779858791836e-05,PAN,2018
1552,COD,Growing wheat industry,MDA,2.4668475267359377e-08,PAN,2018
1553,COD,Growing maize industry,MDA,5.443786291602471e-07,PAN,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,PAN,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.7200023399285243e-07,PAN,2018
1556,COD,Growing rice industry,MDA,9.434541377120144e-08,PAN,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.0023194568311146e-06,PAN,2018
1558,COD,Growing sugar beet and cane industry,MDA,6.462946066475567e-08,PAN,2018
1559,COD,Growing tobacco industry,MDA,1.2481791236020562e-10,PAN,2018
1560,COD,Growing fibre crops industry,MDA,5.058772661795353e-08,PAN,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.4172888847407931e-07,PAN,2018
1562,COD,Growing grapes industry,MDA,0.0,PAN,2018
1563,COD,Growing fruits and nuts industry,MDA,1.4965831140462292e-07,PAN,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.550036242811159e-07,PAN,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2172407939454863e-09,PAN,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,PAN,2018
1567,COD,Raising of cattle industry,MDA,3.208343321675499e-06,PAN,2018
1568,COD,Growing wheat industry,MDG,3.154737950439478e-08,PAN,2018
1569,COD,Growing maize industry,MDG,8.340457355829614e-07,PAN,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,PAN,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.2059467204489343e-07,PAN,2018
1572,COD,Growing rice industry,MDG,1.360322404143056e-07,PAN,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.7029261774864189e-06,PAN,2018
1574,COD,Growing sugar beet and cane industry,MDG,7.072869564558947e-08,PAN,2018
1575,COD,Growing tobacco industry,MDG,1.424869182712219e-10,PAN,2018
1576,COD,Growing fibre crops industry,MDG,4.5591524855286856e-08,PAN,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.7731610820202246e-07,PAN,2018
1578,COD,Growing grapes industry,MDG,0.0,PAN,2018
1579,COD,Growing fruits and nuts industry,MDG,1.6748236400446425e-07,PAN,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.332347328649803e-07,PAN,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.074938954961042e-09,PAN,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,PAN,2018
1583,COD,Raising of cattle industry,MDG,4.1642570521300015e-06,PAN,2018
1584,COD,Growing wheat industry,MEX,5.880313262174992e-06,PAN,2018
1585,COD,Growing maize industry,MEX,0.00015855845098466373,PAN,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,PAN,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.673060608043692e-05,PAN,2018
1588,COD,Growing rice industry,MEX,2.0587010606322232e-05,PAN,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0002579986424155712,PAN,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.8932319952803758e-05,PAN,2018
1591,COD,Growing tobacco industry,MEX,3.778644561704215e-08,PAN,2018
1592,COD,Growing fibre crops industry,MEX,2.181227197027527e-05,PAN,2018
1593,COD,Growing crops n.e.c. industry,MEX,3.7823637052319195e-05,PAN,2018
1594,COD,Growing grapes industry,MEX,0.0,PAN,2018
1595,COD,Growing fruits and nuts industry,MEX,5.68574067401315e-05,PAN,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.336930720962457e-05,PAN,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.3976017979851573e-07,PAN,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,PAN,2018
1599,COD,Raising of cattle industry,MEX,0.0006649341385775058,PAN,2018
1600,COD,Growing wheat industry,MKD,2.91852135872085e-08,PAN,2018
1601,COD,Growing maize industry,MKD,8.852896813854069e-07,PAN,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,PAN,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.1964797658937736e-07,PAN,2018
1604,COD,Growing rice industry,MKD,1.1414015557843889e-07,PAN,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.7067549467754855e-06,PAN,2018
1606,COD,Growing sugar beet and cane industry,MKD,7.981656703840426e-08,PAN,2018
1607,COD,Growing tobacco industry,MKD,1.6922766569030175e-10,PAN,2018
1608,COD,Growing fibre crops industry,MKD,6.472606934692997e-08,PAN,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.6529256319917397e-07,PAN,2018
1610,COD,Growing grapes industry,MKD,0.0,PAN,2018
1611,COD,Growing fruits and nuts industry,MKD,1.9379018369687255e-07,PAN,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.688014391924006e-07,PAN,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.955785621650851e-09,PAN,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,PAN,2018
1615,COD,Raising of cattle industry,MKD,4.5082479099518934e-06,PAN,2018
1616,COD,Growing wheat industry,MLI,2.5670676714276575e-08,PAN,2018
1617,COD,Growing maize industry,MLI,3.716524014070662e-07,PAN,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,PAN,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2668080178381603e-07,PAN,2018
1620,COD,Growing rice industry,MLI,1.0883980705413625e-07,PAN,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.452959457066534e-07,PAN,2018
1622,COD,Growing sugar beet and cane industry,MLI,5.6423828508303996e-08,PAN,2018
1623,COD,Growing tobacco industry,MLI,1.0302629099181777e-10,PAN,2018
1624,COD,Growing fibre crops industry,MLI,2.6596661694711185e-08,PAN,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.6029452837193685e-07,PAN,2018
1626,COD,Growing grapes industry,MLI,0.0,PAN,2018
1627,COD,Growing fruits and nuts industry,MLI,7.564110552809691e-08,PAN,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.473747554871874e-07,PAN,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.630746748254117e-10,PAN,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,PAN,2018
1631,COD,Raising of cattle industry,MLI,3.761980635167363e-06,PAN,2018
1632,COD,Growing wheat industry,MLT,2.0378611755204628e-08,PAN,2018
1633,COD,Growing maize industry,MLT,5.857700283899948e-07,PAN,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,PAN,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.1883469856426826e-07,PAN,2018
1636,COD,Growing rice industry,MLT,8.116738377872496e-08,PAN,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.1273703598686337e-06,PAN,2018
1638,COD,Growing sugar beet and cane industry,MLT,5.271992638480206e-08,PAN,2018
1639,COD,Growing tobacco industry,MLT,1.1102336647964543e-10,PAN,2018
1640,COD,Growing fibre crops industry,MLT,4.590963519718319e-08,PAN,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.1243251927502102e-07,PAN,2018
1642,COD,Growing grapes industry,MLT,0.0,PAN,2018
1643,COD,Growing fruits and nuts industry,MLT,1.480758476690491e-07,PAN,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6581817541671843e-07,PAN,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.4056935122477407e-09,PAN,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,PAN,2018
1647,COD,Raising of cattle industry,MLT,2.4719573934805456e-06,PAN,2018
1648,COD,Growing wheat industry,MMR,1.05724208670353e-06,PAN,2018
1649,COD,Growing maize industry,MMR,7.66229908246451e-06,PAN,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,PAN,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.3445030734631936e-06,PAN,2018
1652,COD,Growing rice industry,MMR,4.706350015681518e-06,PAN,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.0299772650333145e-05,PAN,2018
1654,COD,Growing sugar beet and cane industry,MMR,2.0000099976717205e-06,PAN,2018
1655,COD,Growing tobacco industry,MMR,3.251923712210946e-09,PAN,2018
1656,COD,Growing fibre crops industry,MMR,3.127377007721366e-07,PAN,2018
1657,COD,Growing crops n.e.c. industry,MMR,7.25379002928073e-06,PAN,2018
1658,COD,Growing grapes industry,MMR,0.0,PAN,2018
1659,COD,Growing fruits and nuts industry,MMR,8.858455442115437e-07,PAN,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.272308354412188e-06,PAN,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2030708323336289e-08,PAN,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,PAN,2018
1663,COD,Raising of cattle industry,MMR,0.00015588538970780208,PAN,2018
1664,COD,Growing wheat industry,MNG,3.582543286532699e-08,PAN,2018
1665,COD,Growing maize industry,MNG,9.096753754677267e-07,PAN,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,PAN,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.507670210686653e-07,PAN,2018
1668,COD,Growing rice industry,MNG,1.494458592707768e-07,PAN,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.7621078242854637e-06,PAN,2018
1670,COD,Growing sugar beet and cane industry,MNG,8.591655330624485e-08,PAN,2018
1671,COD,Growing tobacco industry,MNG,1.949086922645182e-10,PAN,2018
1672,COD,Growing fibre crops industry,MNG,7.07588233767453e-08,PAN,2018
1673,COD,Growing crops n.e.c. industry,MNG,1.9939328597216758e-07,PAN,2018
1674,COD,Growing grapes industry,MNG,0.0,PAN,2018
1675,COD,Growing fruits and nuts industry,MNG,2.2509989580056664e-07,PAN,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.1436408810517605e-07,PAN,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.188034136483271e-09,PAN,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,PAN,2018
