,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
615,COD,Growing tobacco industry,COL,1.980864899573058e-09,CMR,2018
616,COD,Growing fibre crops industry,COL,2.673396002215909e-07,CMR,2018
617,COD,Growing crops n.e.c. industry,COL,5.333316195880754e-07,CMR,2018
618,COD,Growing grapes industry,COL,0.0,CMR,2018
619,COD,Growing fruits and nuts industry,COL,3.801277239533505e-07,CMR,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,9.975703767265267e-07,CMR,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.0786389065521914e-08,CMR,2018
622,COD,Seeds and plant propagation industry,COL,0.0,CMR,2018
623,COD,Raising of cattle industry,COL,2.0082343712075943e-05,CMR,2018
624,COD,Growing wheat industry,CRI,1.8844661992295374e-07,CMR,2018
625,COD,Growing maize industry,CRI,3.6665285825866123e-06,CMR,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,CMR,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.491296807287839e-07,CMR,2018
628,COD,Growing rice industry,CRI,4.534435575409274e-07,CMR,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.057772846866087e-06,CMR,2018
630,COD,Growing sugar beet and cane industry,CRI,5.289364707863044e-07,CMR,2018
631,COD,Growing tobacco industry,CRI,9.904332175532727e-10,CMR,2018
632,COD,Growing fibre crops industry,CRI,1.6088605347245482e-07,CMR,2018
633,COD,Growing crops n.e.c. industry,CRI,5.931982275275337e-07,CMR,2018
634,COD,Growing grapes industry,CRI,0.0,CMR,2018
635,COD,Growing fruits and nuts industry,CRI,4.488101641719562e-07,CMR,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.21725568964342e-07,CMR,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.05886594150585e-09,CMR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,CMR,2018
639,COD,Raising of cattle industry,CRI,1.8072290594950737e-05,CMR,2018
640,COD,Growing wheat industry,CUB,3.7794102033863186e-08,CMR,2018
641,COD,Growing maize industry,CUB,2.885085934680824e-07,CMR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,CMR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.0456387867922093e-07,CMR,2018
644,COD,Growing rice industry,CUB,9.733470741283943e-08,CMR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.518985826855965e-07,CMR,2018
646,COD,Growing sugar beet and cane industry,CUB,5.612170008724322e-08,CMR,2018
647,COD,Growing tobacco industry,CUB,3.170201038117575e-10,CMR,2018
648,COD,Growing fibre crops industry,CUB,4.4023117095252346e-08,CMR,2018
649,COD,Growing crops n.e.c. industry,CUB,1.194405523670165e-07,CMR,2018
650,COD,Growing grapes industry,CUB,0.0,CMR,2018
651,COD,Growing fruits and nuts industry,CUB,6.222866309636624e-08,CMR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7174173104784517e-07,CMR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6835791402844848e-09,CMR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,CMR,2018
655,COD,Raising of cattle industry,CUB,4.451437988420917e-06,CMR,2018
656,COD,Growing wheat industry,CYP,4.4919783241934866e-08,CMR,2018
657,COD,Growing maize industry,CYP,3.9700932722767857e-07,CMR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,CMR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5728600882081519e-07,CMR,2018
660,COD,Growing rice industry,CYP,9.47338235795234e-08,CMR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3274947535428146e-06,CMR,2018
662,COD,Growing sugar beet and cane industry,CYP,6.804067840321829e-08,CMR,2018
663,COD,Growing tobacco industry,CYP,5.494992931371513e-10,CMR,2018
664,COD,Growing fibre crops industry,CYP,2.7978896357221417e-08,CMR,2018
665,COD,Growing crops n.e.c. industry,CYP,1.1649416698121609e-07,CMR,2018
666,COD,Growing grapes industry,CYP,0.0,CMR,2018
667,COD,Growing fruits and nuts industry,CYP,9.347594311652333e-08,CMR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.626913510198913e-07,CMR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6710602541886e-09,CMR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,CMR,2018
671,COD,Raising of cattle industry,CYP,4.245221867158826e-06,CMR,2018
672,COD,Growing wheat industry,CZE,3.9911196798004536e-07,CMR,2018
673,COD,Growing maize industry,CZE,5.38577038915332e-06,CMR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,CMR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0893211137356258e-06,CMR,2018
676,COD,Growing rice industry,CZE,6.877827398938609e-07,CMR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3174001625744542e-05,CMR,2018
678,COD,Growing sugar beet and cane industry,CZE,6.266553461477625e-07,CMR,2018
679,COD,Growing tobacco industry,CZE,3.1259194302704484e-09,CMR,2018
680,COD,Growing fibre crops industry,CZE,2.772152093531447e-07,CMR,2018
681,COD,Growing crops n.e.c. industry,CZE,8.959893062558642e-07,CMR,2018
682,COD,Growing grapes industry,CZE,0.0,CMR,2018
683,COD,Growing fruits and nuts industry,CZE,1.0175336237946337e-06,CMR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.830374677786196e-06,CMR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.665867187679565e-08,CMR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,CMR,2018
687,COD,Raising of cattle industry,CZE,3.08959081773001e-05,CMR,2018
688,COD,Growing wheat industry,DEU,4.675351559257932e-06,CMR,2018
689,COD,Growing maize industry,DEU,5.251277656918318e-05,CMR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,CMR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2018320385321787e-05,CMR,2018
692,COD,Growing rice industry,DEU,7.853745314320671e-06,CMR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00014015797535423932,CMR,2018
694,COD,Growing sugar beet and cane industry,DEU,6.5366360752474995e-06,CMR,2018
695,COD,Growing tobacco industry,DEU,3.4724023482757823e-08,CMR,2018
696,COD,Growing fibre crops industry,DEU,3.763179337623861e-06,CMR,2018
697,COD,Growing crops n.e.c. industry,DEU,1.0209929221899552e-05,CMR,2018
698,COD,Growing grapes industry,DEU,0.0,CMR,2018
699,COD,Growing fruits and nuts industry,DEU,1.087681231086183e-05,CMR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.9118574098282556e-05,CMR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.80058450260709e-07,CMR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,CMR,2018
703,COD,Raising of cattle industry,DEU,0.0003540087746563463,CMR,2018
704,COD,Growing wheat industry,DJI,2.0184528806934715e-08,CMR,2018
705,COD,Growing maize industry,DJI,1.9067475079192736e-07,CMR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,CMR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.596574382235988e-08,CMR,2018
708,COD,Growing rice industry,DJI,3.6969995148923197e-08,CMR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.032791557303017e-07,CMR,2018
710,COD,Growing sugar beet and cane industry,DJI,2.0267472991341987e-08,CMR,2018
711,COD,Growing tobacco industry,DJI,8.730397982767251e-11,CMR,2018
712,COD,Growing fibre crops industry,DJI,1.106399982743573e-07,CMR,2018
713,COD,Growing crops n.e.c. industry,DJI,3.8744148679255374e-08,CMR,2018
714,COD,Growing grapes industry,DJI,0.0,CMR,2018
715,COD,Growing fruits and nuts industry,DJI,3.453965381594475e-08,CMR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.579872317005707e-08,CMR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0631103651410328e-09,CMR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,CMR,2018
719,COD,Raising of cattle industry,DJI,1.4871398847108173e-06,CMR,2018
720,COD,Growing wheat industry,DYE,0.0,CMR,2018
721,COD,Growing maize industry,DYE,0.0,CMR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,CMR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2018
724,COD,Growing rice industry,DYE,0.0,CMR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,CMR,2018
727,COD,Growing tobacco industry,DYE,0.0,CMR,2018
728,COD,Growing fibre crops industry,DYE,0.0,CMR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,CMR,2018
730,COD,Growing grapes industry,DYE,0.0,CMR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,CMR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,CMR,2018
735,COD,Raising of cattle industry,DYE,0.0,CMR,2018
736,COD,Growing wheat industry,DNK,3.1222909229073085e-07,CMR,2018
737,COD,Growing maize industry,DNK,3.0609314320309606e-06,CMR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,CMR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.021377793476326e-07,CMR,2018
740,COD,Growing rice industry,DNK,6.431374190628699e-07,CMR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.643747023292048e-06,CMR,2018
742,COD,Growing sugar beet and cane industry,DNK,4.4795248960318843e-07,CMR,2018
743,COD,Growing tobacco industry,DNK,2.9146437835191502e-09,CMR,2018
744,COD,Growing fibre crops industry,DNK,9.671118727727432e-07,CMR,2018
745,COD,Growing crops n.e.c. industry,DNK,8.194705607295484e-07,CMR,2018
746,COD,Growing grapes industry,DNK,0.0,CMR,2018
747,COD,Growing fruits and nuts industry,DNK,6.519367496421332e-07,CMR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7666435381053636e-06,CMR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7267331165159756e-08,CMR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,CMR,2018
751,COD,Raising of cattle industry,DNK,3.212208253354777e-05,CMR,2018
752,COD,Growing wheat industry,DOM,4.663158988995679e-08,CMR,2018
753,COD,Growing maize industry,DOM,3.795560196634376e-07,CMR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,CMR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.662528906795377e-07,CMR,2018
756,COD,Growing rice industry,DOM,1.1398718032690881e-07,CMR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8517978547549364e-06,CMR,2018
758,COD,Growing sugar beet and cane industry,DOM,7.160072581675765e-08,CMR,2018
759,COD,Growing tobacco industry,DOM,5.640860834783009e-10,CMR,2018
760,COD,Growing fibre crops industry,DOM,3.577807797308963e-08,CMR,2018
761,COD,Growing crops n.e.c. industry,DOM,1.3816789348533088e-07,CMR,2018
762,COD,Growing grapes industry,DOM,0.0,CMR,2018
763,COD,Growing fruits and nuts industry,DOM,1.0334615759567375e-07,CMR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.094060537961821e-07,CMR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3794172620741394e-09,CMR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,CMR,2018
767,COD,Raising of cattle industry,DOM,5.1436292806359495e-06,CMR,2018
768,COD,Growing wheat industry,DZA,4.3395878469912166e-07,CMR,2018
769,COD,Growing maize industry,DZA,4.428492739099513e-06,CMR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,CMR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0506143968327457e-06,CMR,2018
772,COD,Growing rice industry,DZA,9.943708764543474e-07,CMR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1551959110983868e-05,CMR,2018
774,COD,Growing sugar beet and cane industry,DZA,6.333295156870762e-07,CMR,2018
775,COD,Growing tobacco industry,DZA,3.2775028425265774e-09,CMR,2018
776,COD,Growing fibre crops industry,DZA,2.734754122032233e-07,CMR,2018
777,COD,Growing crops n.e.c. industry,DZA,1.2642183292977221e-06,CMR,2018
778,COD,Growing grapes industry,DZA,0.0,CMR,2018
779,COD,Growing fruits and nuts industry,DZA,7.981867617369148e-07,CMR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1928569741863907e-06,CMR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.298705838450314e-08,CMR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,CMR,2018
783,COD,Raising of cattle industry,DZA,5.517143778396709e-05,CMR,2018
784,COD,Growing wheat industry,ECU,1.0246436727016734e-07,CMR,2018
785,COD,Growing maize industry,ECU,5.267167575694018e-07,CMR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,CMR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.033149447422619e-07,CMR,2018
788,COD,Growing rice industry,ECU,2.588089567777386e-07,CMR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.1745806247107834e-06,CMR,2018
790,COD,Growing sugar beet and cane industry,ECU,1.3940453561055512e-07,CMR,2018
791,COD,Growing tobacco industry,ECU,1.0796101991658248e-09,CMR,2018
792,COD,Growing fibre crops industry,ECU,5.125772294907988e-08,CMR,2018
793,COD,Growing crops n.e.c. industry,ECU,3.1317258101257075e-07,CMR,2018
794,COD,Growing grapes industry,ECU,0.0,CMR,2018
795,COD,Growing fruits and nuts industry,ECU,1.8251719315279773e-07,CMR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.4875183478511624e-07,CMR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.318525830266017e-09,CMR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,CMR,2018
799,COD,Raising of cattle industry,ECU,1.3582652737310176e-05,CMR,2018
800,COD,Growing wheat industry,EGY,9.449010135785774e-07,CMR,2018
801,COD,Growing maize industry,EGY,2.776918718826381e-06,CMR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,CMR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3365723826919849e-06,CMR,2018
804,COD,Growing rice industry,EGY,1.3268549839155143e-06,CMR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2313417610582377e-05,CMR,2018
806,COD,Growing sugar beet and cane industry,EGY,5.943047561994534e-07,CMR,2018
807,COD,Growing tobacco industry,EGY,2.899637607969435e-09,CMR,2018
808,COD,Growing fibre crops industry,EGY,2.6475356443146635e-07,CMR,2018
809,COD,Growing crops n.e.c. industry,EGY,1.5852980305207075e-06,CMR,2018
810,COD,Growing grapes industry,EGY,0.0,CMR,2018
811,COD,Growing fruits and nuts industry,EGY,9.560575019205054e-07,CMR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.360800799333754e-06,CMR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3220646490601006e-08,CMR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,CMR,2018
815,COD,Raising of cattle industry,EGY,5.7022072616882604e-05,CMR,2018
816,COD,Growing wheat industry,ERI,5.282364477881477e-09,CMR,2018
817,COD,Growing maize industry,ERI,2.1154879846947044e-08,CMR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,CMR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1224231696765242e-08,CMR,2018
820,COD,Growing rice industry,ERI,1.9384795424768566e-08,CMR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.929644406365144e-08,CMR,2018
822,COD,Growing sugar beet and cane industry,ERI,8.854959343421381e-09,CMR,2018
823,COD,Growing tobacco industry,ERI,2.4062200223692145e-11,CMR,2018
824,COD,Growing fibre crops industry,ERI,1.5845977242607077e-09,CMR,2018
825,COD,Growing crops n.e.c. industry,ERI,2.3011457723161003e-08,CMR,2018
826,COD,Growing grapes industry,ERI,0.0,CMR,2018
827,COD,Growing fruits and nuts industry,ERI,3.3161366297620733e-09,CMR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0281397119637943e-08,CMR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.856477015931702e-11,CMR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,CMR,2018
831,COD,Raising of cattle industry,ERI,8.109652881117808e-07,CMR,2018
832,COD,Growing wheat industry,ESP,3.011272914863408e-06,CMR,2018
833,COD,Growing maize industry,ESP,2.9880389201888466e-05,CMR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,CMR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.249479730854302e-06,CMR,2018
836,COD,Growing rice industry,ESP,5.262437028769869e-06,CMR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00010279814840205028,CMR,2018
838,COD,Growing sugar beet and cane industry,ESP,4.237974473028923e-06,CMR,2018
839,COD,Growing tobacco industry,ESP,2.5980947685030977e-08,CMR,2018
840,COD,Growing fibre crops industry,ESP,3.498493324127443e-06,CMR,2018
841,COD,Growing crops n.e.c. industry,ESP,6.717152035554104e-06,CMR,2018
842,COD,Growing grapes industry,ESP,0.0,CMR,2018
843,COD,Growing fruits and nuts industry,ESP,8.676321743011097e-06,CMR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2472653728640686e-05,CMR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0087320352942587e-07,CMR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,CMR,2018
847,COD,Raising of cattle industry,ESP,0.00025689333755578227,CMR,2018
848,COD,Growing wheat industry,EST,6.909918748380647e-08,CMR,2018
849,COD,Growing maize industry,EST,1.061638218652086e-06,CMR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,CMR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.688316002947839e-07,CMR,2018
852,COD,Growing rice industry,EST,1.6725584274210572e-07,CMR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5058669641018033e-06,CMR,2018
854,COD,Growing sugar beet and cane industry,EST,1.0944468447811905e-07,CMR,2018
855,COD,Growing tobacco industry,EST,4.522394180010165e-10,CMR,2018
856,COD,Growing fibre crops industry,EST,4.753527008882137e-08,CMR,2018
857,COD,Growing crops n.e.c. industry,EST,2.045405474078269e-07,CMR,2018
858,COD,Growing grapes industry,EST,0.0,CMR,2018
859,COD,Growing fruits and nuts industry,EST,1.143914896065626e-07,CMR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0664962264990145e-07,CMR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.977431745148778e-09,CMR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,CMR,2018
863,COD,Raising of cattle industry,EST,6.895338271746804e-06,CMR,2018
864,COD,Growing wheat industry,ETH,2.313035788196399e-07,CMR,2018
865,COD,Growing maize industry,ETH,2.607138952455285e-06,CMR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,CMR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.235506687636839e-07,CMR,2018
868,COD,Growing rice industry,ETH,5.948894057745268e-07,CMR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.5446017371317124e-05,CMR,2018
870,COD,Growing sugar beet and cane industry,ETH,3.503577184558487e-07,CMR,2018
871,COD,Growing tobacco industry,ETH,1.8204779629881773e-09,CMR,2018
872,COD,Growing fibre crops industry,ETH,8.251066077735983e-08,CMR,2018
873,COD,Growing crops n.e.c. industry,ETH,7.265405570786389e-07,CMR,2018
874,COD,Growing grapes industry,ETH,0.0,CMR,2018
875,COD,Growing fruits and nuts industry,ETH,1.8807530305928127e-06,CMR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.023712966718596e-06,CMR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.294450635709079e-08,CMR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,CMR,2018
879,COD,Raising of cattle industry,ETH,3.793834991790251e-05,CMR,2018
880,COD,Growing wheat industry,FIN,2.2136439530958205e-07,CMR,2018
881,COD,Growing maize industry,FIN,2.212892647359175e-06,CMR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,CMR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.803618461015194e-07,CMR,2018
884,COD,Growing rice industry,FIN,3.80975412367845e-07,CMR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.035226754034617e-06,CMR,2018
886,COD,Growing sugar beet and cane industry,FIN,3.095780944995814e-07,CMR,2018
887,COD,Growing tobacco industry,FIN,1.7029322940363418e-09,CMR,2018
888,COD,Growing fibre crops industry,FIN,1.8665960616323167e-07,CMR,2018
889,COD,Growing crops n.e.c. industry,FIN,5.106625795198668e-07,CMR,2018
890,COD,Growing grapes industry,FIN,0.0,CMR,2018
891,COD,Growing fruits and nuts industry,FIN,5.057949111146887e-07,CMR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2845795391818234e-06,CMR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2082260902147747e-08,CMR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,CMR,2018
895,COD,Raising of cattle industry,FIN,1.717200019669362e-05,CMR,2018
896,COD,Growing wheat industry,FRA,1.2186600901919996e-05,CMR,2018
897,COD,Growing maize industry,FRA,0.0001441992585107647,CMR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,CMR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.71477151116179e-05,CMR,2018
900,COD,Growing rice industry,FRA,2.672038294812094e-05,CMR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003787249663942768,CMR,2018
902,COD,Growing sugar beet and cane industry,FRA,1.9902685589640814e-05,CMR,2018
903,COD,Growing tobacco industry,FRA,6.592182707225974e-08,CMR,2018
904,COD,Growing fibre crops industry,FRA,6.624119365190504e-06,CMR,2018
905,COD,Growing crops n.e.c. industry,FRA,3.2498163431398094e-05,CMR,2018
906,COD,Growing grapes industry,FRA,0.0,CMR,2018
907,COD,Growing fruits and nuts industry,FRA,2.6657081526025963e-05,CMR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.161131250261684e-05,CMR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.954297072189036e-07,CMR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,CMR,2018
911,COD,Raising of cattle industry,FRA,0.001063208713041196,CMR,2018
912,COD,Growing wheat industry,GAB,1.2389016556311312e-05,CMR,2018
913,COD,Growing maize industry,GAB,7.03517818791742e-05,CMR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,CMR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5269818070755833e-05,CMR,2018
916,COD,Growing rice industry,GAB,1.4608634773483425e-05,CMR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00013958571020013946,CMR,2018
918,COD,Growing sugar beet and cane industry,GAB,7.848200600336486e-06,CMR,2018
919,COD,Growing tobacco industry,GAB,3.1454222989982254e-08,CMR,2018
920,COD,Growing fibre crops industry,GAB,7.342934064108415e-05,CMR,2018
921,COD,Growing crops n.e.c. industry,GAB,1.4542128536205187e-05,CMR,2018
922,COD,Growing grapes industry,GAB,0.0,CMR,2018
923,COD,Growing fruits and nuts industry,GAB,1.3795327520122225e-05,CMR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.667425050886e-05,CMR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.05452173026512e-07,CMR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,CMR,2018
927,COD,Raising of cattle industry,GAB,0.00044648770042258877,CMR,2018
928,COD,Growing wheat industry,GBR,5.964910894263174e-06,CMR,2018
929,COD,Growing maize industry,GBR,4.393130458080594e-05,CMR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,CMR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.160393281798382e-05,CMR,2018
932,COD,Growing rice industry,GBR,7.280150531845549e-06,CMR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00012293189189805455,CMR,2018
934,COD,Growing sugar beet and cane industry,GBR,5.841352236088589e-06,CMR,2018
935,COD,Growing tobacco industry,GBR,3.132228091989397e-08,CMR,2018
936,COD,Growing fibre crops industry,GBR,3.2342953806628116e-06,CMR,2018
937,COD,Growing crops n.e.c. industry,GBR,9.828278617393549e-06,CMR,2018
938,COD,Growing grapes industry,GBR,0.0,CMR,2018
939,COD,Growing fruits and nuts industry,GBR,1.1049865321403287e-05,CMR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.649373259617326e-05,CMR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.483733047838278e-07,CMR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,CMR,2018
943,COD,Raising of cattle industry,GBR,0.0003012018096460288,CMR,2018
944,COD,Growing wheat industry,GEO,2.4468086431247144e-08,CMR,2018
945,COD,Growing maize industry,GEO,1.5771213562868838e-07,CMR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,CMR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.020051874530987e-08,CMR,2018
948,COD,Growing rice industry,GEO,6.548033150298332e-08,CMR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.588434947864106e-07,CMR,2018
950,COD,Growing sugar beet and cane industry,GEO,3.544255924848993e-08,CMR,2018
951,COD,Growing tobacco industry,GEO,1.720151316884834e-10,CMR,2018
952,COD,Growing fibre crops industry,GEO,1.915394795572527e-08,CMR,2018
953,COD,Growing crops n.e.c. industry,GEO,7.94148400038382e-08,CMR,2018
954,COD,Growing grapes industry,GEO,0.0,CMR,2018
955,COD,Growing fruits and nuts industry,GEO,3.3798207062577245e-08,CMR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.188853336118872e-08,CMR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.996739585706784e-10,CMR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,CMR,2018
959,COD,Raising of cattle industry,GEO,3.0180188183177157e-06,CMR,2018
960,COD,Growing wheat industry,GHA,4.262865167665327e-06,CMR,2018
961,COD,Growing maize industry,GHA,1.4807104316801674e-05,CMR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,CMR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4899580609734215e-05,CMR,2018
964,COD,Growing rice industry,GHA,7.451096480182121e-06,CMR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.257448467455384e-05,CMR,2018
966,COD,Growing sugar beet and cane industry,GHA,4.505846752704943e-06,CMR,2018
967,COD,Growing tobacco industry,GHA,5.6257650934739564e-08,CMR,2018
968,COD,Growing fibre crops industry,GHA,9.79713700921863e-07,CMR,2018
969,COD,Growing crops n.e.c. industry,GHA,1.0147683258801474e-05,CMR,2018
970,COD,Growing grapes industry,GHA,0.0,CMR,2018
