,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,COD,Growing fruits and nuts industry,CRI,1.5204729218940036e-07,JAM,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.4730651208341946e-07,JAM,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.1229067160330303e-09,JAM,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,JAM,2018
639,COD,Raising of cattle industry,CRI,2.4168703270389233e-05,JAM,2018
640,COD,Growing wheat industry,CUB,1.9194888267776977e-06,JAM,2018
641,COD,Growing maize industry,CUB,1.1616521620242754e-05,JAM,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,JAM,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.194314180245987e-06,JAM,2018
644,COD,Growing rice industry,CUB,6.4309175957754655e-06,JAM,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.5198539344802256e-05,JAM,2018
646,COD,Growing sugar beet and cane industry,CUB,3.910644162769699e-06,JAM,2018
647,COD,Growing tobacco industry,CUB,7.616167095522364e-09,JAM,2018
648,COD,Growing fibre crops industry,CUB,7.039442764942136e-07,JAM,2018
649,COD,Growing crops n.e.c. industry,CUB,9.436446565681637e-06,JAM,2018
650,COD,Growing grapes industry,CUB,0.0,JAM,2018
651,COD,Growing fruits and nuts industry,CUB,2.4325857048509234e-06,JAM,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.832119866033699e-06,JAM,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.102781248067932e-08,JAM,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,JAM,2018
655,COD,Raising of cattle industry,CUB,0.0001846577853902009,JAM,2018
656,COD,Growing wheat industry,CYP,5.638476364351099e-08,JAM,2018
657,COD,Growing maize industry,CYP,2.0428736067969359e-07,JAM,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,JAM,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.216440277633838e-07,JAM,2018
660,COD,Growing rice industry,CYP,2.3338691974014805e-07,JAM,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5863759793381064e-07,JAM,2018
662,COD,Growing sugar beet and cane industry,CYP,1.0485127143784079e-07,JAM,2018
663,COD,Growing tobacco industry,CYP,2.1372832201451484e-10,JAM,2018
664,COD,Growing fibre crops industry,CYP,1.0385895111250264e-08,JAM,2018
665,COD,Growing crops n.e.c. industry,CYP,2.8065468991686497e-07,JAM,2018
666,COD,Growing grapes industry,CYP,0.0,JAM,2018
667,COD,Growing fruits and nuts industry,CYP,2.0381603255959188e-08,JAM,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.995976416665899e-08,JAM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0502180264228587e-10,JAM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,JAM,2018
671,COD,Raising of cattle industry,CYP,8.892056904780074e-06,JAM,2018
672,COD,Growing wheat industry,CZE,1.1742916812154115e-07,JAM,2018
673,COD,Growing maize industry,CZE,8.182866756046479e-07,JAM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,JAM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.436321643079484e-07,JAM,2018
676,COD,Growing rice industry,CZE,4.37454693510795e-07,JAM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.515349654694276e-07,JAM,2018
678,COD,Growing sugar beet and cane industry,CZE,2.457799303067435e-07,JAM,2018
679,COD,Growing tobacco industry,CZE,6.12917730760227e-10,JAM,2018
680,COD,Growing fibre crops industry,CZE,4.565742626334941e-08,JAM,2018
681,COD,Growing crops n.e.c. industry,CZE,5.894304873660711e-07,JAM,2018
682,COD,Growing grapes industry,CZE,0.0,JAM,2018
683,COD,Growing fruits and nuts industry,CZE,1.321053142106282e-07,JAM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.661757356946679e-07,JAM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.352974776377078e-10,JAM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,JAM,2018
687,COD,Raising of cattle industry,CZE,1.8847829719713913e-05,JAM,2018
688,COD,Growing wheat industry,DEU,1.6932447562786799e-06,JAM,2018
689,COD,Growing maize industry,DEU,1.1691064761304658e-05,JAM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,JAM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.951187134545746e-06,JAM,2018
692,COD,Growing rice industry,DEU,6.3661752506267755e-06,JAM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.420376565838405e-06,JAM,2018
694,COD,Growing sugar beet and cane industry,DEU,3.550845201228015e-06,JAM,2018
695,COD,Growing tobacco industry,DEU,8.481123417024265e-09,JAM,2018
696,COD,Growing fibre crops industry,DEU,6.036707162523673e-07,JAM,2018
697,COD,Growing crops n.e.c. industry,DEU,8.414184381792892e-06,JAM,2018
698,COD,Growing grapes industry,DEU,0.0,JAM,2018
699,COD,Growing fruits and nuts industry,DEU,1.8158627033357393e-06,JAM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.967993978595277e-06,JAM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3653699552941117e-08,JAM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,JAM,2018
703,COD,Raising of cattle industry,DEU,0.00026592143442892774,JAM,2018
704,COD,Growing wheat industry,DJI,7.419442291802759e-09,JAM,2018
705,COD,Growing maize industry,DJI,4.5272381007127374e-08,JAM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,JAM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.965211253755256e-08,JAM,2018
708,COD,Growing rice industry,DJI,3.42060850174339e-08,JAM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.200139860917271e-08,JAM,2018
710,COD,Growing sugar beet and cane industry,DJI,1.9919172032003108e-08,JAM,2018
711,COD,Growing tobacco industry,DJI,3.3794913656401614e-11,JAM,2018
712,COD,Growing fibre crops industry,DJI,2.2687707032170705e-09,JAM,2018
713,COD,Growing crops n.e.c. industry,DJI,3.633660542923495e-08,JAM,2018
714,COD,Growing grapes industry,DJI,0.0,JAM,2018
715,COD,Growing fruits and nuts industry,DJI,6.774584570878073e-09,JAM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4153769477794614e-08,JAM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.571957409764954e-11,JAM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,JAM,2018
719,COD,Raising of cattle industry,DJI,1.3887371025996706e-06,JAM,2018
720,COD,Growing wheat industry,DYE,0.0,JAM,2018
721,COD,Growing maize industry,DYE,0.0,JAM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,JAM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2018
724,COD,Growing rice industry,DYE,0.0,JAM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,JAM,2018
727,COD,Growing tobacco industry,DYE,0.0,JAM,2018
728,COD,Growing fibre crops industry,DYE,0.0,JAM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,JAM,2018
730,COD,Growing grapes industry,DYE,0.0,JAM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,JAM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,JAM,2018
735,COD,Raising of cattle industry,DYE,0.0,JAM,2018
736,COD,Growing wheat industry,DNK,2.2508743067678015e-07,JAM,2018
737,COD,Growing maize industry,DNK,1.451535615493353e-06,JAM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,JAM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.190234988066844e-07,JAM,2018
740,COD,Growing rice industry,DNK,8.489381613187006e-07,JAM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1376953329670185e-06,JAM,2018
742,COD,Growing sugar beet and cane industry,DNK,4.47616477900742e-07,JAM,2018
743,COD,Growing tobacco industry,DNK,1.179251604159709e-09,JAM,2018
744,COD,Growing fibre crops industry,DNK,7.643790563783673e-08,JAM,2018
745,COD,Growing crops n.e.c. industry,DNK,1.1082400155253652e-06,JAM,2018
746,COD,Growing grapes industry,DNK,0.0,JAM,2018
747,COD,Growing fruits and nuts industry,DNK,2.1524723149643758e-07,JAM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.551278683415952e-07,JAM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6447670063020105e-09,JAM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,JAM,2018
751,COD,Raising of cattle industry,DNK,3.742223520912994e-05,JAM,2018
752,COD,Growing wheat industry,DOM,4.023282930063283e-07,JAM,2018
753,COD,Growing maize industry,DOM,2.0776042388862105e-06,JAM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,JAM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.004699507316311e-06,JAM,2018
756,COD,Growing rice industry,DOM,1.6623270244239003e-06,JAM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0564107283124733e-06,JAM,2018
758,COD,Growing sugar beet and cane industry,DOM,9.190509495816788e-07,JAM,2018
759,COD,Growing tobacco industry,DOM,1.850736478454298e-09,JAM,2018
760,COD,Growing fibre crops industry,DOM,1.0622588957805134e-07,JAM,2018
761,COD,Growing crops n.e.c. industry,DOM,1.9677232095018743e-06,JAM,2018
762,COD,Growing grapes industry,DOM,0.0,JAM,2018
763,COD,Growing fruits and nuts industry,DOM,2.823170944528855e-07,JAM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.076656868723801e-07,JAM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8147106886167924e-09,JAM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,JAM,2018
767,COD,Raising of cattle industry,DOM,6.623474977566888e-05,JAM,2018
768,COD,Growing wheat industry,DZA,8.989409476681308e-08,JAM,2018
769,COD,Growing maize industry,DZA,6.473711182105574e-07,JAM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,JAM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.545016963857986e-07,JAM,2018
772,COD,Growing rice industry,DZA,3.420573421709768e-07,JAM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.865359442791621e-07,JAM,2018
774,COD,Growing sugar beet and cane industry,DZA,1.8435697685715494e-07,JAM,2018
775,COD,Growing tobacco industry,DZA,4.3780392332333017e-10,JAM,2018
776,COD,Growing fibre crops industry,DZA,3.052860226213385e-08,JAM,2018
777,COD,Growing crops n.e.c. industry,DZA,4.4335562897880416e-07,JAM,2018
778,COD,Growing grapes industry,DZA,0.0,JAM,2018
779,COD,Growing fruits and nuts industry,DZA,9.595235577765399e-08,JAM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.925209345937362e-07,JAM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.92813532952652e-10,JAM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,JAM,2018
783,COD,Raising of cattle industry,DZA,1.3948969754266297e-05,JAM,2018
784,COD,Growing wheat industry,ECU,6.684266642527884e-07,JAM,2018
785,COD,Growing maize industry,ECU,3.562784265777051e-06,JAM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,JAM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.788991491872106e-06,JAM,2018
788,COD,Growing rice industry,ECU,2.5382967251690942e-06,JAM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.262924824296363e-06,JAM,2018
790,COD,Growing sugar beet and cane industry,ECU,1.0924446976661545e-06,JAM,2018
791,COD,Growing tobacco industry,ECU,3.5216031156116184e-09,JAM,2018
792,COD,Growing fibre crops industry,ECU,1.7588931128684547e-07,JAM,2018
793,COD,Growing crops n.e.c. industry,ECU,3.0253117876448167e-06,JAM,2018
794,COD,Growing grapes industry,ECU,0.0,JAM,2018
795,COD,Growing fruits and nuts industry,ECU,4.327546136011363e-07,JAM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.157060137537149e-06,JAM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.771562961836474e-09,JAM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,JAM,2018
799,COD,Raising of cattle industry,ECU,8.953199577646947e-05,JAM,2018
800,COD,Growing wheat industry,EGY,7.677355473174026e-08,JAM,2018
801,COD,Growing maize industry,EGY,4.518856853155809e-07,JAM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,JAM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.086423422410842e-07,JAM,2018
804,COD,Growing rice industry,EGY,2.950769783604982e-07,JAM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.8036874321270697e-07,JAM,2018
806,COD,Growing sugar beet and cane industry,EGY,1.5470575642018236e-07,JAM,2018
807,COD,Growing tobacco industry,EGY,3.7258695181845707e-10,JAM,2018
808,COD,Growing fibre crops industry,EGY,2.45065039724569e-08,JAM,2018
809,COD,Growing crops n.e.c. industry,EGY,3.790834621585294e-07,JAM,2018
810,COD,Growing grapes industry,EGY,0.0,JAM,2018
811,COD,Growing fruits and nuts industry,EGY,6.541922844820137e-08,JAM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5219793486152782e-07,JAM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.477271545757534e-10,JAM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,JAM,2018
815,COD,Raising of cattle industry,EGY,1.1931573720017022e-05,JAM,2018
816,COD,Growing wheat industry,ERI,3.650805904229708e-09,JAM,2018
817,COD,Growing maize industry,ERI,1.0869499797621293e-08,JAM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,JAM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.376693502734066e-09,JAM,2018
820,COD,Growing rice industry,ERI,1.542636915857141e-08,JAM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.16552293524889e-09,JAM,2018
822,COD,Growing sugar beet and cane industry,ERI,6.607868804745624e-09,JAM,2018
823,COD,Growing tobacco industry,ERI,1.2311709249453974e-11,JAM,2018
824,COD,Growing fibre crops industry,ERI,5.999584918317682e-10,JAM,2018
825,COD,Growing crops n.e.c. industry,ERI,1.8406967846162115e-08,JAM,2018
826,COD,Growing grapes industry,ERI,0.0,JAM,2018
827,COD,Growing fruits and nuts industry,ERI,7.970206263752991e-10,JAM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.836752706161241e-09,JAM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.852071928957496e-12,JAM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,JAM,2018
831,COD,Raising of cattle industry,ERI,5.843323934657159e-07,JAM,2018
832,COD,Growing wheat industry,ESP,7.836618554388119e-07,JAM,2018
833,COD,Growing maize industry,ESP,5.934309038945456e-06,JAM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,JAM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.2152516285274826e-06,JAM,2018
836,COD,Growing rice industry,ESP,3.0238238163178954e-06,JAM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.42798413076075e-06,JAM,2018
838,COD,Growing sugar beet and cane industry,ESP,1.6940571822332669e-06,JAM,2018
839,COD,Growing tobacco industry,ESP,3.532038023165076e-09,JAM,2018
840,COD,Growing fibre crops industry,ESP,3.0042748777651517e-07,JAM,2018
841,COD,Growing crops n.e.c. industry,ESP,4.0666874752694335e-06,JAM,2018
842,COD,Growing grapes industry,ESP,0.0,JAM,2018
843,COD,Growing fruits and nuts industry,ESP,9.265601118943563e-07,JAM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3394397309443065e-06,JAM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.629879997301593e-09,JAM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,JAM,2018
847,COD,Raising of cattle industry,ESP,0.00012561268652722126,JAM,2018
848,COD,Growing wheat industry,EST,3.3472781723592736e-08,JAM,2018
849,COD,Growing maize industry,EST,2.2822302038942209e-07,JAM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,JAM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,9.542880631497157e-08,JAM,2018
852,COD,Growing rice industry,EST,1.3194800862270735e-07,JAM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6765407844313393e-07,JAM,2018
854,COD,Growing sugar beet and cane industry,EST,7.243076626619042e-08,JAM,2018
855,COD,Growing tobacco industry,EST,1.4161182568903207e-10,JAM,2018
856,COD,Growing fibre crops industry,EST,9.945442776379207e-09,JAM,2018
857,COD,Growing crops n.e.c. industry,EST,1.6423010488830986e-07,JAM,2018
858,COD,Growing grapes industry,EST,0.0,JAM,2018
859,COD,Growing fruits and nuts industry,EST,3.3891862870344425e-08,JAM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.818858972521741e-08,JAM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2714796645633064e-10,JAM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,JAM,2018
863,COD,Raising of cattle industry,EST,5.3040831291613164e-06,JAM,2018
864,COD,Growing wheat industry,ETH,8.982683856267641e-08,JAM,2018
865,COD,Growing maize industry,ETH,1.2637161780407807e-06,JAM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,JAM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.549900348528987e-07,JAM,2018
868,COD,Growing rice industry,ETH,2.930341459690062e-07,JAM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8335856824310856e-06,JAM,2018
870,COD,Growing sugar beet and cane industry,ETH,2.1196892393493733e-07,JAM,2018
871,COD,Growing tobacco industry,ETH,5.927986382475443e-10,JAM,2018
872,COD,Growing fibre crops industry,ETH,4.2996982520429674e-08,JAM,2018
873,COD,Growing crops n.e.c. industry,ETH,4.340931625100298e-07,JAM,2018
874,COD,Growing grapes industry,ETH,0.0,JAM,2018
875,COD,Growing fruits and nuts industry,ETH,1.7061309246101373e-07,JAM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.794292611019724e-07,JAM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.322989439321946e-09,JAM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,JAM,2018
879,COD,Raising of cattle industry,ETH,1.340687323105714e-05,JAM,2018
880,COD,Growing wheat industry,FIN,1.3310278767129076e-07,JAM,2018
881,COD,Growing maize industry,FIN,1.378513548055029e-06,JAM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,JAM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.837847128477338e-07,JAM,2018
884,COD,Growing rice industry,FIN,4.942726583971092e-07,JAM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0753132566668145e-06,JAM,2018
886,COD,Growing sugar beet and cane industry,FIN,3.232370280443384e-07,JAM,2018
887,COD,Growing tobacco industry,FIN,7.233911862199902e-10,JAM,2018
888,COD,Growing fibre crops industry,FIN,6.464175740343222e-08,JAM,2018
889,COD,Growing crops n.e.c. industry,FIN,6.771842640222558e-07,JAM,2018
890,COD,Growing grapes industry,FIN,0.0,JAM,2018
891,COD,Growing fruits and nuts industry,FIN,2.3437804791609964e-07,JAM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.625497973999556e-07,JAM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5567467586762456e-09,JAM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,JAM,2018
895,COD,Raising of cattle industry,FIN,2.075967095363882e-05,JAM,2018
896,COD,Growing wheat industry,FRA,1.2989954430074952e-06,JAM,2018
897,COD,Growing maize industry,FRA,8.798689228195925e-06,JAM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,JAM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.7751151584912387e-06,JAM,2018
900,COD,Growing rice industry,FRA,4.8648760124180485e-06,JAM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.386771971414124e-06,JAM,2018
902,COD,Growing sugar beet and cane industry,FRA,2.736006822694576e-06,JAM,2018
903,COD,Growing tobacco industry,FRA,6.201133331611313e-09,JAM,2018
904,COD,Growing fibre crops industry,FRA,4.4040584323562516e-07,JAM,2018
905,COD,Growing crops n.e.c. industry,FRA,6.312741183151082e-06,JAM,2018
906,COD,Growing grapes industry,FRA,0.0,JAM,2018
907,COD,Growing fruits and nuts industry,FRA,1.3600572801257604e-06,JAM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.8975152432027493e-06,JAM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0689705624525421e-08,JAM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,JAM,2018
911,COD,Raising of cattle industry,FRA,0.0001949125271305701,JAM,2018
912,COD,Growing wheat industry,GAB,1.796330709245005e-08,JAM,2018
913,COD,Growing maize industry,GAB,7.444783534372007e-08,JAM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,JAM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.160316038641226e-08,JAM,2018
916,COD,Growing rice industry,GAB,7.08436541181504e-08,JAM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.837286438044422e-08,JAM,2018
918,COD,Growing sugar beet and cane industry,GAB,3.292167342592364e-08,JAM,2018
919,COD,Growing tobacco industry,GAB,7.425568252627413e-11,JAM,2018
920,COD,Growing fibre crops industry,GAB,4.043802713570192e-09,JAM,2018
921,COD,Growing crops n.e.c. industry,GAB,8.837953498094771e-08,JAM,2018
922,COD,Growing grapes industry,GAB,0.0,JAM,2018
923,COD,Growing fruits and nuts industry,GAB,8.35604121686474e-09,JAM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.351509700586095e-08,JAM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.936130356525265e-11,JAM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,JAM,2018
927,COD,Raising of cattle industry,GAB,2.759091810557288e-06,JAM,2018
928,COD,Growing wheat industry,GBR,2.2900740620300443e-06,JAM,2018
929,COD,Growing maize industry,GBR,2.4380626565193162e-05,JAM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,JAM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.170590649658991e-06,JAM,2018
932,COD,Growing rice industry,GBR,7.955274020918512e-06,JAM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.0701140293896164e-05,JAM,2018
934,COD,Growing sugar beet and cane industry,GBR,5.848633798147199e-06,JAM,2018
935,COD,Growing tobacco industry,GBR,1.3484686211769642e-08,JAM,2018
936,COD,Growing fibre crops industry,GBR,1.0968940235332844e-06,JAM,2018
937,COD,Growing crops n.e.c. industry,GBR,1.1171322399897014e-05,JAM,2018
938,COD,Growing grapes industry,GBR,0.0,JAM,2018
939,COD,Growing fruits and nuts industry,GBR,4.642381607696413e-06,JAM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.005498128269326e-06,JAM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.994064422831019e-08,JAM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,JAM,2018
943,COD,Raising of cattle industry,GBR,0.0003592436613030739,JAM,2018
944,COD,Growing wheat industry,GEO,2.4167010165879773e-07,JAM,2018
945,COD,Growing maize industry,GEO,1.7466816328824815e-06,JAM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,JAM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.059705106511354e-07,JAM,2018
948,COD,Growing rice industry,GEO,8.960887511844365e-07,JAM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1467796046665593e-06,JAM,2018
950,COD,Growing sugar beet and cane industry,GEO,5.090642789929218e-07,JAM,2018
951,COD,Growing tobacco industry,GEO,1.123145499456598e-09,JAM,2018
952,COD,Growing fibre crops industry,GEO,8.966487143479126e-08,JAM,2018
953,COD,Growing crops n.e.c. industry,GEO,1.2318160897453655e-06,JAM,2018
954,COD,Growing grapes industry,GEO,0.0,JAM,2018
955,COD,Growing fruits and nuts industry,GEO,2.1914251577226896e-07,JAM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.302138447953721e-07,JAM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5784757006619076e-09,JAM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,JAM,2018
959,COD,Raising of cattle industry,GEO,3.435507053444986e-05,JAM,2018
960,COD,Growing wheat industry,GHA,2.7821906340683204e-07,JAM,2018
961,COD,Growing maize industry,GHA,1.888257609808666e-06,JAM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,JAM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.911819469593912e-07,JAM,2018
964,COD,Growing rice industry,GHA,1.0436030596064388e-06,JAM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2853806534517473e-06,JAM,2018
966,COD,Growing sugar beet and cane industry,GHA,5.769480587434766e-07,JAM,2018
967,COD,Growing tobacco industry,GHA,1.2859470258922288e-09,JAM,2018
968,COD,Growing fibre crops industry,GHA,9.770797838421681e-08,JAM,2018
969,COD,Growing crops n.e.c. industry,GHA,1.4090502185800872e-06,JAM,2018
970,COD,Growing grapes industry,GHA,0.0,JAM,2018
971,COD,Growing fruits and nuts industry,GHA,2.392703642820987e-07,JAM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.820448306796056e-07,JAM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7841993991192563e-09,JAM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,JAM,2018
975,COD,Raising of cattle industry,GHA,4.026247778275246e-05,JAM,2018
976,COD,Growing wheat industry,GIN,1.527759059087458e-08,JAM,2018
977,COD,Growing maize industry,GIN,1.3624937138942225e-07,JAM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,JAM,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.455170177702803e-08,JAM,2018
980,COD,Growing rice industry,GIN,5.618105289468204e-08,JAM,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.6816892579513915e-07,JAM,2018
982,COD,Growing sugar beet and cane industry,GIN,3.056488936847418e-08,JAM,2018
983,COD,Growing tobacco industry,GIN,7.483524253588741e-11,JAM,2018
984,COD,Growing fibre crops industry,GIN,5.007294093527411e-09,JAM,2018
985,COD,Growing crops n.e.c. industry,GIN,7.532631673106617e-08,JAM,2018
986,COD,Growing grapes industry,GIN,0.0,JAM,2018
987,COD,Growing fruits and nuts industry,GIN,1.6182393104882616e-08,JAM,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.4006616792399324e-08,JAM,2018
