,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.852757445772298e-06,SGP,2018
1348,COD,Growing rice industry,KGZ,1.517739811565161e-06,SGP,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.586743038201794e-05,SGP,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.530941284438872e-06,SGP,2018
1351,COD,Growing tobacco industry,KGZ,4.8662681067336975e-09,SGP,2018
1352,COD,Growing fibre crops industry,KGZ,5.404287093784076e-06,SGP,2018
1353,COD,Growing crops n.e.c. industry,KGZ,3.1309924856392337e-06,SGP,2018
1354,COD,Growing grapes industry,KGZ,0.0,SGP,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.5535723192704187e-05,SGP,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.618205734487527e-05,SGP,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.705977623000399e-08,SGP,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SGP,2018
1359,COD,Raising of cattle industry,KGZ,4.446050786283622e-05,SGP,2018
1360,COD,Growing wheat industry,KHM,8.298581075882846e-06,SGP,2018
1361,COD,Growing maize industry,KHM,0.00026397393729438336,SGP,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,SGP,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.140053966900514e-05,SGP,2018
1364,COD,Growing rice industry,KHM,2.0818572466451287e-05,SGP,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.00027826037598765714,SGP,2018
1366,COD,Growing sugar beet and cane industry,KHM,3.5731866617779844e-05,SGP,2018
1367,COD,Growing tobacco industry,KHM,6.992936742682431e-08,SGP,2018
1368,COD,Growing fibre crops industry,KHM,0.00012196421265645763,SGP,2018
1369,COD,Growing crops n.e.c. industry,KHM,9.785775825795897e-05,SGP,2018
1370,COD,Growing grapes industry,KHM,0.0,SGP,2018
1371,COD,Growing fruits and nuts industry,KHM,0.0005314602550022203,SGP,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,0.000353291718584875,SGP,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.3251359624345783e-07,SGP,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,SGP,2018
1375,COD,Raising of cattle industry,KHM,0.0006309083136751329,SGP,2018
1376,COD,Growing wheat industry,KOR,0.00018560332002498883,SGP,2018
1377,COD,Growing maize industry,KOR,0.005235765744063148,SGP,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,SGP,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0017340912061668695,SGP,2018
1380,COD,Growing rice industry,KOR,0.0004976556219511646,SGP,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0058619095574896,SGP,2018
1382,COD,Growing sugar beet and cane industry,KOR,0.0006602414274467763,SGP,2018
1383,COD,Growing tobacco industry,KOR,1.7433810135183936e-06,SGP,2018
1384,COD,Growing fibre crops industry,KOR,0.0028175815951510448,SGP,2018
1385,COD,Growing crops n.e.c. industry,KOR,0.0015776723280259244,SGP,2018
1386,COD,Growing grapes industry,KOR,0.0,SGP,2018
1387,COD,Growing fruits and nuts industry,KOR,0.013937919445215125,SGP,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.01566357807005983,SGP,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.210172627455118e-06,SGP,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,SGP,2018
1391,COD,Raising of cattle industry,KOR,0.015282960672802414,SGP,2018
1392,COD,Growing wheat industry,KWT,6.204226181496596e-06,SGP,2018
1393,COD,Growing maize industry,KWT,0.0002963259421345475,SGP,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,SGP,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.567341926514494e-05,SGP,2018
1396,COD,Growing rice industry,KWT,1.3804226117530972e-05,SGP,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00019623239644800337,SGP,2018
1398,COD,Growing sugar beet and cane industry,KWT,2.634083232631875e-05,SGP,2018
1399,COD,Growing tobacco industry,KWT,6.719404456658211e-08,SGP,2018
1400,COD,Growing fibre crops industry,KWT,0.0005411500607065495,SGP,2018
1401,COD,Growing crops n.e.c. industry,KWT,6.821022559972256e-05,SGP,2018
1402,COD,Growing grapes industry,KWT,0.0,SGP,2018
1403,COD,Growing fruits and nuts industry,KWT,0.0004614576762076834,SGP,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00017666049288400678,SGP,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.236177685719749e-07,SGP,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,SGP,2018
1407,COD,Raising of cattle industry,KWT,0.0004278045932291887,SGP,2018
1408,COD,Growing wheat industry,LAO,2.317552698457867e-06,SGP,2018
1409,COD,Growing maize industry,LAO,6.428113768854553e-05,SGP,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,SGP,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.4327646845399027e-05,SGP,2018
1412,COD,Growing rice industry,LAO,6.09606539189973e-06,SGP,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.373933347760834e-05,SGP,2018
1414,COD,Growing sugar beet and cane industry,LAO,9.11085675381556e-06,SGP,2018
1415,COD,Growing tobacco industry,LAO,1.94625806571439e-08,SGP,2018
1416,COD,Growing fibre crops industry,LAO,2.216606649696278e-05,SGP,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.8586014025146202e-05,SGP,2018
1418,COD,Growing grapes industry,LAO,0.0,SGP,2018
1419,COD,Growing fruits and nuts industry,LAO,7.686516303092888e-05,SGP,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.085481532342627e-05,SGP,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2698495017864396e-07,SGP,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,SGP,2018
1423,COD,Raising of cattle industry,LAO,0.00018299196356214752,SGP,2018
1424,COD,Growing wheat industry,LBN,2.5347528826519628e-06,SGP,2018
1425,COD,Growing maize industry,LBN,9.299347103856613e-05,SGP,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,SGP,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.384137924374305e-05,SGP,2018
1428,COD,Growing rice industry,LBN,5.874376259980213e-06,SGP,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.547362486536273e-05,SGP,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.0447255432863714e-05,SGP,2018
1431,COD,Growing tobacco industry,LBN,2.7082903159222203e-08,SGP,2018
1432,COD,Growing fibre crops industry,LBN,7.6062729775581e-05,SGP,2018
1433,COD,Growing crops n.e.c. industry,LBN,2.489617243461271e-05,SGP,2018
1434,COD,Growing grapes industry,LBN,0.0,SGP,2018
1435,COD,Growing fruits and nuts industry,LBN,0.00010353215019211409,SGP,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.958320829122654e-05,SGP,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.3656465898358634e-07,SGP,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,SGP,2018
1439,COD,Raising of cattle industry,LBN,0.0001809837859960707,SGP,2018
1440,COD,Growing wheat industry,LBR,1.905504522588255e-07,SGP,2018
1441,COD,Growing maize industry,LBR,5.461576101085477e-06,SGP,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,SGP,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.655319352570703e-06,SGP,2018
1444,COD,Growing rice industry,LBR,4.32834614354918e-07,SGP,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.058558952295773e-06,SGP,2018
1446,COD,Growing sugar beet and cane industry,LBR,7.71914681432147e-07,SGP,2018
1447,COD,Growing tobacco industry,LBR,1.7014050749435835e-09,SGP,2018
1448,COD,Growing fibre crops industry,LBR,1.7650261399435582e-06,SGP,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.9289346603245955e-06,SGP,2018
1450,COD,Growing grapes industry,LBR,0.0,SGP,2018
1451,COD,Growing fruits and nuts industry,LBR,4.372551899688908e-06,SGP,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.575468508932309e-06,SGP,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.513995511704042e-09,SGP,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,SGP,2018
1455,COD,Raising of cattle industry,LBR,1.3899387278028154e-05,SGP,2018
1456,COD,Growing wheat industry,LBY,3.4898407763767303e-06,SGP,2018
1457,COD,Growing maize industry,LBY,0.00011612999584711148,SGP,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,SGP,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.284180563306034e-05,SGP,2018
1460,COD,Growing rice industry,LBY,8.157989441462825e-06,SGP,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0001186876066134118,SGP,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.461280435667507e-05,SGP,2018
1463,COD,Growing tobacco industry,LBY,3.4921138573637046e-08,SGP,2018
1464,COD,Growing fibre crops industry,LBY,4.4882522333079995e-05,SGP,2018
1465,COD,Growing crops n.e.c. industry,LBY,3.827672208373346e-05,SGP,2018
1466,COD,Growing grapes industry,LBY,0.0,SGP,2018
1467,COD,Growing fruits and nuts industry,LBY,9.613272291187677e-05,SGP,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00010280935485881654,SGP,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8562235352027472e-07,SGP,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,SGP,2018
1471,COD,Raising of cattle industry,LBY,0.0002515622641631706,SGP,2018
1472,COD,Growing wheat industry,LKA,1.622340713082807e-05,SGP,2018
1473,COD,Growing maize industry,LKA,0.00047387077989674955,SGP,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,SGP,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.00011958496066205223,SGP,2018
1476,COD,Growing rice industry,LKA,3.079423808933781e-05,SGP,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.0004916145436908075,SGP,2018
1478,COD,Growing sugar beet and cane industry,LKA,5.9648941860861054e-05,SGP,2018
1479,COD,Growing tobacco industry,LKA,1.6186625725042517e-07,SGP,2018
1480,COD,Growing fibre crops industry,LKA,0.00018549565767235826,SGP,2018
1481,COD,Growing crops n.e.c. industry,LKA,0.00015454088620835742,SGP,2018
1482,COD,Growing grapes industry,LKA,0.0,SGP,2018
1483,COD,Growing fruits and nuts industry,LKA,0.0004355760611929081,SGP,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0003600746786697309,SGP,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.774799744538811e-07,SGP,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,SGP,2018
1487,COD,Raising of cattle industry,LKA,0.0009145336927100328,SGP,2018
1488,COD,Growing wheat industry,LTU,1.1950896276478097e-06,SGP,2018
1489,COD,Growing maize industry,LTU,3.4336973599762745e-05,SGP,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,SGP,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2723202292527152e-05,SGP,2018
1492,COD,Growing rice industry,LTU,3.181120320423174e-06,SGP,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.323163882815748e-05,SGP,2018
1494,COD,Growing sugar beet and cane industry,LTU,4.504676697366394e-06,SGP,2018
1495,COD,Growing tobacco industry,LTU,1.0893304443930101e-08,SGP,2018
1496,COD,Growing fibre crops industry,LTU,1.4135141355859444e-05,SGP,2018
1497,COD,Growing crops n.e.c. industry,LTU,9.711458731561081e-06,SGP,2018
1498,COD,Growing grapes industry,LTU,0.0,SGP,2018
1499,COD,Growing fruits and nuts industry,LTU,4.8831400009873776e-05,SGP,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.712899436586339e-05,SGP,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.627675175157134e-08,SGP,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,SGP,2018
1503,COD,Raising of cattle industry,LTU,9.327979888644121e-05,SGP,2018
1504,COD,Growing wheat industry,LUX,3.2423747605028674e-06,SGP,2018
1505,COD,Growing maize industry,LUX,0.00011029350126880428,SGP,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,SGP,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.980362442937432e-05,SGP,2018
1508,COD,Growing rice industry,LUX,9.128616597156493e-06,SGP,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.0001141814617624949,SGP,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.1133042834166405e-05,SGP,2018
1511,COD,Growing tobacco industry,LUX,3.559612466583686e-08,SGP,2018
1512,COD,Growing fibre crops industry,LUX,3.82995995705018e-05,SGP,2018
1513,COD,Growing crops n.e.c. industry,LUX,2.9414066049719466e-05,SGP,2018
1514,COD,Growing grapes industry,LUX,0.0,SGP,2018
1515,COD,Growing fruits and nuts industry,LUX,0.00018010885025399585,SGP,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0002402981682063791,SGP,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8562095660026082e-07,SGP,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,SGP,2018
1519,COD,Raising of cattle industry,LUX,0.00023805876907868813,SGP,2018
1520,COD,Growing wheat industry,LVA,8.128832086632604e-07,SGP,2018
1521,COD,Growing maize industry,LVA,2.2853480171290485e-05,SGP,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,SGP,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.284303829575259e-06,SGP,2018
1524,COD,Growing rice industry,LVA,2.147315333503432e-06,SGP,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.8881919560867173e-05,SGP,2018
1526,COD,Growing sugar beet and cane industry,LVA,3.046014430129253e-06,SGP,2018
1527,COD,Growing tobacco industry,LVA,7.368752357490704e-09,SGP,2018
1528,COD,Growing fibre crops industry,LVA,9.950931456372273e-06,SGP,2018
1529,COD,Growing crops n.e.c. industry,LVA,6.533306068096476e-06,SGP,2018
1530,COD,Growing grapes industry,LVA,0.0,SGP,2018
1531,COD,Growing fruits and nuts industry,LVA,3.78657322888889e-05,SGP,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.394450527513037e-05,SGP,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.4155620443398944e-08,SGP,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,SGP,2018
1535,COD,Raising of cattle industry,LVA,6.409010545536143e-05,SGP,2018
1536,COD,Growing wheat industry,MAR,5.3327693591276906e-06,SGP,2018
1537,COD,Growing maize industry,MAR,0.0001522803700236092,SGP,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,SGP,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.588902546794996e-05,SGP,2018
1540,COD,Growing rice industry,MAR,1.391744482052697e-05,SGP,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00018714549212544277,SGP,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.0373286463907723e-05,SGP,2018
1543,COD,Growing tobacco industry,MAR,5.472731753794102e-08,SGP,2018
1544,COD,Growing fibre crops industry,MAR,6.007589090312682e-05,SGP,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.303548476697703e-05,SGP,2018
1546,COD,Growing grapes industry,MAR,0.0,SGP,2018
1547,COD,Growing fruits and nuts industry,MAR,0.00017664627489966318,SGP,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0002080353523205714,SGP,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.937783776146466e-07,SGP,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,SGP,2018
1551,COD,Raising of cattle industry,MAR,0.00042436427351451024,SGP,2018
1552,COD,Growing wheat industry,MDA,2.8713191909198765e-07,SGP,2018
1553,COD,Growing maize industry,MDA,9.1938822924048e-06,SGP,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,SGP,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.7576860987713773e-06,SGP,2018
1556,COD,Growing rice industry,MDA,6.842208779965754e-07,SGP,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.0388343979229179e-05,SGP,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.1168889986082666e-06,SGP,2018
1559,COD,Growing tobacco industry,MDA,2.814073886569545e-09,SGP,2018
1560,COD,Growing fibre crops industry,MDA,3.5208807543877877e-06,SGP,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.416829205113118e-06,SGP,2018
1562,COD,Growing grapes industry,MDA,0.0,SGP,2018
1563,COD,Growing fruits and nuts industry,MDA,9.091717176244786e-06,SGP,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.077848054086164e-06,SGP,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.590259015102792e-08,SGP,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,SGP,2018
1567,COD,Raising of cattle industry,MDA,2.054835110336831e-05,SGP,2018
1568,COD,Growing wheat industry,MDG,1.8823345776577799e-06,SGP,2018
1569,COD,Growing maize industry,MDG,4.8073727111821184e-05,SGP,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,SGP,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2276471083737193e-05,SGP,2018
1572,COD,Growing rice industry,MDG,3.354795980756783e-06,SGP,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.087527689150459e-05,SGP,2018
1574,COD,Growing sugar beet and cane industry,MDG,5.925809034796598e-06,SGP,2018
1575,COD,Growing tobacco industry,MDG,1.520101661779133e-08,SGP,2018
1576,COD,Growing fibre crops industry,MDG,6.087146167051213e-05,SGP,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.2699778859366053e-05,SGP,2018
1578,COD,Growing grapes industry,MDG,0.0,SGP,2018
1579,COD,Growing fruits and nuts industry,MDG,4.4551815383544295e-05,SGP,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.753982389024599e-05,SGP,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.05640238016078e-08,SGP,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,SGP,2018
1583,COD,Raising of cattle industry,MDG,9.314308884406965e-05,SGP,2018
1584,COD,Growing wheat industry,MEX,3.977421702628922e-05,SGP,2018
1585,COD,Growing maize industry,MEX,0.001208281421162191,SGP,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,SGP,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00040080930885058304,SGP,2018
1588,COD,Growing rice industry,MEX,9.806994280212512e-05,SGP,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.001367601347818379,SGP,2018
1590,COD,Growing sugar beet and cane industry,MEX,0.0001598771246342534,SGP,2018
1591,COD,Growing tobacco industry,MEX,4.141747257887823e-07,SGP,2018
1592,COD,Growing fibre crops industry,MEX,0.0005122943792922836,SGP,2018
1593,COD,Growing crops n.e.c. industry,MEX,0.00037823826267640215,SGP,2018
1594,COD,Growing grapes industry,MEX,0.0,SGP,2018
1595,COD,Growing fruits and nuts industry,MEX,0.0011232154825577512,SGP,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.001300664555911802,SGP,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.160598748453991e-06,SGP,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,SGP,2018
1599,COD,Raising of cattle industry,MEX,0.0029661845748725052,SGP,2018
1600,COD,Growing wheat industry,MKD,3.300617846787288e-07,SGP,2018
1601,COD,Growing maize industry,MKD,9.803961561717544e-06,SGP,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,SGP,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.235400978163387e-06,SGP,2018
1604,COD,Growing rice industry,MKD,7.992556487322418e-07,SGP,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1866900834048501e-05,SGP,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.299011151716714e-06,SGP,2018
1607,COD,Growing tobacco industry,MKD,3.409859579583672e-09,SGP,2018
1608,COD,Growing fibre crops industry,MKD,6.696200583905637e-06,SGP,2018
1609,COD,Growing crops n.e.c. industry,MKD,2.731128056545966e-06,SGP,2018
1610,COD,Growing grapes industry,MKD,0.0,SGP,2018
1611,COD,Growing fruits and nuts industry,MKD,8.546609362874217e-06,SGP,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.007036978412386e-06,SGP,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8345991177247972e-08,SGP,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,SGP,2018
1615,COD,Raising of cattle industry,MKD,2.4337765309072667e-05,SGP,2018
1616,COD,Growing wheat industry,MLI,3.716274468453247e-07,SGP,2018
1617,COD,Growing maize industry,MLI,1.133392660745446e-05,SGP,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,SGP,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.3340481332805167e-06,SGP,2018
1620,COD,Growing rice industry,MLI,8.546580333483203e-07,SGP,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2861916368381903e-05,SGP,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.4813624143669702e-06,SGP,2018
1623,COD,Growing tobacco industry,MLI,3.4139291828757303e-09,SGP,2018
1624,COD,Growing fibre crops industry,MLI,5.861321389576369e-06,SGP,2018
1625,COD,Growing crops n.e.c. industry,MLI,3.470041960750227e-06,SGP,2018
1626,COD,Growing grapes industry,MLI,0.0,SGP,2018
1627,COD,Growing fruits and nuts industry,MLI,1.0060561948219073e-05,SGP,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.856085768943746e-06,SGP,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.9541479079808874e-08,SGP,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,SGP,2018
1631,COD,Raising of cattle industry,MLI,2.6257966725173833e-05,SGP,2018
1632,COD,Growing wheat industry,MLT,3.6041628959869403e-06,SGP,2018
1633,COD,Growing maize industry,MLT,8.982218150293705e-05,SGP,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,SGP,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.5080940385907446e-05,SGP,2018
1636,COD,Growing rice industry,MLT,9.70556295877328e-06,SGP,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,0.00013260481979609544,SGP,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.4692798087072404e-05,SGP,2018
1639,COD,Growing tobacco industry,MLT,2.9233144504550204e-08,SGP,2018
1640,COD,Growing fibre crops industry,MLT,3.6546010391343424e-05,SGP,2018
1641,COD,Growing crops n.e.c. industry,MLT,2.175977585113469e-05,SGP,2018
1642,COD,Growing grapes industry,MLT,0.0,SGP,2018
1643,COD,Growing fruits and nuts industry,MLT,0.00014953691863025728,SGP,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,0.00018590793747888412,SGP,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.963850877258136e-07,SGP,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,SGP,2018
1647,COD,Raising of cattle industry,MLT,0.00031286118003184804,SGP,2018
1648,COD,Growing wheat industry,MMR,5.0856897012854595e-05,SGP,2018
1649,COD,Growing maize industry,MMR,0.001374279549198311,SGP,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,SGP,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.0005126801934816356,SGP,2018
1652,COD,Growing rice industry,MMR,0.0001351983590495933,SGP,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.001966725226372996,SGP,2018
1654,COD,Growing sugar beet and cane industry,MMR,0.0002019540516088117,SGP,2018
1655,COD,Growing tobacco industry,MMR,3.804727848702089e-07,SGP,2018
1656,COD,Growing fibre crops industry,MMR,0.0005020425257380366,SGP,2018
1657,COD,Growing crops n.e.c. industry,MMR,0.0002577949938491163,SGP,2018
1658,COD,Growing grapes industry,MMR,0.0,SGP,2018
1659,COD,Growing fruits and nuts industry,MMR,0.0017664064316349974,SGP,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0017882197574600812,SGP,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.8757385751104943e-06,SGP,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,SGP,2018
1663,COD,Raising of cattle industry,MMR,0.004391680161271009,SGP,2018
1664,COD,Growing wheat industry,MNG,1.951209359131679e-06,SGP,2018
1665,COD,Growing maize industry,MNG,7.737040735089883e-05,SGP,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,SGP,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.7383422294772938e-05,SGP,2018
1668,COD,Growing rice industry,MNG,4.284481427089576e-06,SGP,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.0541627268386804e-05,SGP,2018
1670,COD,Growing sugar beet and cane industry,MNG,8.46497850639733e-06,SGP,2018
1671,COD,Growing tobacco industry,MNG,2.317911330564951e-08,SGP,2018
1672,COD,Growing fibre crops industry,MNG,2.5169195976281656e-05,SGP,2018
1673,COD,Growing crops n.e.c. industry,MNG,2.1845926056914405e-05,SGP,2018
1674,COD,Growing grapes industry,MNG,0.0,SGP,2018
1675,COD,Growing fruits and nuts industry,MNG,0.00011073258206993581,SGP,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.6772451702594055e-05,SGP,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.0040647799375883e-07,SGP,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,SGP,2018
1679,COD,Raising of cattle industry,MNG,0.00013358797332525002,SGP,2018
1680,COD,Growing wheat industry,MOZ,3.3683805175398913e-06,SGP,2018
1681,COD,Growing maize industry,MOZ,7.600930042717253e-05,SGP,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,SGP,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.180151204697546e-05,SGP,2018
1684,COD,Growing rice industry,MOZ,5.9495572170996025e-06,SGP,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,0.00011058246856785477,SGP,2018
1686,COD,Growing sugar beet and cane industry,MOZ,1.0146694238508361e-05,SGP,2018
1687,COD,Growing tobacco industry,MOZ,2.4496844778325027e-08,SGP,2018
1688,COD,Growing fibre crops industry,MOZ,4.6797179484922475e-05,SGP,2018
1689,COD,Growing crops n.e.c. industry,MOZ,1.9630073828262477e-05,SGP,2018
1690,COD,Growing grapes industry,MOZ,0.0,SGP,2018
1691,COD,Growing fruits and nuts industry,MOZ,5.999626187206093e-05,SGP,2018
